att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.27452664375305175,0.01581025982746127,7.573114457353949,0.2893231868743897,0.025318369881146916,12.127499173069372,0,7.308723205919133,0.7320210229366779,0,0,1,479,0.00024685332800800097,5.153514154655553e-07,0.02983449361727253,6.228495535965037e-05,0.03008134694528053,6.280030677511593e-05,zero_sum_capture,-1,-1,479,-1,479,479,-1,-1,2.7452664375305176,0.15810259827461273,2.8932318687438965,0.2531836988114692,-0.11396561509896438,0.5426086573411661,-0.8322185311272197,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,2.0,44,-0.5717119569410793,0.2636921931267293,-0.6654217868573666,19.19506593551303,5.404066126998468,1.5315067829870186,789,cartesian+auto_shell,0,1,defender_capture,1,789,789,0,0,0,1,0,0,0.27452664375305175,0.01581025982746127,7.573114457353949,0.2893231868743897,0.025318369881146916,12.127499173069372,7.308723205919133,0.7320210229366779,0,0,0,479.0,0.00024685332800800097,5.153514154655553e-07,0.02983449361727253,6.228495535965037e-05,0.03008134694528053,6.280030677511593e-05,zero_sum_capture,-1,-1,479,-1,-1,-1,0.15810259827461273,0.2531836988114692
0,0,0,1,0,0,0.3432320833206177,0.012279352716454474,4.08902445457934,0.2632001399993897,0.10638294589633049,35.42552098347805,0,9.4121575137336,0.7481159076628883,0,0,1,333,0.00024685332800800097,7.413012853093122e-07,0.02983449361727253,8.959307392574333e-05,0.03008134694528053,9.033437521105264e-05,zero_sum_capture,-1,-1,333,-1,333,333,-1,-1,3.4323208332061768,0.12279352716454472,2.6320013999938965,1.0638294589633048,-0.4746600256112474,-0.32808780122393433,0.23838555856150268,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,2.0,5,-0.39837963398806164,-0.49247253340224817,-0.708279911714744,-5.778949996481999,-5.9470955156043726,-5.588898985170427,791,cartesian+auto_shell,0,1,defender_capture,1,791,791,0,0,0,1,0,0,0.3432320833206177,0.012279352716454474,4.08902445457934,0.2632001399993897,0.10638294589633049,35.42552098347805,9.4121575137336,0.7481159076628883,0,0,0,333.0,0.00024685332800800097,7.413012853093122e-07,0.02983449361727253,8.959307392574333e-05,0.03008134694528053,9.033437521105264e-05,zero_sum_capture,-1,-1,333,-1,-1,-1,0.12279352716454472,1.0638294589633048
0,0,0,1,0,0,0.33222441673278813,0.013460408578717126,3.7823748106195128,0.3258180379867554,0.05041146290760314,14.165621077036484,0,6.715464050940527,0.7401764933788254,0,0,1,281,0.00024685332800800097,8.78481594334523e-07,0.02983449361727253,0.00010617257515043604,0.03008134694528053,0.00010705105674477057,zero_sum_capture,-1,-1,281,-1,281,281,-1,-1,3.322244167327881,0.13460408578717126,3.2581803798675537,0.5041146290760316,0.32010034176873625,-0.46850511127724026,-0.623582147794923,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,2.0,37,0.2023722306918878,-0.5344992646481244,-0.6735311043647478,9.951322483991698,-0.6493188550844904,0.7413270830295277,798,cartesian+auto_shell,0,1,defender_capture,1,798,798,0,0,0,1,0,0,0.33222441673278813,0.013460408578717126,3.7823748106195128,0.3258180379867554,0.05041146290760314,14.165621077036484,6.715464050940527,0.7401764933788254,0,0,0,281.0,0.00024685332800800097,8.78481594334523e-07,0.02983449361727253,0.00010617257515043604,0.03008134694528053,0.00010705105674477057,zero_sum_capture,-1,-1,281,-1,-1,-1,0.13460408578717126,0.5041146290760316
0,0,0,1,0,0,0.2640969514846802,0.014122994444811151,6.327101511275396,0.30532650947570805,0.09728230465530684,43.58247248557746,0,7.666485918697942,0.7340158106135437,0,0,1,448,0.00024685332800800097,5.510118928750021e-07,0.02983449361727253,6.659485182426903e-05,0.03008134694528053,6.714586371714404e-05,zero_sum_capture,-1,-1,448,-1,448,448,-1,-1,2.6409695148468018,0.14122994444811152,3.05326509475708,0.9728230465530682,-0.2611452471509177,0.020552558952260158,-0.09551012151571747,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,36,0.3021911361984469,0.639647945204839,-0.7067750868533351,4.3451166846805105,-4.841738552755648,7.594572323921254,799,cartesian+auto_shell,0,1,defender_capture,1,799,799,0,0,0,1,0,0,0.2640969514846802,0.014122994444811151,6.327101511275396,0.30532650947570805,0.09728230465530684,43.58247248557746,7.666485918697942,0.7340158106135437,0,0,0,448.0,0.00024685332800800097,5.510118928750021e-07,0.02983449361727253,6.659485182426903e-05,0.03008134694528053,6.714586371714404e-05,zero_sum_capture,-1,-1,448,-1,-1,-1,0.14122994444811152,0.9728230465530682
0,0,0,1,0,0,0.31954545974731446,0.018959610564966818,8.493905533105135,0.32782011032104497,0.13822477539194683,61.924699375592176,0,9.147240305914178,0.7462979823086463,0,0,1,448,0.00024685332800800097,5.510118928750021e-07,0.02983449361727253,6.659485182426903e-05,0.03008134694528053,6.714586371714404e-05,zero_sum_capture,-1,-1,448,-1,448,448,-1,-1,3.1954545974731445,0.1895961056496682,3.278201103210449,1.3822477539194682,0.053072604243814325,0.7983617192164729,-0.2669357426876735,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,38,-0.40013467655790746,-0.5016539942661338,-0.14859970831217173,6.297824184973769,1.4674776689801798,7.627838476672402,801,cartesian+auto_shell,0,1,defender_capture,1,801,801,0,0,0,1,0,0,0.31954545974731446,0.018959610564966818,8.493905533105135,0.32782011032104497,0.13822477539194683,61.924699375592176,9.147240305914178,0.7462979823086463,0,0,0,448.0,0.00024685332800800097,5.510118928750021e-07,0.02983449361727253,6.659485182426903e-05,0.03008134694528053,6.714586371714404e-05,zero_sum_capture,-1,-1,448,-1,-1,-1,0.1895961056496682,1.3822477539194682
0,0,0,1,0,0,0.2883009910583496,0.01732078612151104,11.67420984589844,0.3463749647140503,0.1383021862153862,93.2156735091703,0,5.65821059321812,0.7252968565848198,0,0,1,674,0.00024685332800800097,3.6625122849851774e-07,0.02983449361727253,4.426482732533016e-05,0.03008134694528053,4.463107855382868e-05,zero_sum_capture,-1,-1,674,-1,674,674,-1,-1,2.883009910583496,0.1732078612151104,3.463749647140503,1.3830218621538621,0.5431932200194357,-0.7190075492781816,-0.4335542293697253,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,33,0.3017395177761918,0.7407449652429168,-0.6002084303622321,1.6811617642853374,0.22569455789672205,9.855087878291132,804,cartesian+auto_shell,0,1,defender_capture,1,804,804,0,0,0,1,0,0,0.2883009910583496,0.01732078612151104,11.67420984589844,0.3463749647140503,0.1383021862153862,93.2156735091703,5.65821059321812,0.7252968565848198,0,0,0,674.0,0.00024685332800800097,3.6625122849851774e-07,0.02983449361727253,4.426482732533016e-05,0.03008134694528053,4.463107855382868e-05,zero_sum_capture,-1,-1,674,-1,-1,-1,0.1732078612151104,1.3830218621538621
0,0,0,1,0,0,0.21336839199066163,0.016504466499627984,7.757099254825152,0.30378212928771975,0.08956548314947793,42.09577708025463,0,8.624856144759091,0.728301261095845,0,0,1,470,0.00024685332800800097,5.252198468255339e-07,0.02983449361727253,6.347764599419687e-05,0.03008134694528053,6.40028658410224e-05,zero_sum_capture,-1,-1,470,-1,470,470,-1,-1,2.133683919906616,0.16504466499627984,3.0378212928771973,0.8956548314947793,-0.1988463643998944,-0.7858909244764626,0.5855216291384101,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,2.0,36,-0.6404196765381795,0.08983514703717677,-0.12478316955106705,4.3451166846805105,-4.841738552755648,7.594572323921254,806,cartesian+auto_shell,0,1,defender_capture,1,806,806,0,0,0,1,0,0,0.21336839199066163,0.016504466499627984,7.757099254825152,0.30378212928771975,0.08956548314947793,42.09577708025463,8.624856144759091,0.728301261095845,0,0,0,470.0,0.00024685332800800097,5.252198468255339e-07,0.02983449361727253,6.347764599419687e-05,0.03008134694528053,6.40028658410224e-05,zero_sum_capture,-1,-1,470,-1,-1,-1,0.16504466499627984,0.8956548314947793
0,0,0,1,0,0,0.11370058059692384,0.01012942493708601,4.548111796751618,0.34640982151031496,0.0370432059771904,16.63239948375849,0,4.382700425967786,0.7424613793593121,0,0,1,449,0.00024685332800800097,5.497846948953251e-07,0.02983449361727253,6.644653366875842e-05,0.03008134694528053,6.699631836365374e-05,zero_sum_capture,-1,-1,449,-1,449,449,-1,-1,1.1370058059692383,0.1012942493708601,3.4640982151031494,0.370432059771904,-0.2032327057505812,-0.655233689089063,0.7275749308450311,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,83,-0.289536167190827,0.3428614103786969,-0.33917438366313224,-21.971983412218016,18.51092037213707,8.635842281423209,808,cartesian+auto_shell,0,1,defender_capture,1,808,808,0,0,0,1,0,0,0.11370058059692384,0.01012942493708601,4.548111796751618,0.34640982151031496,0.0370432059771904,16.63239948375849,4.382700425967786,0.7424613793593121,0,0,0,449.0,0.00024685332800800097,5.497846948953251e-07,0.02983449361727253,6.644653366875842e-05,0.03008134694528053,6.699631836365374e-05,zero_sum_capture,-1,-1,449,-1,-1,-1,0.1012942493708601,0.370432059771904
0,0,0,1,0,0,0.2956847190856934,0.016104728955837103,8.277830683300271,0.3442159652709961,0.11847070011442551,60.89393985881471,0,5.086655342450519,0.7294069207223012,0,0,1,514,0.00024685332800800097,4.80259393011675e-07,0.02983449361727253,5.804376190130842e-05,0.03008134694528053,5.85240212943201e-05,zero_sum_capture,-1,-1,514,-1,514,514,-1,-1,2.9568471908569336,0.16104728955837105,3.442159652709961,1.1847070011442549,-0.8026674742998906,-0.5554076608228371,-0.21736433929801063,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,2.0,9,-0.378036655008251,0.13127664264094685,-0.8831261686300587,-5.496642200616163,8.347778283768436,0.3186255536670065,810,cartesian+auto_shell,0,1,defender_capture,1,810,810,0,0,0,1,0,0,0.2956847190856934,0.016104728955837103,8.277830683300271,0.3442159652709961,0.11847070011442551,60.89393985881471,5.086655342450519,0.7294069207223012,0,0,0,514.0,0.00024685332800800097,4.80259393011675e-07,0.02983449361727253,5.804376190130842e-05,0.03008134694528053,5.85240212943201e-05,zero_sum_capture,-1,-1,514,-1,-1,-1,0.16104728955837105,1.1847070011442549
0,0,0,1,0,0,0.2520484924316406,0.009205143003448863,3.691262344382994,0.346409273147583,0.07158064346236788,28.70383802840952,0,9.019700229790192,0.7443137582916465,0,0,1,401,0.00024685332800800097,6.15594334184541e-07,0.02983449361727253,7.440023345953249e-05,0.03008134694528053,7.501582779371704e-05,zero_sum_capture,-1,-1,401,-1,401,401,-1,-1,2.5204849243164062,0.09205143003448864,3.46409273147583,0.7158064346236788,0.18500286833943247,0.10380040112272204,-0.7252845669912933,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,34,0.02265696040927412,-0.8203106430626135,-0.35602443876790724,8.029814068233742,-5.9596321157628935,-0.06979308248636547,813,cartesian+auto_shell,0,1,defender_capture,1,813,813,0,0,0,1,0,0,0.2520484924316406,0.009205143003448863,3.691262344382994,0.346409273147583,0.07158064346236788,28.70383802840952,9.019700229790192,0.7443137582916465,0,0,0,401.0,0.00024685332800800097,6.15594334184541e-07,0.02983449361727253,7.440023345953249e-05,0.03008134694528053,7.501582779371704e-05,zero_sum_capture,-1,-1,401,-1,-1,-1,0.09205143003448864,0.7158064346236788
0,0,0,1,0,0,0.30831935405731203,0.01849207370546283,12.537625972303797,0.3463633537292481,0.12933538132749814,87.68938854004374,0,5.344050685158193,0.7475253771493379,0,0,1,678,0.00024685332800800097,3.64090454289087e-07,0.02983449361727253,4.40036779015819e-05,0.03008134694528053,4.4367768355870984e-05,zero_sum_capture,-1,-1,678,-1,678,678,-1,-1,3.08319354057312,0.18492073705462825,3.4636335372924805,1.2933538132749813,-0.7030115078066508,0.07909948962947604,-0.7067659376555946,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,15,0.025807536999393976,-0.14254857033534973,0.011308515519595108,-6.605347169592909,-5.699752764157627,4.886942520291026,816,cartesian+auto_shell,0,1,defender_capture,1,816,816,0,0,0,1,0,0,0.30831935405731203,0.01849207370546283,12.537625972303797,0.3463633537292481,0.12933538132749814,87.68938854004374,5.344050685158193,0.7475253771493379,0,0,0,678.0,0.00024685332800800097,3.64090454289087e-07,0.02983449361727253,4.40036779015819e-05,0.03008134694528053,4.4367768355870984e-05,zero_sum_capture,-1,-1,678,-1,-1,-1,0.18492073705462825,1.2933538132749813
0,0,0,1,0,0,0.15383912324905397,0.012409264422975422,4.665883423038759,0.34044191837310794,0.21526305633299841,80.9389091812074,0,8.684776790163728,0.7347608028159136,0,0,1,376,0.00024685332800800097,6.565248085319175e-07,0.02983449361727253,7.934705749274609e-05,0.03008134694528053,8.000358230127801e-05,zero_sum_capture,-1,-1,376,-1,376,376,-1,-1,1.5383912324905396,0.12409264422975422,3.404419183731079,2.1526305633299847,-0.42418940900008173,-0.17964266741100454,0.6257288954641547,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,2.0,57,-0.6033638634443534,-0.501654248422673,0.6199153678747167,10.035940002959066,17.243933163967537,-1.3880480156056185,818,cartesian+auto_shell,0,1,defender_capture,1,818,818,0,0,0,1,0,0,0.15383912324905397,0.012409264422975422,4.665883423038759,0.34044191837310794,0.21526305633299841,80.9389091812074,8.684776790163728,0.7347608028159136,0,0,0,376.0,0.00024685332800800097,6.565248085319175e-07,0.02983449361727253,7.934705749274609e-05,0.03008134694528053,8.000358230127801e-05,zero_sum_capture,-1,-1,376,-1,-1,-1,0.12409264422975422,2.1526305633299847
0,0,0,1,0,0,0.26484787464141846,0.009592736242586596,4.239989419223275,0.312218976020813,0.10603732173502282,46.86849620688009,0,6.738406933019042,0.7322752206844458,0,0,1,442,0.00024685332800800097,5.58491692325794e-07,0.02983449361727253,6.749885433772065e-05,0.03008134694528053,6.805734603004644e-05,zero_sum_capture,-1,-1,442,-1,442,442,-1,-1,2.6484787464141846,0.09592736242586596,3.12218976020813,1.060373217350228,0.39546556706117886,-0.4593031659792606,0.6474286318898543,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,2.0,59,0.23607388712850716,0.652449671063198,-0.7201239799812205,-4.505875709872538,6.1935113730926625,18.47532140338978,820,cartesian+auto_shell,0,1,defender_capture,1,820,820,0,0,0,1,0,0,0.26484787464141846,0.009592736242586596,4.239989419223275,0.312218976020813,0.10603732173502282,46.86849620688009,6.738406933019042,0.7322752206844458,0,0,0,442.0,0.00024685332800800097,5.58491692325794e-07,0.02983449361727253,6.749885433772065e-05,0.03008134694528053,6.805734603004644e-05,zero_sum_capture,-1,-1,442,-1,-1,-1,0.09592736242586596,1.060373217350228
0,0,0,1,0,0,0.2976447343826294,0.015581683254626855,7.385717862693129,0.34493088722229004,0.05785623857670932,27.42385708536022,0,8.20406738505497,0.7353326678905914,0,0,1,474,0.00024685332800800097,5.207876118312256e-07,0.02983449361727253,6.29419696566931e-05,0.03008134694528053,6.346275726852432e-05,zero_sum_capture,-1,-1,474,-1,474,474,-1,-1,2.976447343826294,0.15581683254626852,3.4493088722229004,0.5785623857670932,-0.29327639477644873,-0.26852007955745716,-0.892194177530975,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,2.0,95,0.4674897802744076,-0.8660616174824904,0.0708535231613514,-12.380896884720686,-20.30057922130794,-18.292071386513697,826,cartesian+auto_shell,0,1,defender_capture,1,826,826,0,0,0,1,0,0,0.2976447343826294,0.015581683254626855,7.385717862693129,0.34493088722229004,0.05785623857670932,27.42385708536022,8.20406738505497,0.7353326678905914,0,0,0,474.0,0.00024685332800800097,5.207876118312256e-07,0.02983449361727253,6.29419696566931e-05,0.03008134694528053,6.346275726852432e-05,zero_sum_capture,-1,-1,474,-1,-1,-1,0.15581683254626852,0.5785623857670932
0,0,0,1,0,0,0.3410583734512329,0.017794184256368552,8.808121206902433,0.27211613655090333,0.13127578475031615,64.9815134514065,0,9.0845658316925,0.7451603022111324,0,0,1,495,0.00024685332800800097,4.986935919353555e-07,0.02983449361727253,6.027170427731824e-05,0.03008134694528053,6.077039786925359e-05,zero_sum_capture,-1,-1,495,-1,495,495,-1,-1,3.410583734512329,0.17794184256368553,2.721161365509033,1.3127578475031616,0.42222595718355205,-0.5026595626050367,0.14727989972343258,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,13,-0.4437737820704462,-0.6990623370807405,0.5606930347531569,-0.5817830409420314,-7.586112066276059,-6.489409234373573,828,cartesian+auto_shell,0,1,defender_capture,1,828,828,0,0,0,1,0,0,0.3410583734512329,0.017794184256368552,8.808121206902433,0.27211613655090333,0.13127578475031615,64.9815134514065,9.0845658316925,0.7451603022111324,0,0,0,495.0,0.00024685332800800097,4.986935919353555e-07,0.02983449361727253,6.027170427731824e-05,0.03008134694528053,6.077039786925359e-05,zero_sum_capture,-1,-1,495,-1,-1,-1,0.17794184256368553,1.3127578475031616
0,0,0,1,0,0,0.33477761745452883,0.022952143350920207,2.2493100483901802,0.22527184486389162,0.0436101178238311,4.273791546735447,0,11.225151390721525,0.7382785624686792,0,0,1,98,0.00024685332800800097,2.5189115102857243e-06,0.02983449361727253,0.0003044336083395156,0.03008134694528053,0.0003069525198498013,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.347776174545288,0.22952143350920204,2.252718448638916,0.4361011782383109,-0.12190349111220966,0.9288651484826407,-0.04923400047728621,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,2.0,15,-0.776574036044097,0.4968208986448606,-0.38742968550433354,-6.605347169592909,-5.699752764157627,4.886942520291026,830,cartesian+auto_shell,0,1,defender_capture,1,830,830,0,0,0,1,0,0,0.33477761745452883,0.022952143350920207,2.2493100483901802,0.22527184486389162,0.0436101178238311,4.273791546735447,11.225151390721525,0.7382785624686792,0,0,0,98.0,0.00024685332800800097,2.5189115102857243e-06,0.02983449361727253,0.0003044336083395156,0.03008134694528053,0.0003069525198498013,zero_sum_capture,-1,-1,98,-1,-1,-1,0.22952143350920204,0.4361011782383109
0,0,0,1,0,0,0.2712524652481079,0.015950951927820263,7.0981736078800175,0.3464069843292237,0.12123726929472552,53.950584836152856,0,7.419750182340114,0.7333612730380036,0,0,1,445,0.00024685332800800097,5.547265797932606e-07,0.02983449361727253,6.70438058815113e-05,0.03008134694528053,6.759853246130457e-05,zero_sum_capture,-1,-1,445,-1,445,445,-1,-1,2.712524652481079,0.15950951927820262,3.4640698432922363,1.212372692947255,0.629344688844333,-0.39808835212827065,0.6674211013459461,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,2.0,13,-0.3802785636785821,-0.7415584171446515,0.5527018436435254,-0.5817830409420314,-7.586112066276059,-6.489409234373573,831,cartesian+auto_shell,0,1,defender_capture,1,831,831,0,0,0,1,0,0,0.2712524652481079,0.015950951927820263,7.0981736078800175,0.3464069843292237,0.12123726929472552,53.950584836152856,7.419750182340114,0.7333612730380036,0,0,0,445.0,0.00024685332800800097,5.547265797932606e-07,0.02983449361727253,6.70438058815113e-05,0.03008134694528053,6.759853246130457e-05,zero_sum_capture,-1,-1,445,-1,-1,-1,0.15950951927820262,1.212372692947255
0,0,0,1,0,0,0.33548076152801515,0.02364025947182589,2.6477090608445,0.3460649251937866,0.08994595893517336,10.073947400739417,0,9.898042674254464,0.7368206633757182,0,0,1,112,0.00024685332800800097,2.2040475715000085e-06,0.02983449361727253,0.00026637940729707613,0.03008134694528053,0.00026858345486857615,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,3.3548076152801514,0.2364025947182589,3.460649251937866,0.8994595893517336,-0.07816172239303781,0.7446600863289734,-0.6628514924018818,-7.894038945404493,13.20157585551848,-12.782900455664539,72,0.1,2.0,9,-0.2702842835435775,-0.24324447811454286,-0.4916686383225717,-5.496642200616163,8.347778283768436,0.3186255536670065,833,cartesian+auto_shell,0,1,defender_capture,1,833,833,0,0,0,1,0,0,0.33548076152801515,0.02364025947182589,2.6477090608445,0.3460649251937866,0.08994595893517336,10.073947400739417,9.898042674254464,0.7368206633757182,0,0,0,112.0,0.00024685332800800097,2.2040475715000085e-06,0.02983449361727253,0.00026637940729707613,0.03008134694528053,0.00026858345486857615,zero_sum_capture,-1,-1,112,-1,-1,-1,0.2364025947182589,0.8994595893517336
