att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08288090825080872,0.04947389268449375,2.77053799033165,0.08574603796005249,0.04909228555791613,2.7491679912433034,0,8.015452210325599,8.700147174043085,0,0,0,56,0.0002537105706323928,4.530545904149871e-06,0.006914261413839995,0.00012346895381857133,0.007167971984472388,0.00012799949972272122,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8288090825080872,0.4947389268449375,0.8574603796005249,0.4909228555791612,0.4813128750619722,-0.811839436295823,-0.8650692135375229,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,50,-0.6738456034603257,0.07083361263994514,0.991441006546016,3.803660206842084,-5.7260114381772595,-4.092060854966508,3259,cartesian+auto_shell,0,1,timeout_no_capture,0,3259,3259,0,0,0,0,0,0,0.08288090825080872,0.04947389268449375,2.77053799033165,0.08574603796005249,0.04909228555791613,2.7491679912433034,8.015452210325599,8.700147174043085,0,0,0,56.0,0.0002537105706323928,4.530545904149871e-06,0.006914261413839995,0.00012346895381857133,0.007167971984472388,0.00012799949972272122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4947389268449375,0.4909228555791612
0,0,0,0,0,0,0.08631862998008728,0.07825270237461214,2.4258337736129763,0.08660225272178651,0.06992479303190785,2.167668583989143,0,11.999999955625848,12.744912259069464,0,0,0,31,0.0002537105706323928,8.184211955883637e-06,0.006914261413839995,0.0002230406907690321,0.007167971984472388,0.00023122490272491574,zero_sum_capture,-1,-1,-1,-1,0,31,-1,-1,0.8631862998008728,0.7825270237461213,0.866022527217865,0.6992479303190785,-0.5451343299351656,-0.9703119477986972,-0.5282332768571907,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,38,0.14149904972307725,0.6068361651712875,-0.4811320336124605,2.5191296739895077,0.586991067592072,3.0511353906689607,3263,cartesian+auto_shell,0,1,timeout_no_capture,0,3263,3263,0,0,0,0,0,0,0.08631862998008728,0.07825270237461214,2.4258337736129763,0.08660225272178651,0.06992479303190785,2.167668583989143,11.999999955625848,12.744912259069464,0,0,0,31.0,0.0002537105706323928,8.184211955883637e-06,0.006914261413839995,0.0002230406907690321,0.007167971984472388,0.00023122490272491574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7825270237461213,0.6992479303190785
0,0,0,0,0,0,0.08629294037818909,0.05385897847322317,4.901167041063308,0.08636992573738099,0.057944610518413577,5.272959557175636,0,8.12041503633169,8.527157404362631,0,0,0,91,0.0002537105706323928,2.788028248707613e-06,0.006914261413839995,7.598089465758237e-05,0.007167971984472388,7.876892290628998e-05,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8629294037818909,0.5385897847322317,0.8636992573738098,0.5794461051841359,0.7700786346403308,-0.4150075126457291,-0.19725734539473083,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,79,-0.8583804028491078,-0.20573966170759106,-0.49697509241259974,-7.105276458232903,1.0414928451930676,-3.5256686040371057,3265,cartesian+auto_shell,0,1,timeout_no_capture,0,3265,3265,0,0,0,0,0,0,0.08629294037818909,0.05385897847322317,4.901167041063308,0.08636992573738099,0.057944610518413577,5.272959557175636,8.12041503633169,8.527157404362631,0,0,0,91.0,0.0002537105706323928,2.788028248707613e-06,0.006914261413839995,7.598089465758237e-05,0.007167971984472388,7.876892290628998e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5385897847322317,0.5794461051841359
0,0,0,0,0,0,0.08651774525642396,0.03236590855222728,2.2656135986559094,0.08659998178482056,0.05231381815459047,3.661967270821333,0,6.738678359377973,7.389651986551778,0,0,0,70,0.0002537105706323928,3.6244367233198967e-06,0.006914261413839995,9.877516305485707e-05,0.007167971984472388,0.00010239959977817697,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8651774525642395,0.32365908552227274,0.8659998178482056,0.5231381815459047,0.5942426586281835,-0.7522061797426107,-0.868351302464281,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,74,-0.23800354797721535,-0.8813471297687869,0.391468781764176,-7.181594404073753,-3.127221648224926,-1.6264029569113463,3274,cartesian+auto_shell,0,1,timeout_no_capture,0,3274,3274,0,0,0,0,0,0,0.08651774525642396,0.03236590855222728,2.2656135986559094,0.08659998178482056,0.05231381815459047,3.661967270821333,6.738678359377973,7.389651986551778,0,0,0,70.0,0.0002537105706323928,3.6244367233198967e-06,0.006914261413839995,9.877516305485707e-05,0.007167971984472388,0.00010239959977817697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32365908552227274,0.5231381815459047
0,0,0,0,0,0,0.08067463636398316,0.06495987565621086,1.4940771400928499,0.08411870002746583,0.05939647646053976,1.3661189585924145,0,15.400126424030589,15.863425827977238,0,0,0,23,0.0002537105706323928,1.1030894375321425e-05,0.006914261413839995,0.00030062006147130415,0.007167971984472388,0.00031165095584662555,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8067463636398315,0.6495987565621085,0.8411870002746582,0.5939647646053977,0.8417565188148686,-0.16398244299362608,0.5029057614623509,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,13,0.6755036182031771,0.9864355100422288,0.5565754362678117,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3275,cartesian+auto_shell,0,1,timeout_no_capture,0,3275,3275,0,0,0,0,0,0,0.08067463636398316,0.06495987565621086,1.4940771400928499,0.08411870002746583,0.05939647646053976,1.3661189585924145,15.400126424030589,15.863425827977238,0,0,0,23.0,0.0002537105706323928,1.1030894375321425e-05,0.006914261413839995,0.00030062006147130415,0.007167971984472388,0.00031165095584662555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6495987565621085,0.5939647646053977
0,0,0,0,0,0,0.08619220256805421,0.02088510418424801,1.0233701050281525,0.079450923204422,0.057923995809895656,2.838275794684887,0,9.979425768772122,10.285325512243134,0,0,0,49,0.0002537105706323928,5.177766747599852e-06,0.006914261413839995,0.00014110737579265295,0.007167971984472388,0.0001462851425402528,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.861922025680542,0.2088510418424801,0.79450923204422,0.5792399580989566,-0.5145222576360198,0.8520075365922637,0.7732555939876882,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,5,-0.781921862343482,0.12256991621333979,-0.459590922809608,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3282,cartesian+auto_shell,0,1,timeout_no_capture,0,3282,3282,0,0,0,0,0,0,0.08619220256805421,0.02088510418424801,1.0233701050281525,0.079450923204422,0.057923995809895656,2.838275794684887,9.979425768772122,10.285325512243134,0,0,0,49.0,0.0002537105706323928,5.177766747599852e-06,0.006914261413839995,0.00014110737579265295,0.007167971984472388,0.0001462851425402528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2088510418424801,0.5792399580989566
0,0,0,0,0,0,0.07821530103683472,0.052767208963632586,1.794085104763508,0.08259252309799195,0.06832233272931156,2.322959312796593,0,8.74018665850665,9.227991732551814,0,0,0,34,0.0002537105706323928,7.462075606835081e-06,0.006914261413839995,0.00020336062981882337,0.007167971984472388,0.00021082270542565847,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7821530103683472,0.5276720896363258,0.8259252309799194,0.6832233272931155,-0.08474600291551537,-0.7474041622700387,-0.5790220310591254,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,29,-0.043951566799916186,0.6247980319717723,0.07715447106542084,3.335692183914313,-1.227863338433717,-1.8345324407879433,3292,cartesian+auto_shell,0,1,timeout_no_capture,0,3292,3292,0,0,0,0,0,0,0.07821530103683472,0.052767208963632586,1.794085104763508,0.08259252309799195,0.06832233272931156,2.322959312796593,8.74018665850665,9.227991732551814,0,0,0,34.0,0.0002537105706323928,7.462075606835081e-06,0.006914261413839995,0.00020336062981882337,0.007167971984472388,0.00021082270542565847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5276720896363258,0.6832233272931155
0,0,0,0,0,0,0.0847777545452118,0.04155826523163162,3.7818021360784777,0.08660118579864502,0.055133550573181325,5.017153102159501,0,4.32125651082797,3.8768245683836557,0,0,0,91,0.0002537105706323928,2.788028248707613e-06,0.006914261413839995,7.598089465758237e-05,0.007167971984472388,7.876892290628998e-05,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8477775454521179,0.41558265231631614,0.8660118579864502,0.5513355057318132,0.5151474211595382,-0.9501700404169886,0.26458724626823926,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,49,0.9904464358228158,0.7919261105853688,-0.3371361445295724,5.539592779280895,4.9794944094283595,2.918483727247885,3294,cartesian+auto_shell,0,1,timeout_no_capture,0,3294,3294,0,0,0,0,0,0,0.0847777545452118,0.04155826523163162,3.7818021360784777,0.08660118579864502,0.055133550573181325,5.017153102159501,4.32125651082797,3.8768245683836557,0,0,0,91.0,0.0002537105706323928,2.788028248707613e-06,0.006914261413839995,7.598089465758237e-05,0.007167971984472388,7.876892290628998e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41558265231631614,0.5513355057318132
0,0,0,0,0,0,0.0866012215614319,0.08318632602691652,2.079658150672913,0.08659128546714784,0.06071209228038788,1.517802307009697,0,11.578386843836322,11.856218991695098,0,0,0,25,0.0002537105706323928,1.0148422825295711e-05,0.006914261413839995,0.0002765704565535998,0.007167971984472388,0.0002867188793788955,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8660122156143188,0.831863260269165,0.8659128546714783,0.6071209228038787,0.14076216819316212,0.6440869401128528,-0.611191053424595,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,34,-0.9328701130126613,0.5141807245767138,0.9430672595455245,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3297,cartesian+auto_shell,0,1,timeout_no_capture,0,3297,3297,0,0,0,0,0,0,0.0866012215614319,0.08318632602691652,2.079658150672913,0.08659128546714784,0.06071209228038788,1.517802307009697,11.578386843836322,11.856218991695098,0,0,0,25.0,0.0002537105706323928,1.0148422825295711e-05,0.006914261413839995,0.0002765704565535998,0.007167971984472388,0.0002867188793788955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.831863260269165,0.6071209228038787
0,0,0,0,0,0,0.07686975598335266,0.03605002414721709,2.343251569569111,0.08660078644752503,0.0616928636110746,4.010036134719849,0,8.521389165310255,8.934487451673245,0,0,0,65,0.00025449919576203683,3.915372242492875e-06,0.007067182007631345,0.00010872587704048223,0.007321681203393382,0.0001126412492829751,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7686975598335266,0.3605002414721709,0.8660078644752502,0.616928636110746,-0.11750823609256056,0.34044381115535516,-0.6175475625050222,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,71,0.14529121280403023,-0.8802899518581884,0.31960589149484697,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,3343,cartesian+auto_shell,0,1,timeout_no_capture,0,3343,3343,0,0,0,0,0,0,0.07686975598335266,0.03605002414721709,2.343251569569111,0.08660078644752503,0.0616928636110746,4.010036134719849,8.521389165310255,8.934487451673245,0,0,0,65.0,0.00025449919576203683,3.915372242492875e-06,0.007067182007631345,0.00010872587704048223,0.007321681203393382,0.0001126412492829751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3605002414721709,0.616928636110746
0,0,0,0,0,0,0.08647297620773316,0.07224340763959018,1.589354968070984,0.08602142333984375,0.06628960452296517,1.4583712995052338,0,10.206113387547175,11.035618050185713,0,0,0,22,0.00025449919576203683,1.1568145261910765e-05,0.007067182007631345,0.0003212355458014248,0.007321681203393382,0.0003328036910633355,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8647297620773315,0.7224340763959017,0.8602142333984375,0.6628960452296517,-0.617628070122062,-0.39278417264954535,-0.2694943405280834,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,9,0.9046599832613533,-0.8148944048267064,0.5031965081490701,-2.198656880246465,3.3391113135073747,0.1274502214668026,3404,cartesian+auto_shell,0,1,timeout_no_capture,0,3404,3404,0,0,0,0,0,0,0.08647297620773316,0.07224340763959018,1.589354968070984,0.08602142333984375,0.06628960452296517,1.4583712995052338,10.206113387547175,11.035618050185713,0,0,0,22.0,0.00025449919576203683,1.1568145261910765e-05,0.007067182007631345,0.0003212355458014248,0.007321681203393382,0.0003328036910633355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7224340763959017,0.6628960452296517
0,0,0,0,0,0,0.08647138476371766,0.042395472650948375,2.9676830855663865,0.08660251498222352,0.04581823430955409,3.2072764016687865,0,7.5192036638651745,7.971078073624877,0,0,0,70,0.00025449919576203683,3.635702796600526e-06,0.007067182007631345,0.00010095974296616207,0.007321681203393382,0.0001045954457627626,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8647138476371765,0.4239547265094838,0.8660251498222351,0.458182343095541,0.27468915346218226,-0.7414442208943703,0.003886858680895555,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,40,0.17663016397296238,-0.42980043037753335,0.2106157984067989,6.091547231412189,-4.215107691874108,3.0209136818814,3452,cartesian+auto_shell,0,1,timeout_no_capture,0,3452,3452,0,0,0,0,0,0,0.08647138476371766,0.042395472650948375,2.9676830855663865,0.08660251498222352,0.04581823430955409,3.2072764016687865,7.5192036638651745,7.971078073624877,0,0,0,70.0,0.00025449919576203683,3.635702796600526e-06,0.007067182007631345,0.00010095974296616207,0.007321681203393382,0.0001045954457627626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4239547265094838,0.458182343095541
0,0,0,0,0,0,0.08654231429100037,0.038857586289254516,2.5257431088015436,0.08651000261306763,0.059855612287154566,3.890614798665047,0,8.895123847176766,9.193595680145657,0,0,0,65,0.00025104397673203493,3.862215026646691e-06,0.006772942687348404,0.00010419911826689854,0.007023986664080439,0.00010806133329354522,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8654231429100037,0.3885758628925452,0.8651000261306763,0.5985561228715457,0.0717300799161884,-0.10747969174793215,-0.24630260009479432,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,77,0.19108723849550224,0.3538936125464849,0.24382401343299787,-7.939201480009494,0.7967968349041543,0.5780957219196432,3463,cartesian+auto_shell,0,1,timeout_no_capture,0,3463,3463,0,0,0,0,0,0,0.08654231429100037,0.038857586289254516,2.5257431088015436,0.08651000261306763,0.059855612287154566,3.890614798665047,8.895123847176766,9.193595680145657,0,0,0,65.0,0.00025104397673203493,3.862215026646691e-06,0.006772942687348404,0.00010419911826689854,0.007023986664080439,0.00010806133329354522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3885758628925452,0.5985561228715457
0,0,0,0,0,0,0.08279750347137452,0.0630536541865583,3.594058288633823,0.08227558732032776,0.05907302025640221,3.3671621546149257,0,6.424055042499433,7.348794902604013,0,0,0,57,0.00025104397673203493,4.404280293544473e-06,0.006772942687348404,0.00011882355591839306,0.007023986664080439,0.00012322783621193753,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8279750347137451,0.6305365418655831,0.8227558732032776,0.590730202564022,-0.768180682619273,-0.9900065932599766,0.588205040838296,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,13,-0.13160812771346198,-0.43196770681501606,-0.9947206027941746,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3536,cartesian+auto_shell,0,1,timeout_no_capture,0,3536,3536,0,0,0,0,0,0,0.08279750347137452,0.0630536541865583,3.594058288633823,0.08227558732032776,0.05907302025640221,3.3671621546149257,6.424055042499433,7.348794902604013,0,0,0,57.0,0.00025104397673203493,4.404280293544473e-06,0.006772942687348404,0.00011882355591839306,0.007023986664080439,0.00012322783621193753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6305365418655831,0.590730202564022
0,0,0,0,0,0,0.08600887060165406,0.031497456373299586,1.8583499260246756,0.08647854328155519,0.057272683538622776,3.3790883287787437,0,3.7491756101008114,4.686134731229158,0,0,0,59,0.00025104397673203493,4.254982656475168e-06,0.006772942687348404,0.00011479563876861702,0.007023986664080439,0.00011905062142509219,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8600887060165405,0.3149745637329958,0.8647854328155518,0.5727268353862277,-0.5415120190427696,0.9522285450030512,-0.7769796009194707,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,8,-0.6641096860979736,-0.10671581511307382,-0.8789463194521314,-0.4028047822753058,-1.133440894749664,-3.814847316143232,3545,cartesian+auto_shell,0,1,timeout_no_capture,0,3545,3545,0,0,0,0,0,0,0.08600887060165406,0.031497456373299586,1.8583499260246756,0.08647854328155519,0.057272683538622776,3.3790883287787437,3.7491756101008114,4.686134731229158,0,0,0,59.0,0.00025104397673203493,4.254982656475168e-06,0.006772942687348404,0.00011479563876861702,0.007023986664080439,0.00011905062142509219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3149745637329958,0.5727268353862277
0,0,0,0,0,0,0.08205031156539917,0.035360295888112514,1.7326544985175132,0.08657994866371155,0.06687688480834572,3.27696735560894,0,5.97412796774957,6.697146268931264,0,0,0,49,0.00025104397673203493,5.12334646391908e-06,0.006772942687348404,0.00013822332014996744,0.007023986664080439,0.00014334666661388652,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8205031156539917,0.35360295888112514,0.8657994866371155,0.6687688480834572,-0.8183147861240476,-0.36845032387555565,-0.6430005318557874,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,20,-0.8916921912019131,0.6432386245209132,0.20600080258045317,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3570,cartesian+auto_shell,0,1,timeout_no_capture,0,3570,3570,0,0,0,0,0,0,0.08205031156539917,0.035360295888112514,1.7326544985175132,0.08657994866371155,0.06687688480834572,3.27696735560894,5.97412796774957,6.697146268931264,0,0,0,49.0,0.00025104397673203493,5.12334646391908e-06,0.006772942687348404,0.00013822332014996744,0.007023986664080439,0.00014334666661388652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35360295888112514,0.6687688480834572
0,0,0,0,0,0,0.08322827816009522,0.028163521305510874,1.0702138096094131,0.08530100584030152,0.07401709964400845,2.812649786472321,0,6.699519345534324,7.442979802580912,0,0,0,38,0.00024941217225205037,6.56347821715922e-06,0.008207706812299875,0.00021599228453420723,0.008457118984551926,0.00022255576275136648,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8322827816009521,0.28163521305510875,0.8530100584030151,0.7401709964400843,-0.6594408015695723,-0.9263273125673408,-0.38571070882371505,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,18,0.9081396455683886,-0.08464612936640759,0.8248582877260491,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3591,cartesian+auto_shell,0,1,timeout_no_capture,0,3591,3591,0,0,0,0,0,0,0.08322827816009522,0.028163521305510874,1.0702138096094131,0.08530100584030152,0.07401709964400845,2.812649786472321,6.699519345534324,7.442979802580912,0,0,0,38.0,0.00024941217225205037,6.56347821715922e-06,0.008207706812299875,0.00021599228453420723,0.008457118984551926,0.00022255576275136648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28163521305510875,0.7401709964400843
0,0,0,0,0,0,0.08633109927177429,0.054199988643328346,1.3007997274398804,0.08659895658493043,0.06460317037999631,1.5504760891199114,0,9.511509805786988,10.102557509632506,0,0,0,24,0.00024941217225205037,1.0392173843835431e-05,0.008207706812299875,0.0003419877838458281,0.008457118984551926,0.00035237995768966357,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8633109927177429,0.5419998864332835,0.8659895658493042,0.646031703799963,-0.8156646596331771,0.7399777875378524,0.6786957592124141,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,18,-0.4516304890481071,0.9719783765722938,0.07047968189590126,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3686,cartesian+auto_shell,0,1,timeout_no_capture,0,3686,3686,0,0,0,0,0,0,0.08633109927177429,0.054199988643328346,1.3007997274398804,0.08659895658493043,0.06460317037999631,1.5504760891199114,9.511509805786988,10.102557509632506,0,0,0,24.0,0.00024941217225205037,1.0392173843835431e-05,0.008207706812299875,0.0003419877838458281,0.008457118984551926,0.00035237995768966357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5419998864332835,0.646031703799963
0,0,0,0,0,0,0.08660152554512024,0.04984216824173929,3.48895177692175,0.08657673597335816,0.05358910755919559,3.7512375291436912,0,9.673928750927622,9.479536125311231,0,0,0,70,0.00024941217225205037,3.563031032172148e-06,0.008207706812299875,0.00011725295446142679,0.008457118984551926,0.00012081598549359893,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8660152554512024,0.4984216824173927,0.8657673597335815,0.5358910755919558,-0.1325987439429428,-0.11791394021767476,0.8530065748142077,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,73,-0.11788614536311326,0.08543073169590576,-0.3149797031235042,-1.8562020329346078,5.0119377643338066,-5.952729950146747,3709,cartesian+auto_shell,0,1,timeout_no_capture,0,3709,3709,0,0,0,0,0,0,0.08660152554512024,0.04984216824173929,3.48895177692175,0.08657673597335816,0.05358910755919559,3.7512375291436912,9.673928750927622,9.479536125311231,0,0,0,70.0,0.00024941217225205037,3.563031032172148e-06,0.008207706812299875,0.00011725295446142679,0.008457118984551926,0.00012081598549359893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4984216824173927,0.5358910755919558
