att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0772278368473053,0.0772278368473053,0.0772278368473053,0.07229315042495728,0.07229315042495728,0.07229315042495728,0,7.371278451755464,7.467800112832609,0,0,0,1,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.772278368473053,0.772278368473053,0.7229315042495728,0.7229315042495728,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-3.242003469819162,29.372389278747207,27.676835047971025,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,1.3190266462731115,18.30590000622867,6.699320313767518,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.0772278368473053,0.0772278368473053,0.0772278368473053,0.07229315042495728,0.07229315042495728,0.07229315042495728,7.371278451755464,7.467800112832609,0,0,0,1.0,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.772278368473053,0.7229315042495728
0,0,0,0,0,0,0.08657402992248536,0.08657402992248536,0.08657402992248536,0.07495841979980469,0.07495841979980469,0.07495841979980469,0,7.364166163314486,6.765380152495434,0,0,0,1,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657402992248535,0.8657402992248535,0.7495841979980469,0.7495841979980469,-0.7965059702647228,0.6683725994566337,-0.6584175246896593,29.096774970852437,-13.11405657619742,23.91777345578677,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-22.001958995432606,-14.092473316238198,13.474439774246301,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08657402992248536,0.08657402992248536,0.08657402992248536,0.07495841979980469,0.07495841979980469,0.07495841979980469,7.364166163314486,6.765380152495434,0,0,0,1.0,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657402992248535,0.7495841979980469
0,0,0,0,0,0,0.08659908771514893,0.06347793261210123,1.904337978363037,0.08300770521163942,0.05997898409763972,1.7993695229291917,0,8.275294362165774,8.261743721079013,0,0,0,30,0.00024683436731720576,8.227812243906858e-06,0.007486264749786642,0.0002495421583262214,0.007733099117103848,0.00025776997057012826,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8659908771514893,0.6347793261210124,0.830077052116394,0.5997898409763972,0.5466561726127925,0.11244946263417772,-0.5287628830123995,14.083733007312423,-11.527118130962863,6.366060496554059,55,32,0.7590588151642356,-0.019318666117047936,0.5937611150473859,8.795673947305888,4.2000624089025775,-1.9069955079991385,cartesian+auto_shell,0,1,timeout_no_capture,0,2147,2147,0,0,0,0,0,0,0.08659908771514893,0.06347793261210123,1.904337978363037,0.08300770521163942,0.05997898409763972,1.7993695229291917,8.275294362165774,8.261743721079013,0,0,0,30.0,0.00024683436731720576,8.227812243906858e-06,0.007486264749786642,0.0002495421583262214,0.007733099117103848,0.00025776997057012826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6347793261210124,0.5997898409763972
0,0,0,0,0,0,0.08544883728027344,0.027590580828027015,2.6762863403186206,0.08449380397796631,0.04445070870911952,4.311718744784593,0,4.750754965883689,5.612321064213371,0,0,0,97,0.00024683436731720576,2.544684199146451e-06,0.007486264749786642,7.71779871112025e-05,0.007733099117103848,7.972267131034895e-05,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8544883728027344,0.2759058082802701,0.8449380397796631,0.44450708709119524,0.3534222341406818,-0.734388096837711,0.1122959608709033,-26.711034307335034,5.220951358714118,13.547894358110403,108,32,0.4124167935833915,-0.12050047412384031,0.44410088978432544,8.960460477477621,3.5060813179564105,-2.176455190173253,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.08544883728027344,0.027590580828027015,2.6762863403186206,0.08449380397796631,0.04445070870911952,4.311718744784593,4.750754965883689,5.612321064213371,0,0,0,97.0,0.00024683436731720576,2.544684199146451e-06,0.007486264749786642,7.71779871112025e-05,0.007733099117103848,7.972267131034895e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2759058082802701,0.44450708709119524
0,0,0,0,0,0,0.0834417998790741,0.053048764575611466,1.7506092309951784,0.08652376532554627,0.07782396529660081,2.5681908547878267,0,4.16705138016985,4.933826180456823,0,0,0,33,0.00024683436731720576,7.4798293126425986e-06,0.007486264749786642,0.00022685650756929218,0.007733099117103848,0.00023433633688193478,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.834417998790741,0.5304876457561146,0.8652376532554626,0.778239652966008,0.6169120169242743,0.672734112165131,0.2892381858447546,12.78819993934957,25.767816734814424,-10.550066741589916,109,3,0.02415786913942004,-0.23967445842721277,-0.20896891373998439,-3.620702421344717,2.0091512375695166,-9.02526546538976,cartesian+auto_shell,0,1,timeout_no_capture,0,2153,2153,0,0,0,0,0,0,0.0834417998790741,0.053048764575611466,1.7506092309951784,0.08652376532554627,0.07782396529660081,2.5681908547878267,4.16705138016985,4.933826180456823,0,0,0,33.0,0.00024683436731720576,7.4798293126425986e-06,0.007486264749786642,0.00022685650756929218,0.007733099117103848,0.00023433633688193478,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5304876457561146,0.778239652966008
0,0,0,0,0,0,0.07762901186943055,0.034019383220445544,2.857628190517426,0.08658849000930786,0.046203796272831305,3.8811188869178297,0,9.99424354942778,10.556335747210092,0,0,0,84,0.00024683436731720576,2.938504372823878e-06,0.007486264749786642,8.912219940222193e-05,0.007733099117103848,9.20607037750458e-05,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7762901186943054,0.3401938322044554,0.8658849000930786,0.46203796272831305,1.271012710664591,-0.44237138433454015,0.2664926058795479,-1.5596565085504746,-38.230163604366766,-10.88733582179689,146,36,0.42121074133275366,0.168649709544445,0.7847300990782492,3.1766399624748107,-4.778296038936224,7.988178383247117,cartesian+auto_shell,0,1,timeout_no_capture,0,2165,2165,0,0,0,0,0,0,0.07762901186943055,0.034019383220445544,2.857628190517426,0.08658849000930786,0.046203796272831305,3.8811188869178297,9.99424354942778,10.556335747210092,0,0,0,84.0,0.00024683436731720576,2.938504372823878e-06,0.007486264749786642,8.912219940222193e-05,0.007733099117103848,9.20607037750458e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3401938322044554,0.46203796272831305
0,0,0,0,0,0,0.07124995589256287,0.07124995589256287,0.07124995589256287,0.08654786944389344,0.08654786944389344,0.08654786944389344,0,6.957836395227495,7.559773589428122,0,0,0,1,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7124995589256287,0.7124995589256287,0.8654786944389343,0.8654786944389343,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.07124995589256287,0.07124995589256287,0.07124995589256287,0.08654786944389344,0.08654786944389344,0.08654786944389344,6.957836395227495,7.559773589428122,0,0,0,1.0,0.00024683436731720576,0.00024683436731720576,0.007486264749786642,0.007486264749786642,0.007733099117103848,0.007733099117103848,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7124995589256287,0.8654786944389343
0,0,0,0,0,0,0.0726585865020752,0.0726585865020752,0.0726585865020752,0.07306100726127625,0.07306100726127625,0.07306100726127625,0,7.299064092445717,7.1947411705469975,0,0,0,1,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.726585865020752,0.726585865020752,0.7306100726127625,0.7306100726127625,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.0726585865020752,0.0726585865020752,0.0726585865020752,0.07306100726127625,0.07306100726127625,0.07306100726127625,7.299064092445717,7.1947411705469975,0,0,0,1.0,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.726585865020752,0.7306100726127625
0,0,0,0,0,0,0.08655376434326173,0.08655376434326173,0.08655376434326173,0.08634859919548035,0.08634859919548035,0.08634859919548035,0,6.400922142879649,6.426857404238294,0,0,0,1,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8655376434326172,0.8655376434326172,0.8634859919548035,0.8634859919548035,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08655376434326173,0.08655376434326173,0.08655376434326173,0.08634859919548035,0.08634859919548035,0.08634859919548035,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655376434326172,0.8634859919548035
0,0,0,0,0,0,0.08627712726593018,0.08510403037071228,0.595728212594986,0.0866018295288086,0.08651424731527058,0.605599731206894,0,8.274690781956725,8.942680246194607,0,0,0,7,0.0002488490313226066,3.554986161751523e-05,0.0068699437970281,0.0009814205424325856,0.007118792828350706,0.001016970404050101,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,0.8627712726593018,0.8510403037071228,0.8660182952880859,0.8651424731527056,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.2520213061749885,-17.426941945498328,-6.7922688541945515,58,27,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,5.27081264418486,7.944650298028501,0.3126249503837816,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.08627712726593018,0.08510403037071228,0.595728212594986,0.0866018295288086,0.08651424731527058,0.605599731206894,8.274690781956725,8.942680246194607,0,0,0,7.0,0.0002488490313226066,3.554986161751523e-05,0.0068699437970281,0.0009814205424325856,0.007118792828350706,0.001016970404050101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510403037071228,0.8651424731527056
0,0,0,0,0,0,0.08639584183692933,0.04848891617376593,3.8306243777275086,0.08491991758346558,0.04803671225716797,3.7949002683162694,0,6.362453236767685,6.361011319523172,0,0,0,79,0.0002488490313226066,3.149987738260843e-06,0.0068699437970281,8.696131388643164e-05,0.007118792828350706,9.011130162469249e-05,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8639584183692932,0.48488916173765934,0.8491991758346558,0.48036712257167963,-0.12189988052833449,-0.13232905170366258,0.5168912846836132,-26.607011979823312,-19.022190453729046,-22.918139154584367,143,63,-0.2675436307638291,0.49008490055524245,0.5153064461097094,1.3800419781402584,-8.502260192330796,-18.31832832815197,cartesian+auto_shell,0,1,timeout_no_capture,0,2219,2219,0,0,0,0,0,0,0.08639584183692933,0.04848891617376593,3.8306243777275086,0.08491991758346558,0.04803671225716797,3.7949002683162694,6.362453236767685,6.361011319523172,0,0,0,79.0,0.0002488490313226066,3.149987738260843e-06,0.0068699437970281,8.696131388643164e-05,0.007118792828350706,9.011130162469249e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48488916173765934,0.48036712257167963
0,0,0,0,0,0,0.08405352234840394,0.08098790645599366,0.8098790645599366,0.08651918768882752,0.06174433842301369,0.6174433842301369,0,14.009232048420682,14.852592556902867,0,0,0,10,0.0002488490313226066,2.4884903132260662e-05,0.0068699437970281,0.00068699437970281,0.007118792828350706,0.0007118792828350706,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8405352234840393,0.8098790645599365,0.8651918768882751,0.6174433842301369,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08405352234840394,0.08098790645599366,0.8098790645599366,0.08651918768882752,0.06174433842301369,0.6174433842301369,14.009232048420682,14.852592556902867,0,0,0,10.0,0.0002488490313226066,2.4884903132260662e-05,0.0068699437970281,0.00068699437970281,0.007118792828350706,0.0007118792828350706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8098790645599365,0.6174433842301369
0,0,0,0,0,0,0.08577471375465394,0.08577471375465394,0.08577471375465394,0.08645596504211427,0.08645596504211427,0.08645596504211427,0,6.574566102846137,6.771984512561779,0,0,0,1,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8577471375465393,0.8577471375465393,0.8645596504211426,0.8645596504211426,0.12558260189434034,0.3850509329665627,1.0153481507429494,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08577471375465394,0.08577471375465394,0.08577471375465394,0.08645596504211427,0.08645596504211427,0.08645596504211427,6.574566102846137,6.771984512561779,0,0,0,1.0,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8577471375465393,0.8645596504211426
0,0,0,0,0,0,0.08615256547927858,0.08615256547927858,0.08615256547927858,0.08536187410354615,0.08536187410354615,0.08536187410354615,0,6.637795454865633,6.409598947138013,0,0,0,1,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8615256547927856,0.8615256547927856,0.8536187410354614,0.8536187410354614,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08615256547927858,0.08615256547927858,0.08615256547927858,0.08536187410354615,0.08536187410354615,0.08536187410354615,6.637795454865633,6.409598947138013,0,0,0,1.0,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615256547927856,0.8536187410354614
0,0,0,0,0,0,0.08280399441719055,0.07615505605936052,0.30462022423744206,0.08625684976577759,0.08616395890712737,0.3446558356285095,0,7.694545505615019,8.077904813224828,0,0,0,4,0.0002488490313226066,6.221225783065165e-05,0.0068699437970281,0.001717485949257025,0.007118792828350706,0.0017796982070876766,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8280399441719055,0.761550560593605,0.8625684976577759,0.8616395890712738,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-12.643163400949959,-3.1520643362550698,26.09099533325682,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-11.85171157811592,1.8741468329000424,-16.25006107297624,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.08280399441719055,0.07615505605936052,0.30462022423744206,0.08625684976577759,0.08616395890712737,0.3446558356285095,7.694545505615019,8.077904813224828,0,0,0,4.0,0.0002488490313226066,6.221225783065165e-05,0.0068699437970281,0.001717485949257025,0.007118792828350706,0.0017796982070876766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.761550560593605,0.8616395890712738
0,0,0,0,0,0,0.07069221138954163,0.056053825974464414,2.8026912987232206,0.07704146504402161,0.052544230699539195,2.6272115349769596,0,11.517636523154662,11.42615054580106,0,0,0,50,0.0002488490313226066,4.976980626452132e-06,0.0068699437970281,0.000137398875940562,0.007118792828350706,0.00014237585656701413,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.7069221138954163,0.5605382597446442,0.7704146504402161,0.5254423069953919,-0.5744456046477784,-0.17463384705837903,0.4881911184227934,0.054366121346701046,35.91626939579917,-17.803295406079126,124,109,0.02904172848202579,-0.560198368439517,-0.2901384752335269,15.469673785402048,24.663125298671773,-7.553427352050105,cartesian+auto_shell,0,1,timeout_no_capture,0,2254,2254,0,0,0,0,0,0,0.07069221138954163,0.056053825974464414,2.8026912987232206,0.07704146504402161,0.052544230699539195,2.6272115349769596,11.517636523154662,11.42615054580106,0,0,0,50.0,0.0002488490313226066,4.976980626452132e-06,0.0068699437970281,0.000137398875940562,0.007118792828350706,0.00014237585656701413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5605382597446442,0.5254423069953919
0,0,0,0,0,0,0.08653571009635926,0.08653571009635926,0.08653571009635926,0.08637693524360657,0.08637693524360657,0.08637693524360657,0,6.642620163070432,6.373650662285272,0,0,0,1,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653571009635925,0.8653571009635925,0.8637693524360657,0.8637693524360657,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08653571009635926,0.08653571009635926,0.08653571009635926,0.08637693524360657,0.08637693524360657,0.08637693524360657,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0002488490313226066,0.0002488490313226066,0.0068699437970281,0.0068699437970281,0.007118792828350706,0.007118792828350706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653571009635925,0.8637693524360657
0,0,0,0,0,0,0.08652188181877137,0.05225425179188069,2.037915819883347,0.0866005837917328,0.06276689649392396,2.4479089632630346,0,10.550674542911146,10.78184693129151,0,0,0,39,0.0002488490313226066,6.380744392887349e-06,0.0068699437970281,0.00017615240505200255,0.007118792828350706,0.00018253314944488992,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8652188181877136,0.5225425179188068,0.8660058379173279,0.6276689649392397,-0.2851240645917268,-0.18492110623600763,0.2046920087340557,34.60489002089735,-11.003761810166807,-15.157450227451674,128,82,-0.8336907440211558,-0.26088442180901933,-0.6001374438623318,-29.791777320417207,-6.05031965117908,-6.833598994020387,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.08652188181877137,0.05225425179188069,2.037915819883347,0.0866005837917328,0.06276689649392396,2.4479089632630346,10.550674542911146,10.78184693129151,0,0,0,39.0,0.0002488490313226066,6.380744392887349e-06,0.0068699437970281,0.00017615240505200255,0.007118792828350706,0.00018253314944488992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5225425179188068,0.6276689649392397
