att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.19595158100128174,0.039925176471623844,1.9563336471095685,0.3464101552963257,0.18262439619521706,8.948595413565636,0,3.894657595979969,0.6593290182174351,0,0,1,49,0.00025201666403518175,5.1431972252077905e-06,0.007762546039089102,0.00015841930692018575,0.008014562703124284,0.00016356250414539355,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,1.9595158100128174,0.3992517647162384,3.464101552963257,1.8262439619521706,0.006558764036683352,0.15030809229841335,0.04500717229362066,-42.588535424111555,61.407883628567156,-30.36100505988656,132,72,-0.005347526353871585,0.12315648397637675,-0.5484507391333102,-30.7463258717616,12.697152526960233,20.07776326343356,cartesian+auto_shell,0,1,defender_capture,1,2958,2958,0,0,0,1,0,0,0.19595158100128174,0.039925176471623844,1.9563336471095685,0.3464101552963257,0.18262439619521706,8.948595413565636,3.894657595979969,0.6593290182174351,0,0,0,49.0,0.00025201666403518175,5.1431972252077905e-06,0.007762546039089102,0.00015841930692018575,0.008014562703124284,0.00016356250414539355,zero_sum_capture,-1,-1,49,-1,-1,-1,0.3992517647162384,1.8262439619521706
0,0,0,1,0,0,0.3425466060638428,0.07504351583431179,6.603829393419438,0.3464076042175293,0.26674512899057434,23.47357135117054,0,8.572631988969516,0.7299687961352793,0,0,1,88,0.00025201666403518175,2.86382572767252e-06,0.007762546039089102,8.821075044419435e-05,0.008014562703124284,9.107457617186687e-05,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,3.4254660606384277,0.7504351583431178,3.464076042175293,2.667451289905743,-0.7912096605453651,0.6109247417445351,0.8455154476223952,-46.45765249315946,36.886532426712016,4.62659498025635,116,77,0.5194153350659718,0.7376287704585232,-0.7847269941509872,-38.79089731445056,4.219607034507846,2.642336119326587,cartesian+auto_shell,0,1,defender_capture,1,2964,2964,0,0,0,1,0,0,0.3425466060638428,0.07504351583431179,6.603829393419438,0.3464076042175293,0.26674512899057434,23.47357135117054,8.572631988969516,0.7299687961352793,0,0,0,88.0,0.00025201666403518175,2.86382572767252e-06,0.007762546039089102,8.821075044419435e-05,0.008014562703124284,9.107457617186687e-05,zero_sum_capture,-1,-1,88,-1,-1,-1,0.7504351583431178,2.667451289905743
0,0,0,1,0,0,0.34606461524963383,0.05537319490815409,3.4885112792137076,0.3462268352508545,0.19938811836616385,12.561451457068323,0,4.404517233268342,0.7114186555273426,0,0,1,63,0.00025201666403518175,4.0002645084949485e-06,0.007762546039089102,0.0001232150164934778,0.008014562703124284,0.00012721528100197277,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.460646152496338,0.5537319490815409,3.462268352508545,1.9938811836616388,-0.9539388407242345,0.07428487597671288,0.11377638844422037,-46.575980343418145,20.539771536864766,-30.314344257729438,118,53,-0.7358048835700245,-0.03514902366832879,0.13701571331250542,-0.6128613830137233,-40.31396486515915,3.248741778363911,cartesian+auto_shell,0,1,defender_capture,1,2965,2965,0,0,0,1,0,0,0.34606461524963383,0.05537319490815409,3.4885112792137076,0.3462268352508545,0.19938811836616385,12.561451457068323,4.404517233268342,0.7114186555273426,0,0,0,63.0,0.00025201666403518175,4.0002645084949485e-06,0.007762546039089102,0.0001232150164934778,0.008014562703124284,0.00012721528100197277,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5537319490815409,1.9938811836616388
0,0,0,1,0,0,0.34200696945190434,0.05229523815064421,3.242304765339941,0.3464101552963257,0.17125283349831139,10.617675676895306,0,7.914334242797848,0.7438452338425741,0,0,1,62,0.00025201666403518175,4.064784903793254e-06,0.007762546039089102,0.00012520235546917906,0.008014562703124284,0.00012926714037297233,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,3.420069694519043,0.5229523815064421,3.464101552963257,1.7125283349831137,-0.3466460166057408,-0.6204286172764671,0.14830080887079053,-51.92624521840687,-37.625712477350234,-47.9041982954541,143,4,0.1291255614785965,-0.18861642972070236,-0.49995598152987764,-17.31686243608883,8.253798876053843,0.6673110544341625,cartesian+auto_shell,0,1,defender_capture,1,2967,2967,0,0,0,1,0,0,0.34200696945190434,0.05229523815064421,3.242304765339941,0.3464101552963257,0.17125283349831139,10.617675676895306,7.914334242797848,0.7438452338425741,0,0,0,62.0,0.00025201666403518175,4.064784903793254e-06,0.007762546039089102,0.00012520235546917906,0.008014562703124284,0.00012926714037297233,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5229523815064421,1.7125283349831137
0,0,0,1,0,0,0.34609849452972413,0.04986569487263222,3.6900614205747844,0.3464101552963257,0.18637968231294605,13.792096491158008,0,5.789053994057274,0.7281092792615437,0,0,1,74,0.00025201666403518175,3.4056305950700235e-06,0.007762546039089102,0.00010489927079850138,0.008014562703124284,0.00010830490139357141,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,3.460984945297241,0.4986569487263222,3.464101552963257,1.8637968231294606,0.5114600190872817,0.237567977798644,-0.3030906325054883,8.06535019714089,25.043147438220576,-54.00914011328924,112,60,-0.5922184158738614,-0.19165431687492016,0.08081751313760989,18.413439459357264,15.031078148208087,-31.616839952713793,cartesian+auto_shell,0,1,defender_capture,1,2968,2968,0,0,0,1,0,0,0.34609849452972413,0.04986569487263222,3.6900614205747844,0.3464101552963257,0.18637968231294605,13.792096491158008,5.789053994057274,0.7281092792615437,0,0,0,74.0,0.00025201666403518175,3.4056305950700235e-06,0.007762546039089102,0.00010489927079850138,0.008014562703124284,0.00010830490139357141,zero_sum_capture,-1,-1,74,-1,-1,-1,0.4986569487263222,1.8637968231294606
0,0,0,1,0,0,0.2911930799484253,0.07562048821990568,6.276500522252172,0.3464101552963257,0.28361538074102743,23.540076601505277,0,7.724539253651794,0.7007725725201421,0,0,1,83,0.00025201666403518175,3.0363453498214667e-06,0.007762546039089102,9.352465107336267e-05,0.008014562703124284,9.656099642318414e-05,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.911930799484253,0.7562048821990569,3.464101552963257,2.8361538074102746,-0.45712827558823166,0.011403001929697674,0.5095081114251754,70.4169780763912,-21.68268266947734,-31.24912215063563,128,100,0.18274021051149006,0.38282290928791757,0.3076507398857821,-6.555559678817303,-58.13156288494624,-10.764897719395082,cartesian+auto_shell,0,1,defender_capture,1,2969,2969,0,0,0,1,0,0,0.2911930799484253,0.07562048821990568,6.276500522252172,0.3464101552963257,0.28361538074102743,23.540076601505277,7.724539253651794,0.7007725725201421,0,0,0,83.0,0.00025201666403518175,3.0363453498214667e-06,0.007762546039089102,9.352465107336267e-05,0.008014562703124284,9.656099642318414e-05,zero_sum_capture,-1,-1,83,-1,-1,-1,0.7562048821990569,2.8361538074102746
0,0,0,0,0,0,0.3362419605255127,0.3362419605255127,0.3362419605255127,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.541583293641311,6.8284859901911,0,0,0,1,0.00025201666403518175,0.00025201666403518175,0.007762546039089102,0.007762546039089102,0.008014562703124284,0.008014562703124284,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.362419605255127,3.362419605255127,3.464101552963257,3.464101552963257,0.01992901952181383,-0.8133384494724468,0.1520959575634339,21.66052889480864,-22.05073467057479,74.11352214790867,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-57.292826285770744,-11.349745289034072,-13.425142953102936,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.3362419605255127,0.3362419605255127,0.3362419605255127,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.541583293641311,6.8284859901911,0,0,0,1.0,0.00025201666403518175,0.00025201666403518175,0.007762546039089102,0.007762546039089102,0.008014562703124284,0.008014562703124284,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.362419605255127,3.464101552963257
0,0,0,1,0,0,0.34461317062377933,0.058702158054687315,5.928917963523419,0.3450323104858399,0.29708127019428976,30.005208289623265,0,6.565120998247585,0.7161437438314885,0,0,1,101,0.00025201666403518175,2.495214495397839e-06,0.007762546039089102,7.685689147612973e-05,0.008014562703124284,7.935210597152757e-05,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,3.446131706237793,0.587021580546873,3.4503231048583984,2.970812701942897,-0.27907140481658216,0.010171784967988677,-0.6593353714348466,-28.79017113715979,24.43481190369471,48.19850678155009,103,4,-0.12678049631331056,-0.17067491463297552,0.20056010453436843,-17.482929290070814,9.387797504885581,0.7493114670318783,cartesian+auto_shell,0,1,defender_capture,1,2976,2976,0,0,0,1,0,0,0.34461317062377933,0.058702158054687315,5.928917963523419,0.3450323104858399,0.29708127019428976,30.005208289623265,6.565120998247585,0.7161437438314885,0,0,0,101.0,0.00025201666403518175,2.495214495397839e-06,0.007762546039089102,7.685689147612973e-05,0.008014562703124284,7.935210597152757e-05,zero_sum_capture,-1,-1,101,-1,-1,-1,0.587021580546873,2.970812701942897
0,0,0,1,0,0,0.21220622062683106,0.05613435598788784,4.041673631127924,0.3464101552963257,0.1496071433208676,10.771714319102468,0,3.7167353118210693,0.724264486603574,0,0,1,72,0.00025201666403518175,3.5002314449330797e-06,0.007762546039089102,0.00010781313943179309,0.008014562703124284,0.00011131337087672616,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,2.1220622062683105,0.5613435598788783,3.464101552963257,1.4960714332086757,0.21188836278227066,-0.9343289960578205,-0.4895389543192509,0.6481710314505509,-7.365267209814904,-59.28551258324796,107,2,0.2004907043151879,0.009859932266350563,0.5709717046353373,-19.062362782260756,-4.841889800163361,-4.442012033722089,cartesian+auto_shell,0,1,defender_capture,1,2981,2981,0,0,0,1,0,0,0.21220622062683106,0.05613435598788784,4.041673631127924,0.3464101552963257,0.1496071433208676,10.771714319102468,3.7167353118210693,0.724264486603574,0,0,0,72.0,0.00025201666403518175,3.5002314449330797e-06,0.007762546039089102,0.00010781313943179309,0.008014562703124284,0.00011131337087672616,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5613435598788783,1.4960714332086757
0,0,0,1,0,0,0.2946650505065918,0.06504823041707276,6.504823041707277,0.3455396175384522,0.2770384535193443,27.703845351934433,0,5.70318068974132,0.7447030919171614,0,0,1,100,0.00025201666403518175,2.5201666403518174e-06,0.007762546039089102,7.762546039089102e-05,0.008014562703124284,8.014562703124285e-05,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,2.946650505065918,0.6504823041707277,3.4553961753845215,2.7703845351934433,0.7162922405675703,0.07509780929752609,0.16076907356993625,-31.95554607929704,70.56018967697393,15.258666878723712,137,15,-0.37647339395102675,0.030849083813805092,-0.7814160753628195,-13.808302551078881,-11.403351621752789,9.857430572169735,cartesian+auto_shell,0,1,defender_capture,1,2984,2984,0,0,0,1,0,0,0.2946650505065918,0.06504823041707276,6.504823041707277,0.3455396175384522,0.2770384535193443,27.703845351934433,5.70318068974132,0.7447030919171614,0,0,0,100.0,0.00025201666403518175,2.5201666403518174e-06,0.007762546039089102,7.762546039089102e-05,0.008014562703124284,8.014562703124285e-05,zero_sum_capture,-1,-1,100,-1,-1,-1,0.6504823041707277,2.7703845351934433
0,0,0,0,0,0,0.261847996711731,0.06591474339365959,2.241101275384426,0.2669004201889038,0.11384442751021946,3.870710535347462,0,5.917261332932741,6.530285378224942,0,0,0,34,0.00025201666403518175,7.4122548245641695e-06,0.007762546039089102,0.0002283101776202677,0.008014562703124284,0.00023572243244483187,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,2.6184799671173096,0.6591474339365959,2.669004201889038,1.1384442751021946,-0.44104563844164546,0.4313817698729823,0.29696852171421706,22.429758060199255,-21.580424220295836,73.63857787166907,152,92,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-24.2563222001865,-52.17807306372731,13.600076453100165,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.261847996711731,0.06591474339365959,2.241101275384426,0.2669004201889038,0.11384442751021946,3.870710535347462,5.917261332932741,6.530285378224942,0,0,0,34.0,0.00025201666403518175,7.4122548245641695e-06,0.007762546039089102,0.0002283101776202677,0.008014562703124284,0.00023572243244483187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6591474339365959,1.1384442751021946
0,0,0,1,0,0,0.3231069087982178,0.04442052850837185,3.065016467077658,0.32484705448150636,0.18022154926565354,12.435286899330094,0,6.256537596458832,0.7408212175525687,0,0,1,69,0.00025201666403518175,3.6524154207997355e-06,0.007762546039089102,0.00011250066723317539,0.008014562703124284,0.00011615308265397513,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,3.2310690879821777,0.4442052850837185,3.2484705448150635,1.8022154926565355,-0.45673401517346296,-1.3578766818487125,0.4444827963741868,34.624059894498885,-64.52727220347069,33.732690367283574,149,78,-0.8531695789918728,0.3476112146547398,-0.4482492790208125,-25.58846611290282,25.626146663054403,-15.636080883653031,cartesian+auto_shell,0,1,defender_capture,1,2986,2986,0,0,0,1,0,0,0.3231069087982178,0.04442052850837185,3.065016467077658,0.32484705448150636,0.18022154926565354,12.435286899330094,6.256537596458832,0.7408212175525687,0,0,0,69.0,0.00025201666403518175,3.6524154207997355e-06,0.007762546039089102,0.00011250066723317539,0.008014562703124284,0.00011615308265397513,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4442052850837185,1.8022154926565355
0,0,0,1,0,0,0.21665871143341064,0.029789227106893024,2.1448243516962977,0.3464101552963257,0.1277053307402336,9.19478381329682,0,7.5181317867794,0.7382514094505352,0,0,1,72,0.00025201666403518175,3.5002314449330797e-06,0.007762546039089102,0.00010781313943179309,0.008014562703124284,0.00011131337087672616,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,2.1665871143341064,0.29789227106893024,3.464101552963257,1.2770533074023358,0.16580410129503842,-0.6089253744701472,-0.26828818533129,35.932471571076725,16.958688788680416,-4.214654080960256,73,16,0.39747505024441054,-0.011483518440645227,-0.5093521322250687,7.879880407346166,-1.683173657330251,-18.156219370133076,cartesian+auto_shell,0,1,defender_capture,1,2988,2988,0,0,0,1,0,0,0.21665871143341064,0.029789227106893024,2.1448243516962977,0.3464101552963257,0.1277053307402336,9.19478381329682,7.5181317867794,0.7382514094505352,0,0,0,72.0,0.00025201666403518175,3.5002314449330797e-06,0.007762546039089102,0.00010781313943179309,0.008014562703124284,0.00011131337087672616,zero_sum_capture,-1,-1,72,-1,-1,-1,0.29789227106893024,1.2770533074023358
0,0,0,1,0,0,0.2846556663513184,0.06428090012906229,4.371101208776236,0.3373614311218262,0.1805905304849148,12.280156072974206,0,5.230914998852334,0.7390264693855539,0,0,1,68,0.00025201666403518175,3.7061274122820847e-06,0.007762546039089102,0.00011415508881013386,0.008014562703124284,0.00011786121622241594,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,2.8465566635131836,0.6428090012906229,3.3736143112182617,1.8059053048491478,-0.9458148457806105,0.744497656821107,-0.8950740284951972,57.396919547562945,-27.905669517830255,50.03846925911526,144,101,-0.05909239985373524,0.2010707418233716,0.35202255424956724,2.3641758113769784,50.83467994358949,-30.80794494962869,cartesian+auto_shell,0,1,defender_capture,1,2990,2990,0,0,0,1,0,0,0.2846556663513184,0.06428090012906229,4.371101208776236,0.3373614311218262,0.1805905304849148,12.280156072974206,5.230914998852334,0.7390264693855539,0,0,0,68.0,0.00025201666403518175,3.7061274122820847e-06,0.007762546039089102,0.00011415508881013386,0.008014562703124284,0.00011786121622241594,zero_sum_capture,-1,-1,68,-1,-1,-1,0.6428090012906229,1.8059053048491478
0,0,0,1,0,0,0.32105226516723634,0.09067501118269694,6.165900760423392,0.3360252618789673,0.20104490376132378,13.671053455770016,0,6.770650332490813,0.6529568046449501,0,0,1,68,0.00025201666403518175,3.7061274122820847e-06,0.007762546039089102,0.00011415508881013386,0.008014562703124284,0.00011786121622241594,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.2105226516723633,0.9067501118269694,3.360252618789673,2.010449037613238,0.38476094172096653,-0.25988292492908216,-0.4071647035847296,39.18137796567827,-51.55112012386174,-47.24424161419301,133,97,-0.15736384050575486,0.2819558689689546,0.38353209102697733,-4.020368679710935,-44.67596356321791,40.26070238281948,cartesian+auto_shell,0,1,defender_capture,1,2997,2997,0,0,0,1,0,0,0.32105226516723634,0.09067501118269694,6.165900760423392,0.3360252618789673,0.20104490376132378,13.671053455770016,6.770650332490813,0.6529568046449501,0,0,0,68.0,0.00025201666403518175,3.7061274122820847e-06,0.007762546039089102,0.00011415508881013386,0.008014562703124284,0.00011786121622241594,zero_sum_capture,-1,-1,68,-1,-1,-1,0.9067501118269694,2.010449037613238
0,0,0,1,0,0,0.2946211814880371,0.040194446369877436,4.381194654316641,0.34637432098388676,0.19653356412955383,21.42215849012137,0,5.966872430216323,0.7282195409048504,0,0,1,109,0.00025201666403518175,2.3120794865613005e-06,0.007762546039089102,7.121601870723947e-05,0.008014562703124284,7.352809819380077e-05,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,2.946211814880371,0.40194446369877446,3.463743209838867,1.965335641295538,0.022754787579502767,0.20404002539647684,-0.12966302934092994,35.610772130400136,-0.3817120041988561,18.226763087532376,60,26,-0.32035821935825637,-0.023123096295945583,-0.5593947915661628,8.567697329853845,-18.97066206603575,-3.301974541817315,cartesian+auto_shell,0,1,defender_capture,1,3004,3004,0,0,0,1,0,0,0.2946211814880371,0.040194446369877436,4.381194654316641,0.34637432098388676,0.19653356412955383,21.42215849012137,5.966872430216323,0.7282195409048504,0,0,0,109.0,0.00025201666403518175,2.3120794865613005e-06,0.007762546039089102,7.121601870723947e-05,0.008014562703124284,7.352809819380077e-05,zero_sum_capture,-1,-1,109,-1,-1,-1,0.40194446369877446,1.965335641295538
0,0,0,1,0,0,0.3463555574417114,0.06910172508614065,3.524187979393173,0.34640796184539796,0.2098189726471901,10.700767605006694,0,5.565423430602513,0.7223066038865423,0,0,1,51,0.00025201666403518175,4.941503216376113e-06,0.007762546039089102,0.00015220678508017847,0.008014562703124284,0.0001571482882965546,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.4635555744171143,0.6910172508614064,3.4640796184539795,2.098189726471901,0.36499547162628404,1.1337006376228833,0.20206239127960202,4.538502542031182,3.54805254326618,59.889710000024856,90,49,0.5105124996311057,0.2279171381640045,-0.9770187366833777,27.982354437222956,24.764736354076675,13.972123027062697,cartesian+auto_shell,0,1,defender_capture,1,3005,3005,0,0,0,1,0,0,0.3463555574417114,0.06910172508614065,3.524187979393173,0.34640796184539796,0.2098189726471901,10.700767605006694,5.565423430602513,0.7223066038865423,0,0,0,51.0,0.00025201666403518175,4.941503216376113e-06,0.007762546039089102,0.00015220678508017847,0.008014562703124284,0.0001571482882965546,zero_sum_capture,-1,-1,51,-1,-1,-1,0.6910172508614064,2.098189726471901
0,0,0,0,0,0,0.3463683366775513,0.09027480851858856,3.6109923407435423,0.24854259490966799,0.032651904502417894,1.3060761800967158,0,8.569113392918227,9.091817645265074,0,0,0,40,0.00025201666403518175,6.300416600879544e-06,0.007762546039089102,0.00019406365097722754,0.008014562703124284,0.00020036406757810709,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,3.4636833667755127,0.9027480851858855,2.4854259490966797,0.32651904502417894,-0.4747948717897422,-0.053723818406320054,-0.253018617200057,-1.9882864121140817,37.85326027694623,14.690160646464191,62,21,0.5397712598631775,0.8601930506937452,-0.32542761858048386,8.674834422021334,-12.207266922671456,-13.415946982069638,cartesian+auto_shell,0,1,timeout_no_capture,0,3009,3009,0,0,0,0,0,0,0.3463683366775513,0.09027480851858856,3.6109923407435423,0.24854259490966799,0.032651904502417894,1.3060761800967158,8.569113392918227,9.091817645265074,0,0,0,40.0,0.00025201666403518175,6.300416600879544e-06,0.007762546039089102,0.00019406365097722754,0.008014562703124284,0.00020036406757810709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9027480851858855,0.32651904502417894
0,0,0,1,0,0,0.34412560462951663,0.0789665977126115,5.764561633020639,0.34641001224517826,0.1544834261763305,11.277290110872128,0,2.181048275771302,0.7308749124262821,0,0,1,73,0.00025201666403518175,3.4522830689750924e-06,0.007762546039089102,0.00010633624711080962,0.008014562703124284,0.0001097885301797847,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.441256046295166,0.789665977126115,3.4641001224517822,1.544834261763305,-0.48313667814023403,-0.6518147798876498,0.14536345720636332,71.93591599687092,19.30841876544335,-26.8512329111956,123,102,-0.40399588454005314,0.2635451208347456,1.0763185159106643,17.40673255171662,-17.848578960881706,54.206148915088384,cartesian+auto_shell,0,1,defender_capture,1,3011,3011,0,0,0,1,0,0,0.34412560462951663,0.0789665977126115,5.764561633020639,0.34641001224517826,0.1544834261763305,11.277290110872128,2.181048275771302,0.7308749124262821,0,0,0,73.0,0.00025201666403518175,3.4522830689750924e-06,0.007762546039089102,0.00010633624711080962,0.008014562703124284,0.0001097885301797847,zero_sum_capture,-1,-1,73,-1,-1,-1,0.789665977126115,1.544834261763305
