att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34281747930227113,0.019172140790166117,1.6488041079542861,0.34641016151377546,0.044563046842207264,3.8324220284298245,86,1.0,0.0010878347957534076,0.0001742504792032516,0.017535758716689432,2.3018046319859415,0.3588509026745228,0.6367546399081535,0.0008821866608049393,1.058097175036811,86,1.0,0.000761769481062369,0.0002301442485325,0.016503179334998307,1.0534535433010772,0.2725941764628928,0.39950156323244534,0.0009936840281925662,0.9297446218828752,1,8.165039543267184,0.7000605620773758,0,0,1,86,0.00554769195150584,6.450804594774233e-05,0.32997370208613575,0.0038369035126294853,0.3355213940376416,0.003901411558577228,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.428174793022711,0.1917214079016611,3.4641016151377544,0.4456304684220725,-0.2228659190174267,-0.14367310681418966,-0.4947229664341106,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,2.0,27,-0.5713752477180516,0.02034927500207906,-0.06674968321744124,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2138,cartesian+auto_shell,2.0,0.02035040870390449,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2138,2138,0,0,0,1,0,0,0.34281747930227113,0.019172140790166117,1.6488041079542861,0.34641016151377546,0.044563046842207264,3.8324220284298245,8.165039543267184,0.7000605620773758,0,0,0,86.0,0.00554769195150584,6.450804594774233e-05,0.32997370208613575,0.0038369035126294853,0.3355213940376416,0.003901411558577228,zero_sum_capture,-1,-1,86,-1,-1,-1,0.1917214079016611,0.4456304684220725
0,0,0,1,0,0,0.3165383484855549,0.03257175487349836,2.442881615512377,0.25179252873116637,0.0479163566700856,3.59372675025642,75,1.0,0.0008213347774346172,0.00021102905548424375,0.11536495888038344,2.133751891014402,0.2966798156610166,0.4944717267637583,0.029234184938750265,0.9246825192550546,75,1.0,0.001006755082379591,0.00019769787740301855,0.1713101419099181,2.078535638739146,0.3672902212755864,0.6453262330614797,0.02926744948319078,0.8923834127801634,1,5.461215043584265,0.7234214567392442,0,0,1,75,0.005620214971713722,7.493619962284962e-05,0.28737702302169055,0.0038316936402892072,0.29299723799340427,0.003906629839912057,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.165383484855549,0.3257175487349837,2.5179252873116638,0.47916356670085597,-0.4412290500682936,-0.803522150440265,0.30328647329419667,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,2.0,3,0.20080350138127967,-0.6549727585191282,0.7284837948982467,-1.4918480457690548,0.6343422293526606,-3.656774445381468,2141,cartesian+auto_shell,2.0,0.024970104016051525,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2141,2141,0,0,0,1,0,0,0.3165383484855549,0.03257175487349836,2.442881615512377,0.25179252873116637,0.0479163566700856,3.59372675025642,5.461215043584265,0.7234214567392442,0,0,0,75.0,0.005620214971713722,7.493619962284962e-05,0.28737702302169055,0.0038316936402892072,0.29299723799340427,0.003906629839912057,zero_sum_capture,-1,-1,75,-1,-1,-1,0.3257175487349837,0.47916356670085597
0,0,0,0,0,0,0.34420161138599803,0.04995268094863593,1.8982018760481654,0.34641016151377546,0.045265800766070945,1.7201004291106958,38,1.0,0.0006055137800115892,0.00014728596730987257,0.47879058135547464,1.2195892308792728,0.6438517595728706,0.7181520535588239,1.0069120504500622,2.844988835019131,38,1.0,0.0005186946859037402,0.00014132451858663055,0.42358670049745234,0.9918319925288674,0.4615462760158863,0.5481917174922473,0.9209584937346145,2.8295408410092495,1,12.73201264248568,13.199344092600684,0,0,0,38,0.005596620962023735,0.00014727949900062462,0.14680732903070748,0.003863350763965986,0.1524039499927312,0.0040106302629666106,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.4420161138599803,0.49952680948635914,3.4641016151377544,0.4526580076607094,-0.09123162176333266,0.39316964612066063,0.6478836173182914,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,2.0,21,-0.1579541930242403,-0.6535399816955882,-0.045419173512326605,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2145,cartesian+auto_shell,2.0,0.02441619727274409,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2145,2145,0,0,0,0,0,0,0.34420161138599803,0.04995268094863593,1.8982018760481654,0.34641016151377546,0.045265800766070945,1.7201004291106958,12.73201264248568,13.199344092600684,0,0,0,38.0,0.005596620962023735,0.00014727949900062462,0.14680732903070748,0.003863350763965986,0.1524039499927312,0.0040106302629666106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49952680948635914,0.4526580076607094
0,0,0,1,0,0,0.1438556168568372,0.005197548063562283,0.441791585402794,0.34639555047233184,0.10065536746707841,8.555706234701665,85,1.0,0.000836486943527991,0.00021979994698822025,0.0764440218879398,1.8523123826258558,0.2528367298211345,0.40492187365162324,0.0049726582465358035,0.8476280970083683,85,1.0,0.0011990377604528984,0.00023157787349448687,0.038478163359115226,1.4207075689890571,0.2570999584716175,0.4061144789942161,0.0038979528465066257,0.7671814467662901,1,7.666822886849261,0.7129249619057066,0,0,1,85,0.0057131280191242695,6.72132708132267e-05,0.32750662800390273,0.003853019152987091,0.333219756023027,0.003920232423800318,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,1.4385561685683719,0.05197548063562283,3.463955504723318,1.006553674670784,0.19789890854545436,0.6122272923985623,0.7655153587207058,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,2.0,15,0.18356552548021898,0.6721115304811565,0.7173351995043606,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2148,cartesian+auto_shell,2.0,0.024397497629380798,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2148,2148,0,0,0,1,0,0,0.1438556168568372,0.005197548063562283,0.441791585402794,0.34639555047233184,0.10065536746707841,8.555706234701665,7.666822886849261,0.7129249619057066,0,0,0,85.0,0.0057131280191242695,6.72132708132267e-05,0.32750662800390273,0.003853019152987091,0.333219756023027,0.003920232423800318,zero_sum_capture,-1,-1,85,-1,-1,-1,0.05197548063562283,1.006553674670784
0,0,0,1,0,0,0.34405798985365854,0.03237951802476342,2.817018068154418,0.34507215207982217,0.10012441277413521,8.710823911349763,87,1.0,0.0006460028535409286,0.00015594971763224213,0.03617135465952289,2.3501024700613353,0.27585453195498544,0.49208323830458645,0.001001100199922459,0.5978892289763412,87,1.0,0.0011317981616365803,0.0002305082109379047,0.0074798703310767515,1.0317780558692735,0.1533670403586454,0.22318176477562193,0.0009885167095833036,0.5482800455148333,1,4.1087280378129165,0.7411235107126749,0,0,1,87,0.005634272005409002,6.476174718860923e-05,0.33266411488875747,0.0038237254584914653,0.33829838689416647,0.0038884872056800745,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.440579898536585,0.32379518024763426,3.4507215207982216,1.001244127741352,0.5984680458960842,-0.31717895808513974,0.7356857390133327,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,2.0,27,0.7801749502137043,0.5637319362497463,0.2711703359688479,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2149,cartesian+auto_shell,2.0,0.028290934971529454,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2149,2149,0,0,0,1,0,0,0.34405798985365854,0.03237951802476342,2.817018068154418,0.34507215207982217,0.10012441277413521,8.710823911349763,4.1087280378129165,0.7411235107126749,0,0,0,87.0,0.005634272005409002,6.476174718860923e-05,0.33266411488875747,0.0038237254584914653,0.33829838689416647,0.0038884872056800745,zero_sum_capture,-1,-1,87,-1,-1,-1,0.32379518024763426,1.001244127741352
0,0,0,1,0,0,0.26308854181969815,0.020076542400551105,2.248572748861724,0.33408131058482904,0.17096337105544362,19.147897558209685,112,1.0,0.0011719113938368165,0.0002144411874779576,0.006202409414470229,0.7374769485039546,0.07881173559924416,0.1425527330438668,0.0024682302951181626,0.3173989345186382,112,1.0,0.0008926720207146255,0.0002056092129697996,0.0325506992773034,1.0858342951619193,0.08525984136311243,0.18204888380040923,0.002395446030753115,0.3283981183918163,1,7.327611072205891,0.7299307296310046,0,0,1,112,0.006596295046620071,5.889549148767921e-05,0.4257853419985622,0.003801654839272877,0.4323816370451823,0.003860550330760556,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.630885418196981,0.20076542400551103,3.3408131058482904,1.7096337105544361,0.19722900432539459,-0.2881622654989964,0.9091124489577544,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,2.0,66,0.4710577827612672,-0.7750890979654919,0.0018998385447908106,-4.222219204125976,-6.192286280513972,-2.797937742779182,2150,cartesian+auto_shell,2.0,0.027328495774527346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2150,2150,0,0,0,1,0,0,0.26308854181969815,0.020076542400551105,2.248572748861724,0.33408131058482904,0.17096337105544362,19.147897558209685,7.327611072205891,0.7299307296310046,0,0,0,112.0,0.006596295046620071,5.889549148767921e-05,0.4257853419985622,0.003801654839272877,0.4323816370451823,0.003860550330760556,zero_sum_capture,-1,-1,112,-1,-1,-1,0.20076542400551103,1.7096337105544361
0,0,0,0,0,0,0.21881361217852066,0.030911736080845013,5.533200758471257,0.34640972791357116,0.12088603379040928,21.638600048483262,179,1.0,0.0010362167134585355,0.00019897130859271336,0.058548178652104536,2.080677611390413,0.23587427518934234,0.5180339065016216,0.0039003302196605424,0.4024540983492018,179,1.0,0.001005878076610195,0.00019588478013660412,0.03219886470859566,0.9042169672877747,0.10963190322717355,0.20687826597988995,0.0039533141745558996,0.39400784894118396,1,1.1474694380923487,1.0917679063442658,0,0,0,179,0.005584463011473417,3.119811738253306e-05,0.6807709990534931,0.0038031899388463303,0.6863554620649666,0.0038343880562288634,zero_sum_capture,-1,-1,-1,-1,179,127,-1,-1,2.1881361217852064,0.3091173608084501,3.464097279135711,1.2088603379040928,0.003124282589399615,-0.6291098904452641,-0.7773100955221435,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,62,0.325624126903691,-0.21751594258734075,-0.6673448556511137,0.5710484870332582,7.457711014594349,2.8383886358733843,2159,cartesian+auto_shell,2.0,0.022973784749920494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2159,2159,0,0,0,0,0,0,0.21881361217852066,0.030911736080845013,5.533200758471257,0.34640972791357116,0.12088603379040928,21.638600048483262,1.1474694380923487,1.0917679063442658,0,0,0,179.0,0.005584463011473417,3.119811738253306e-05,0.6807709990534931,0.0038031899388463303,0.6863554620649666,0.0038343880562288634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3091173608084501,1.2088603379040928
0,0,0,1,0,0,0.2982350907271264,0.044594284688895286,3.87970276793389,0.3126667626882274,0.04167128762048165,3.6254020229819037,87,1.0,0.000830785380471461,0.00019869029530001625,0.04726837707443036,1.0690315787257292,0.28622021236390577,0.3539944104762516,0.002815969124234048,1.3906086352003246,87,1.0,0.0009784847892472018,0.00021794305801188494,0.06187214768399769,2.0280750385761643,0.4695127492523374,0.6662644202329913,0.0025220755916714617,1.3515099465230414,1,6.359319583166221,0.7435409779755371,0,0,1,87,0.005723870010115206,6.579160931166904e-05,0.3366307389223948,0.0038693188381884462,0.34235460893251,0.003935110447500115,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,2.9823509072712637,0.44594284688895275,3.126667626882274,0.41671287620481656,0.010721209886046967,0.7242094702783399,-0.35067755704233416,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,2.0,34,0.5420324698507322,0.6572305271513805,-0.5236877273781366,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2160,cartesian+auto_shell,2.0,0.026143382380645758,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2160,2160,0,0,0,1,0,0,0.2982350907271264,0.044594284688895286,3.87970276793389,0.3126667626882274,0.04167128762048165,3.6254020229819037,6.359319583166221,0.7435409779755371,0,0,0,87.0,0.005723870010115206,6.579160931166904e-05,0.3366307389223948,0.0038693188381884462,0.34235460893251,0.003935110447500115,zero_sum_capture,-1,-1,87,-1,-1,-1,0.44594284688895275,0.41671287620481656
0,0,0,1,0,0,0.2917225889277654,0.04025226055170581,4.991280308411521,0.3459227259627531,0.1240936405250125,15.38761142510155,124,1.0,0.000701435863298121,0.00016723867195637428,0.013350128200621631,1.2079424366157132,0.1600781993260634,0.22471466590859002,0.0018013918435036869,0.2662550072782758,124,1.0,0.001072257164016861,0.0002454153711233786,0.06015868787164519,1.436665447607428,0.23901297047998654,0.2916020032004635,0.0021156033658417473,0.2588762387813283,1,9.623484006940311,0.7040162481070589,0,0,1,124,0.005717221065424383,4.6106621495357926e-05,0.48045292601455003,0.0038746203710850807,0.4861701470799744,0.003920726992580439,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,2.917225889277654,0.40252260551705804,3.4592272596275304,1.240936405250125,0.045370232430611473,0.6865265528521767,-0.7256878352544681,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,2.0,47,-0.017052745878693765,-0.28126524384184437,-0.4008770957533896,7.01611743209159,-0.6179590311732177,-3.7937083196909054,2162,cartesian+auto_shell,2.0,0.024946695433842266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2162,2162,0,0,0,1,0,0,0.2917225889277654,0.04025226055170581,4.991280308411521,0.3459227259627531,0.1240936405250125,15.38761142510155,9.623484006940311,0.7040162481070589,0,0,0,124.0,0.005717221065424383,4.6106621495357926e-05,0.48045292601455003,0.0038746203710850807,0.4861701470799744,0.003920726992580439,zero_sum_capture,-1,-1,124,-1,-1,-1,0.40252260551705804,1.240936405250125
0,0,0,0,0,0,0.14940041857088646,0.023903002946259255,4.302540530326666,0.29913461200972985,0.0840414184533648,15.127455321605662,180,1.0,0.0013218759485889382,0.00020143946417839104,0.08200220607782248,1.4603492258531854,0.1718810742820541,0.32548948049741727,0.005399999262794509,0.3691920386791107,180,1.0,0.0011772492125016376,0.00020335229626128982,0.023104841835256844,1.5488781988563263,0.16943425720810817,0.2950352336606379,0.00539284726285051,0.36367688758812405,1,1.5231671399589017,1.1336345225669548,0,0,0,180,0.005639840033836663,3.133244463242591e-05,0.6869020010344684,0.003816122227969269,0.6925418410683051,0.003847454672601695,zero_sum_capture,-1,-1,-1,-1,180,161,-1,-1,1.4940041857088646,0.23903002946259255,2.9913461200972984,0.8404141845336479,0.22872446968071225,-0.694871330569797,0.6817909877079691,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,21,-0.29264521677230027,-0.6613370771588555,-0.6906461087082256,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2165,cartesian+auto_shell,2.0,0.025843248547722228,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2165,2165,0,0,0,0,0,0,0.14940041857088646,0.023903002946259255,4.302540530326666,0.29913461200972985,0.0840414184533648,15.127455321605662,1.5231671399589017,1.1336345225669548,0,0,0,180.0,0.005639840033836663,3.133244463242591e-05,0.6869020010344684,0.003816122227969269,0.6925418410683051,0.003847454672601695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23903002946259255,0.8404141845336479
0,0,0,1,0,0,0.32713506617806576,0.04266401338442285,6.14361792735689,0.34583552480929336,0.18575102062318272,26.74814696973831,144,1.0,0.0012491445296740134,0.00022816297965424316,0.01243740745881336,1.906533393862636,0.2613373667475273,0.4561332005490358,0.0006867814847246272,0.6541402400935571,144,1.0,0.0010458958436931338,0.00022516343306643114,0.014134922766634311,1.7009246633002046,0.5388016593764064,0.7828790395245402,0.0006801933105672947,0.5410004535526559,1,4.162382323273996,0.7378327308132745,0,0,1,144,0.005632864078506827,3.911711165629741e-05,0.5449087648885325,0.003784088645059253,0.5505416289670393,0.0038232057567155506,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,3.2713506617806574,0.42664013384422844,3.4583552480929334,1.8575102062318274,0.311129599406617,0.668050563540681,0.11815122907935316,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,2.0,14,0.07978775244525327,-0.01690936924205544,-0.90254520654212,-0.23358233584262192,3.882052870426716,-0.93547036489351,2168,cartesian+auto_shell,2.0,0.026571718174271824,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2168,2168,0,0,0,1,0,0,0.32713506617806576,0.04266401338442285,6.14361792735689,0.34583552480929336,0.18575102062318272,26.74814696973831,4.162382323273996,0.7378327308132745,0,0,0,144.0,0.005632864078506827,3.911711165629741e-05,0.5449087648885325,0.003784088645059253,0.5505416289670393,0.0038232057567155506,zero_sum_capture,-1,-1,144,-1,-1,-1,0.42664013384422844,1.8575102062318274
0,0,0,0,0,0,0.2660422426411651,0.04164990188713273,5.747686460424317,0.34483084786004153,0.18012645295243643,24.857450507436226,138,1.0,0.0016051720237178942,0.00019834302754281183,0.012044689776273659,1.3088363643218213,0.18776096375596588,0.3565975872367509,0.013801710139055975,0.37516105795434074,138,1.0,0.014687578963172184,0.0003134215877618309,0.03455054549606543,2.315708362846979,0.12867919347995696,0.31458733155514357,0.013803630000490454,0.3915918112439489,1,1.7053939013809254,1.0362915525097678,0,0,0,138,0.00569648202508688,4.1278855254252754e-05,0.5259987430181354,0.003811585094334315,0.5316952250432223,0.0038528639495885673,zero_sum_capture,-1,-1,-1,-1,136,86,-1,-1,2.660422426411651,0.4164990188713274,3.4483084786004152,1.801264529524364,0.6250089025953574,0.4236456766771258,-0.6556586095734953,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,31,-0.8657554732112739,0.38759662908015985,-0.31660119034596584,1.2629924141410693,-3.416820479552357,1.6523280462225758,2170,cartesian+auto_shell,2.0,0.021849546949211558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2170,2170,0,0,0,0,0,0,0.2660422426411651,0.04164990188713273,5.747686460424317,0.34483084786004153,0.18012645295243643,24.857450507436226,1.7053939013809254,1.0362915525097678,0,0,0,138.0,0.00569648202508688,4.1278855254252754e-05,0.5259987430181354,0.003811585094334315,0.5316952250432223,0.0038528639495885673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4164990188713274,1.801264529524364
0,0,0,1,0,0,0.32393952582622915,0.0292300775372708,3.2153085290997883,0.34640996191989576,0.09034323287033928,9.937755615737322,110,1.0,0.0010388985513903944,0.0002215215947591646,0.015087727808597582,1.32669975541375,0.5816130710540721,0.7054633704145983,0.002199193689199079,0.8045808536980786,110,1.0,0.0008808920818792058,0.00018072536975626227,0.020983827083918685,1.638687672015078,0.5083330290994298,0.6405808737783312,0.0025695218653817753,0.8719127775049141,1,6.839781979182777,0.6985013181732419,0,0,1,110,0.005622931988909841,5.1117563535544006e-05,0.4207434869604185,0.0038249407905492595,0.42636641894932836,0.0038760583540848035,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.239395258262291,0.29230077537270804,3.4640996191989575,0.903432328703393,0.59277203073563,0.17716854342199614,-0.7856415383605884,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,2.0,13,-0.20309352109965095,0.7319608799702797,-0.6377835276176929,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,2173,cartesian+auto_shell,2.0,0.02579291513913436,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2173,2173,0,0,0,1,0,0,0.32393952582622915,0.0292300775372708,3.2153085290997883,0.34640996191989576,0.09034323287033928,9.937755615737322,6.839781979182777,0.6985013181732419,0,0,0,110.0,0.005622931988909841,5.1117563535544006e-05,0.4207434869604185,0.0038249407905492595,0.42636641894932836,0.0038760583540848035,zero_sum_capture,-1,-1,110,-1,-1,-1,0.29230077537270804,0.903432328703393
0,0,0,1,0,0,0.30531467900932985,0.03425531097968322,3.6310629638464214,0.3463982688659937,0.05553952011398539,5.887189132082452,106,1.0,0.0010599627159633656,0.0002056305959789482,0.03721345324274291,1.1160481770724113,0.16665613909619706,0.2477412059483838,0.0012118974046279134,0.4694373374682391,106,1.0,0.0007360352274210168,0.0001769475110665419,0.008304490999198872,0.8359146005435977,0.13095295910402752,0.19099481554666453,0.0012371674091509806,0.4916592661452459,1,9.070472533962759,0.7287089258409146,0,0,1,106,0.005576415918767452,5.2607697346862756e-05,0.4085288770729676,0.0038540460101223356,0.41410529299173504,0.003906653707469198,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,3.0531467900932983,0.3425531097968322,3.4639826886599367,0.555395201139854,0.23053492772096792,-0.5759590069646364,0.7842989668455838,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,2.0,30,-0.4156293058829843,-0.7008749180483493,-0.5771675957508107,1.0552631884534018,2.709266922415007,2.7470515732696157,2174,cartesian+auto_shell,2.0,0.03133108792443713,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2174,2174,0,0,0,1,0,0,0.30531467900932985,0.03425531097968322,3.6310629638464214,0.3463982688659937,0.05553952011398539,5.887189132082452,9.070472533962759,0.7287089258409146,0,0,0,106.0,0.005576415918767452,5.2607697346862756e-05,0.4085288770729676,0.0038540460101223356,0.41410529299173504,0.003906653707469198,zero_sum_capture,-1,-1,106,-1,-1,-1,0.3425531097968322,0.555395201139854
