att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731391099565568,0.014367192577332275,1.0344378655679238,0.01727310557931777,0.014536929142744175,1.0466588982775806,72,1.0,0.0007888508270491037,0.00017438174933858384,0.19057733910032035,1.3072692126593541,0.4974357258068875,0.6119628012248073,0.8721311842455923,2.6335096289167494,72,1.0,0.0007178117965691073,0.00016816621017961964,0.09555094115109726,1.3988852224824755,0.4605915070032499,0.6020402074396062,0.8772122400573262,2.7522537740988513,1,7.930110520431447,8.543130603077282,0,0,0,72,4.770889627048746,0.06626235593123259,0.265555941965431,0.003688276971742097,5.036445569014177,0.06995063290297468,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.1731391099565568,0.14367192577332277,0.1727310557931777,0.1453692914274417,-0.015123379071671605,0.02106145286493663,-0.008713623186892769,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,4,0.01575353560019961,0.003247316468372563,-0.02977543755560287,-3.5929203034184485,1.753673410699059,0.12471271743735177,3071,cartesian+auto_shell,2.0,0.019567691300799456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3071,3071,0,0,0,0,0,0,0.01731391099565568,0.014367192577332275,1.0344378655679238,0.01727310557931777,0.014536929142744175,1.0466588982775806,7.930110520431447,8.543130603077282,0,0,0,72.0,4.770889627048746,0.06626235593123259,0.265555941965431,0.003688276971742097,5.036445569014177,0.06995063290297468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14367192577332277,0.1453692914274417
0,0,0,0,0,0,0.017320048072463626,0.015952229544684924,1.052847149949205,0.016515922843903783,0.014013753972408621,0.924907762178969,66,1.0,0.0007136435370462181,0.00020454537773961337,0.2548569937524819,2.566789519596035,1.1883969347133905,1.4032631859516966,0.7272981531855558,2.8722818906481016,66,1.0,0.0007738107856705896,0.00017903322126054574,0.29662945558219944,0.7611988303889637,0.37934211050444305,0.433080025412913,0.7818405334830615,2.563734040276066,1,9.18900903006228,9.549261080156105,0,0,0,66,4.802196330972947,0.07276055046928707,0.24271403602324426,0.0036774853942915797,5.044910366996191,0.07643803586357865,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17320048072463626,0.15952229544684923,0.16515922843903783,0.1401375397240862,0.008190248356989074,0.004136813032121267,-0.03452674106699677,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,30,-0.0012401856889335608,0.00962887947071285,-0.03812799082248919,1.0552631884534018,2.709266922415007,2.7470515732696157,3158,cartesian+auto_shell,2.0,0.026186032852175935,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.017320048072463626,0.015952229544684924,1.052847149949205,0.016515922843903783,0.014013753972408621,0.924907762178969,9.18900903006228,9.549261080156105,0,0,0,66.0,4.802196330972947,0.07276055046928707,0.24271403602324426,0.0036774853942915797,5.044910366996191,0.07643803586357865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15952229544684923,0.1401375397240862
0,0,0,0,0,0,0.01731970051197468,0.014347106147243535,1.1477684917794828,0.01472390195726488,0.012921002561259849,1.0336802049007878,80,1.0,0.0008127498076925602,0.00015292480447555526,1.4732290007096183,2.0548166751575376,1.2440369860724259,1.3176392973115305,2.365914961905664,3.2521815010552895,80,1.0,0.0008250305794848224,0.00016641627348744364,0.5896769691604886,0.9754057258859608,0.30531913168088687,0.40179524424101215,2.2898118432542716,3.203832842347695,1,11.402167696034597,12.18014972034716,0,0,0,80,4.7969897569855675,0.05996237196231959,0.29700218804646283,0.0037125273505807855,5.09399194503203,0.06367489931290038,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17319700511974678,0.14347106147243535,0.1472390195726488,0.12921002561259848,-0.03338395493891293,0.03284533669211595,0.04827519729884473,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.1,28,0.04836336990675878,0.020373643788708234,0.04074374252408672,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,3164,cartesian+auto_shell,2.0,0.02429067139894458,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3164,3164,0,0,0,0,0,0,0.01731970051197468,0.014347106147243535,1.1477684917794828,0.01472390195726488,0.012921002561259849,1.0336802049007878,11.402167696034597,12.18014972034716,0,0,0,80.0,4.7969897569855675,0.05996237196231959,0.29700218804646283,0.0037125273505807855,5.09399194503203,0.06367489931290038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14347106147243535,0.12921002561259848
0,0,0,0,0,0,0.017283184450282024,0.01377956118771105,1.074805772641462,0.015473266419134647,0.013692096504337824,1.0679835273383502,78,1.0,0.0009552298446646778,0.00018926796348042876,0.7299192825005528,0.8751973933613783,0.30313386165516254,0.36838204530719815,1.5678273414257662,2.756947266648685,78,1.0,0.0011891067641926641,0.00019245486999311124,0.7438313909710141,1.8058812662532104,1.1789194024806144,1.221778928165355,1.8845035764412241,2.861820186943081,1,7.8093338516932445,8.055017717800693,0,0,0,78,4.784593333955854,0.06134094017892121,0.301370557048358,0.0038637250903635644,5.085963891004212,0.06520466526928477,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17283184450282024,0.13779561187711048,0.15473266419134646,0.13692096504337825,-0.04270131951234893,0.040382594685744885,-0.014130150743322759,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,14,-0.03513352481389498,-0.03221977493884047,0.00959936187034962,-0.23358233584262192,3.882052870426716,-0.93547036489351,3203,cartesian+auto_shell,2.0,0.02127161568635434,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3203,3203,0,0,0,0,0,0,0.017283184450282024,0.01377956118771105,1.074805772641462,0.015473266419134647,0.013692096504337824,1.0679835273383502,7.8093338516932445,8.055017717800693,0,0,0,78.0,4.784593333955854,0.06134094017892121,0.301370557048358,0.0038637250903635644,5.085963891004212,0.06520466526928477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13779561187711048,0.13692096504337825
0,0,0,0,0,0,0.017304587876486532,0.015633354964493838,1.14123491240805,0.01719014824475368,0.013221842712964829,0.9651945180464325,73,1.0,0.0007383815840708599,0.0001811528876082423,0.1856976769661997,1.0413065924327256,0.2528400402994771,0.32541436354274894,1.110293481112057,2.049016071823249,73,1.0,0.0010435164212989692,0.00018524795066458737,0.07363617838432909,1.1206889708402104,0.3852398236190014,0.4823483466832544,1.2757143305723464,2.1159504455585134,1,8.673513696644688,9.53711569763155,0,0,0,73,4.75735246099066,0.0651692117943926,0.26985579903703183,0.0036966547813292033,5.027208260027692,0.0688658665757218,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17304587876486532,0.15633354964493834,0.1719014824475368,0.1322184271296483,0.03969245397487628,-0.02843528494842499,0.019584216740928417,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,11,0.008975068538026341,0.0374699988641741,0.019192204397866924,0.48659034189143324,1.8464403415265482,-3.514809796327719,3244,cartesian+auto_shell,2.0,0.026925459424528588,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3244,3244,0,0,0,0,0,0,0.017304587876486532,0.015633354964493838,1.14123491240805,0.01719014824475368,0.013221842712964829,0.9651945180464325,8.673513696644688,9.53711569763155,0,0,0,73.0,4.75735246099066,0.0651692117943926,0.26985579903703183,0.0036966547813292033,5.027208260027692,0.0688658665757218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15633354964493834,0.1322184271296483
0,0,0,0,0,0,0.016336489470257714,0.01121432526494473,1.1326468517594177,0.01731906303619262,0.01287241283554061,1.3001136963896016,101,1.0,0.001001369120687588,0.0001727982635728253,0.4271355587678055,1.092037449108964,0.32813686963915845,0.401706601271061,1.39402039435784,3.128092901643004,101,1.0,0.0007160637291137425,0.00016459713206066592,0.13531525842054865,1.0017836215178613,0.3338106164713182,0.39226702694578,1.3285808267713084,3.0747593921860927,1,9.234416280154123,9.835300386775325,0,0,0,101,4.766031511011533,0.04718843080209439,0.3777795360656455,0.00374039144619451,5.143811047077179,0.0509288222482889,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.16336489470257715,0.1121432526494473,0.1731906303619262,0.12872412835540611,-0.03569382825842317,-0.03831140308997847,-0.042442284056537175,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,50,-0.04113979666383815,0.0352593149468739,-0.03631654137347723,3.803660206842084,-5.7260114381772595,-4.092060854966508,3393,cartesian+auto_shell,2.0,0.020045511086692266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3393,3393,0,0,0,0,0,0,0.016336489470257714,0.01121432526494473,1.1326468517594177,0.01731906303619262,0.01287241283554061,1.3001136963896016,9.234416280154123,9.835300386775325,0,0,0,101.0,4.766031511011533,0.04718843080209439,0.3777795360656455,0.00374039144619451,5.143811047077179,0.0509288222482889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1121432526494473,0.12872412835540611
0,0,0,0,0,0,0.017319045411145147,0.014696166407682894,1.2344779782453632,0.01607122281611147,0.013950517962021977,1.171843508809846,84,1.0,0.0008471594761735288,0.00018309132222185453,1.1912296044555624,1.3316763725447334,0.7571313553602975,0.8005940533482014,0.6874677432766688,2.378777961340843,84,1.0,0.0011311463475709741,0.00018869471388785955,0.4495475418980336,1.5987844241532307,0.7538777221737505,0.8507278363913132,0.6366154906682921,2.3029230950398945,1,7.158182662491022,7.666668931137932,0,0,0,84,4.742048657964915,0.05645296021386804,0.30826057703234255,0.0036697687741945543,5.050309234997258,0.06012272898806259,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.17319045411145145,0.14696166407682895,0.1607122281611147,0.1395051796202197,0.02667219084997878,-0.008144927870278242,-0.030626073343574468,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.1,18,-0.04237423110293586,-0.030118925174766123,0.015294153438242322,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3415,cartesian+auto_shell,2.0,0.027884430102123464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3415,3415,0,0,0,0,0,0,0.017319045411145147,0.014696166407682894,1.2344779782453632,0.01607122281611147,0.013950517962021977,1.171843508809846,7.158182662491022,7.666668931137932,0,0,0,84.0,4.742048657964915,0.05645296021386804,0.30826057703234255,0.0036697687741945543,5.050309234997258,0.06012272898806259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14696166407682895,0.1395051796202197
0,0,0,0,0,0,0.017269336425591354,0.01428825641345043,1.1573487694894848,0.01455030723490963,0.0133246290970228,1.0792949568588468,81,1.0,0.0010306711602310738,0.00019039213931961905,1.4554353012870946,1.7425826363648493,0.8262734659954492,0.921810708202109,1.1361723122376601,2.845338526595535,81,1.0,0.0007112703093370778,0.0001812255277508317,0.1784773171766968,1.3837393332291614,0.7306906858658018,0.8224876530370121,1.0622354772265554,2.9209420268678823,1,7.623767816402013,8.185415569537227,0,0,0,81,4.815599548979662,0.05945184628369954,0.2964181599672884,0.0036594834563862763,5.112017708946951,0.0631113297400858,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17269336425591353,0.14288256413450426,0.1455030723490963,0.133246290970228,0.015163500764819648,0.01752212473929468,0.02458759045607757,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.0013766707600629258,-0.013602645512500358,-0.019203493908064397,-0.23358233584262192,3.882052870426716,-0.93547036489351,3442,cartesian+auto_shell,2.0,0.02234449013983697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3442,3442,0,0,0,0,0,0,0.017269336425591354,0.01428825641345043,1.1573487694894848,0.01455030723490963,0.0133246290970228,1.0792949568588468,7.623767816402013,8.185415569537227,0,0,0,81.0,4.815599548979662,0.05945184628369954,0.2964181599672884,0.0036594834563862763,5.112017708946951,0.0631113297400858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14288256413450426,0.133246290970228
0,0,0,0,0,0,0.0171951596687345,0.010073230100433468,1.611716816069355,0.016979536723356323,0.011729216825833588,1.8766746921333741,160,1.0,0.0010157631483303689,0.00018797540041376885,0.44080300357696134,2.6284389847284655,0.6093284410162878,0.7567342508583512,1.0485789085602188,2.3875905701271622,160,1.0,0.0007709845088028163,0.00017315172152555937,0.6520740530905937,1.4141041905571985,0.5038872296902565,0.6033762058494908,1.2547217810680715,2.5960139926453594,1,5.25134749741494,5.436452383936182,0,0,0,160,4.77757997403387,0.029859874837711686,0.5927616109838709,0.003704760068649193,5.370341585017741,0.03356463490636088,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.171951596687345,0.10073230100433468,0.16979536723356323,0.11729216825833588,0.02162973511924207,-0.04827767936384885,0.038081670423853436,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,60,0.025827182518339792,0.007197144898001884,-0.02404534351646026,3.546103224513555,2.981647113380214,-6.521881048621329,3460,cartesian+auto_shell,2.0,0.023158551500913536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3460,3460,0,0,0,0,0,0,0.0171951596687345,0.010073230100433468,1.611716816069355,0.016979536723356323,0.011729216825833588,1.8766746921333741,5.25134749741494,5.436452383936182,0,0,0,160.0,4.77757997403387,0.029859874837711686,0.5927616109838709,0.003704760068649193,5.370341585017741,0.03356463490636088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10073230100433468,0.11729216825833588
0,0,0,0,0,0,0.017318317645524266,0.015477503145764382,1.2382002516611506,0.014943490366660348,0.013097057018521258,1.0477645614817006,80,1.0,0.0010375891068907044,0.00019650041469397827,0.07824922928073283,1.606010720329616,0.9076345443563775,1.0247291483178018,1.306602470769626,3.1123926998945737,80,1.0,0.000543052486485473,0.0001359688446670527,1.0790010828758207,1.4114155623626863,0.8359870441386286,0.8936722369317597,1.5446925183651974,3.35674984918719,1,7.7910703876098495,8.294280910521959,0,0,0,80,4.755806087050587,0.05944757608813234,0.293456194922328,0.0036682024365291,5.049262281972915,0.06311577852466144,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17318317645524264,0.1547750314576438,0.14943490366660347,0.13097057018521258,-0.03774544781162084,-0.0029873897436761485,0.015051870833199574,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,12,-0.04856694703592218,0.017892806357261426,-0.005967983612365543,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3521,cartesian+auto_shell,2.0,0.025131866348375807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3521,3521,0,0,0,0,0,0,0.017318317645524266,0.015477503145764382,1.2382002516611506,0.014943490366660348,0.013097057018521258,1.0477645614817006,7.7910703876098495,8.294280910521959,0,0,0,80.0,4.755806087050587,0.05944757608813234,0.293456194922328,0.0036682024365291,5.049262281972915,0.06311577852466144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1547750314576438,0.13097057018521258
0,0,0,0,0,0,0.017277624341636804,0.015422260147992058,1.079558210359444,0.01731078581505344,0.014522910151729938,1.0166037106210957,70,1.0,0.0012410919236991134,0.00021958250962126024,0.727723366281702,1.7983431927318525,0.6600545272282912,0.7735606017676421,1.2093095881493958,2.5349285873543965,70,1.0,0.0008738495844848,0.00017352926651552158,0.608560783408386,1.4132723052933711,0.8202697761989328,0.8695459721929226,1.528853614717132,2.922930724555172,1,13.249962397543465,14.14907313627057,0,0,0,70,4.746853730990551,0.06781219615700788,0.25640234805177897,0.0036628906864539855,5.00325607904233,0.07147508684346186,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17277624341636805,0.15422260147992065,0.1731078581505344,0.1452291015172994,0.041094711513794666,0.011129181583326563,-0.028244888046492223,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,36,0.024035592679667955,-0.004601849225295551,0.03125031953856576,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3526,cartesian+auto_shell,2.0,0.027546330938764574,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3526,3526,0,0,0,0,0,0,0.017277624341636804,0.015422260147992058,1.079558210359444,0.01731078581505344,0.014522910151729938,1.0166037106210957,13.249962397543465,14.14907313627057,0,0,0,70.0,4.746853730990551,0.06781219615700788,0.25640234805177897,0.0036628906864539855,5.00325607904233,0.07147508684346186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15422260147992065,0.1452291015172994
0,0,0,0,0,0,0.01731105393679712,0.01433830961256546,1.6775822246701588,0.017310508517164796,0.012814874418112163,1.4993403069191231,117,1.0,0.0008779937920255641,0.00016119895418400813,1.1107961964788544,1.828536387069757,0.8897145005377507,1.0192504995404934,0.9075143910840738,2.748594998261848,117,1.0,0.00105385712639051,0.0001461252943681411,0.9805467280985029,1.209380857304347,0.3852423507152445,0.4512670784795913,0.8669648639696197,2.819757913660825,1,8.371200005032492,8.799822502069444,0,0,0,117,4.770950343925506,0.040777353366884664,0.43570964701939374,0.003724014077088835,5.2066599909449,0.044501367443973504,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.1731105393679712,0.1433830961256546,0.17310508517164794,0.1281487441811216,-0.005634587220487,-0.0497430205335061,0.04312115250854198,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,72,-0.022236947573861666,0.0010734127825036133,-0.005759056291271894,-6.438216145755037,2.42715625436634,4.081456281455127,3540,cartesian+auto_shell,2.0,0.02214783828904028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3540,3540,0,0,0,0,0,0,0.01731105393679712,0.01433830961256546,1.6775822246701588,0.017310508517164796,0.012814874418112163,1.4993403069191231,8.371200005032492,8.799822502069444,0,0,0,117.0,4.770950343925506,0.040777353366884664,0.43570964701939374,0.003724014077088835,5.2066599909449,0.044501367443973504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433830961256546,0.1281487441811216
0,0,0,0,0,0,0.017305894269774618,0.016228480166365574,0.9737088099819344,0.01731935041513338,0.01712914397003964,1.0277486382023784,60,1.0,0.0007239126146713161,0.00021394079015341378,0.5206095888535037,1.5245079026457635,0.552917731454572,0.6753471615089994,0.9484578800632477,2.7046546826174205,60,1.0,0.000662491322130333,0.00017132009652623463,0.1604656332405756,0.654507766283862,0.26712470036488634,0.3206782098365495,1.0844624136248828,2.888218333284971,1,9.312393938504776,9.839927843825352,0,0,0,60,4.771412763977423,0.07952354606629039,0.2197942310012877,0.003663237183354795,4.991206994978711,0.08318678324964518,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.1730589426977462,0.16228480166365572,0.17319350415133378,0.17129143970039643,-0.04245576456560173,-0.009453781294526974,-0.02787973484083868,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,5,0.013063661858464665,-0.029547351500781617,0.04717633367121442,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3605,cartesian+auto_shell,2.0,0.024530270187838887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3605,3605,0,0,0,0,0,0,0.017305894269774618,0.016228480166365574,0.9737088099819344,0.01731935041513338,0.01712914397003964,1.0277486382023784,9.312393938504776,9.839927843825352,0,0,0,60.0,4.771412763977423,0.07952354606629039,0.2197942310012877,0.003663237183354795,4.991206994978711,0.08318678324964518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16228480166365572,0.17129143970039643
