att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463936805725098,0.26937763690948485,1.8856434583663941,0.2703410148620606,0.22993204934256414,1.609524345397949,7,1.0,0.001848122919909656,0.00047329396394551234,1.5118768853840805,4.585603563441868,1.5130091846571796,2.082903936248926,0.5790640711784363,11.633759409189224,7,1.0,0.0004124105616938323,0.00015631857786502223,1.1747619741600719,1.9812070002616384,0.9305782154661423,1.1141471964525371,0.8037106990814209,11.994863033294678,1,8.032173259925194,8.92990596591544,0,0,0,7,0.0023236051328012763,0.0003319435904001823,0.014850910015638874,0.0021215585736626963,0.01717451514844015,0.0024535021640628785,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.4639368057250977,2.6937763690948486,2.7034101486206055,2.299320493425642,-0.23254774282007348,0.5305413022570692,1.2123512718792537,-76.31209997766807,3.6419380618135024,23.543593692491484,153,88,-0.014813355069181092,-0.4806710475252421,0.42460458286234615,-32.622243993469226,49.42675669296818,-9.412492414884417,cartesian+auto_shell,0,1,timeout_no_capture,0,5192,5192,0,0,0,0,0,0,0.3463936805725098,0.26937763690948485,1.8856434583663941,0.2703410148620606,0.22993204934256414,1.609524345397949,8.032173259925194,8.92990596591544,0,0,0,7.0,0.0023236051328012763,0.0003319435904001823,0.014850910015638874,0.0021215585736626963,0.01717451514844015,0.0024535021640628785,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6937763690948486,2.299320493425642
0,0,0,0,0,0,0.2872306346893311,0.04607169891439253,2.718230235949159,0.3403087139129639,0.06614606681603434,3.902617942146026,59,1.0,0.001658983645029366,0.00020552487915865948,0.11606909597506314,2.268762084945975,0.41111421902924256,0.6254403640094218,0.2682168781757355,3.9922843471169474,59,1.0,0.0012651875149458647,0.00016866166480421102,0.6542358729555517,2.3986553596764697,0.8174208221556845,0.9515834172129699,0.2636825740337372,3.9738758981227873,1,7.642795657108444,7.8829050984761295,0,0,0,59,0.0023236051328012763,3.938313784408943e-05,0.014850910015638874,0.0002517103392481165,0.01717451514844015,0.00029109347709220594,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,2.8723063468933105,0.46071698914392517,3.4030871391296387,0.6614606681603433,0.41670019499224176,-0.8460720294248018,0.1306102351600709,-39.90625395875389,5.303628245895451,3.404675822032201,51,5,0.7291840393390456,-0.09545075696206029,0.27102173095128407,-11.99228722642744,-11.13369548839501,-10.89088121252268,cartesian+auto_shell,0,1,timeout_no_capture,0,5202,5202,0,0,0,0,0,0,0.2872306346893311,0.04607169891439253,2.718230235949159,0.3403087139129639,0.06614606681603434,3.902617942146026,7.642795657108444,7.8829050984761295,0,0,0,59.0,0.0023236051328012763,3.938313784408943e-05,0.014850910015638874,0.0002517103392481165,0.01717451514844015,0.00029109347709220594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46071698914392517,0.6614606681603433
0,0,0,0,0,0,0.317026162147522,0.317026162147522,0.317026162147522,0.32828371524810795,0.32828371524810795,0.32828371524810795,1,1.0,5.54224789084401e-05,5.54224789084401e-05,0.04323670154356448,0.04323670154356448,0.02161835077178224,0.03057296485759331,16.003585815429688,32.001792907714844,1,1.0,2.387999302300159e-05,2.387999302300159e-05,0.030735473046154156,0.030735473046154156,0.015367736523077078,0.021733261413911957,16.003585815429688,32.001792907714844,1,7.255913274249335,6.453193767914603,0,0,0,1,0.0023236051328012763,0.0023236051328012763,0.014850910015638874,0.014850910015638874,0.01717451514844015,0.01717451514844015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1702616214752197,3.1702616214752197,3.282837152481079,3.282837152481079,-0.1937584799952349,-0.06902717373083574,-0.09448147663844157,-17.49685176892807,-35.25822974245726,-44.85905440084333,102,75,0.49784362960935263,0.3597510713646066,0.23327857670660757,-24.440983533039446,30.155254920817864,3.613720236132916,cartesian+auto_shell,0,1,timeout_no_capture,0,5212,5212,0,0,0,0,0,0,0.317026162147522,0.317026162147522,0.317026162147522,0.32828371524810795,0.32828371524810795,0.32828371524810795,7.255913274249335,6.453193767914603,0,0,0,1.0,0.0023236051328012763,0.0023236051328012763,0.014850910015638874,0.014850910015638874,0.01717451514844015,0.01717451514844015,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1702616214752197,3.282837152481079
0,0,0,0,0,0,0.1629194736480713,0.061625936364426336,1.0476409181952477,0.3464101314544678,0.21309595528770897,3.6226312398910525,17,1.0,0.0006265176925808191,0.00026219382551276153,0.355377946725518,2.087377717218821,0.6062499104198286,0.8763501872140452,0.08141056448221207,6.40666764933202,17,1.0,0.0010974867036566138,0.00028602616400937275,0.2042929233798696,2.5204908212826576,0.8105877463641693,1.1571917995082381,0.09992749243974686,6.702584780752659,1,7.454455812783202,8.1227695955479,0,0,0,17,0.0023236051328012763,0.00013668265487066332,0.014850910015638874,0.0008735829420964044,0.01717451514844015,0.0010102655969670676,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,1.629194736480713,0.6162593636442634,3.4641013145446777,2.1309595528770897,0.7642467418424972,0.40964684579142685,-0.19732042757630397,-10.041982283189553,-19.296140000923497,-77.4563314201045,130,77,0.04440791381160305,-0.2354935913071918,-0.1907371897689695,-40.56533789862376,3.884461471552511,3.108099907858009,cartesian+auto_shell,0,1,timeout_no_capture,0,5218,5218,0,0,0,0,0,0,0.1629194736480713,0.061625936364426336,1.0476409181952477,0.3464101314544678,0.21309595528770897,3.6226312398910525,7.454455812783202,8.1227695955479,0,0,0,17.0,0.0023236051328012763,0.00013668265487066332,0.014850910015638874,0.0008735829420964044,0.01717451514844015,0.0010102655969670676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6162593636442634,2.1309595528770897
0,0,0,0,0,0,0.34628913402557376,0.34628913402557376,0.34628913402557376,0.34640996456146245,0.34640996456146245,0.34640996456146245,1,1.0,7.114262552931905e-05,7.114262552931905e-05,0.06094693448260306,0.06094693448260306,0.03047346724130153,0.043095990665180856,16.008098602294922,32.00404930114746,1,1.0,5.236925062490627e-06,5.236925062490627e-06,0.016466647457801555,0.016466647457801555,0.008233323728900777,0.011643678080819703,16.008098602294922,32.00404930114746,1,7.10526558396799,7.359658778590252,0,0,0,1,0.0023236051328012763,0.0023236051328012763,0.014850910015638874,0.014850910015638874,0.01717451514844015,0.01717451514844015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4628913402557373,3.4628913402557373,3.464099645614624,3.464099645614624,0.23134244453276984,-0.42553464989879713,0.04110149053111686,5.31628702812289,3.7496056014834607,58.811122496077786,90,22,-0.8370214766047425,0.01835549666477232,0.8677938545560198,2.5285228013374788,18.67291713176833,5.442040505571249,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.34628913402557376,0.34628913402557376,0.34628913402557376,0.34640996456146245,0.34640996456146245,0.34640996456146245,7.10526558396799,7.359658778590252,0,0,0,1.0,0.0023236051328012763,0.0023236051328012763,0.014850910015638874,0.014850910015638874,0.01717451514844015,0.01717451514844015,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4628913402557373,3.464099645614624
0,0,0,0,0,0,0.3390633344650269,0.3390633344650269,0.3390633344650269,0.2966497898101807,0.2966497898101807,0.2966497898101807,1,1.0,5.099192276247777e-05,5.099192276247777e-05,0.050395890809595945,0.050395890809595945,0.025197945404797972,0.0356352761354021,16.007587432861328,32.003793716430664,1,1.0,8.582227019360289e-05,8.582227019360289e-05,0.06530518306505859,0.06530518306505859,0.03265259153252929,0.04617773779193181,16.007587432861328,32.003793716430664,1,7.309941840788909,7.060253222749143,0,0,0,1,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3906333446502686,3.3906333446502686,2.9664978981018066,2.9664978981018066,-1.3235041185957073,-0.04807528096881195,0.3411553098309086,-32.36078911556235,71.71946195221044,15.737272189850023,137,101,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,2.006890774212238,50.998411080557254,-31.873366705425735,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.3390633344650269,0.3390633344650269,0.3390633344650269,0.2966497898101807,0.2966497898101807,0.2966497898101807,7.309941840788909,7.060253222749143,0,0,0,1.0,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3906333446502686,2.9664978981018066
0,0,0,0,0,0,0.32216398715972905,0.2172210435072581,1.3033262610435485,0.3423861742019654,0.299431320031484,1.796587920188904,6,1.0,0.0004587830335367471,0.00022268951579462737,1.1361273869245063,3.3356002080600455,1.3622512654401058,1.7584304784532236,3.1268129348754883,13.624958310808454,6,1.0,0.00031297982786782086,0.00016720397252356634,1.1518476559633533,2.050485742118699,0.9284791804681323,1.1733997892038714,3.2745282649993896,13.974331889833723,1,12.752353455340248,12.358321131418588,0,0,0,6,0.0023257844765112168,0.0003876307460852028,0.016040230351563878,0.002673371725260646,0.018366014828075095,0.0030610024713458492,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.22163987159729,2.172210435072581,3.4238617420196533,2.99431320031484,0.028039526851959276,0.419188377695222,-0.31252471339135196,23.475546772994715,26.14127213126544,-19.283876631226498,78,26,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,8.064005124664378,-18.72589640919901,-2.3436271558398536,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.32216398715972905,0.2172210435072581,1.3033262610435485,0.3423861742019654,0.299431320031484,1.796587920188904,12.752353455340248,12.358321131418588,0,0,0,6.0,0.0023257844765112168,0.0003876307460852028,0.016040230351563878,0.002673371725260646,0.018366014828075095,0.0030610024713458492,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.172210435072581,2.99431320031484
0,0,0,0,0,0,0.3424907684326172,0.06136721509226066,3.436564045166597,0.2770004510879517,0.06753412880009689,3.781911212805426,56,1.0,0.0010986351408064365,0.00022302868033615856,0.09300097463499012,3.9715466153279877,0.9851035906712357,1.5255698827414013,0.13350863754749298,4.509554565737122,56,1.0,0.0007387339719571173,0.00018365011911214424,0.268817837043927,5.488496001402716,1.0052366868594913,1.640340325841082,0.1353663057088852,4.744982369113386,1,10.254739972242028,10.56404404500885,0,0,0,56,0.0023257844765112168,4.153186565198601e-05,0.016040230351563878,0.00028643268484935494,0.018366014828075095,0.000327964550501341,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.424907684326172,0.6136721509226065,2.7700045108795166,0.6753412880009689,0.6073320335484472,-0.07260601498475994,0.02481168613522317,-30.334677979763725,47.97113671332614,-17.746704139213172,119,70,-0.7129007740037621,0.3420658852726912,0.22462297191464775,-7.58915649981154,39.63821062461516,-4.814662169780545,cartesian+auto_shell,0,1,timeout_no_capture,0,5276,5276,0,0,0,0,0,0,0.3424907684326172,0.06136721509226066,3.436564045166597,0.2770004510879517,0.06753412880009689,3.781911212805426,10.254739972242028,10.56404404500885,0,0,0,56.0,0.0023257844765112168,4.153186565198601e-05,0.016040230351563878,0.00028643268484935494,0.018366014828075095,0.000327964550501341,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6136721509226065,0.6753412880009689
0,0,0,0,0,0,0.2761903762817383,0.2761903762817383,0.2761903762817383,0.32843272686004643,0.32843272686004643,0.32843272686004643,1,1.0,7.048917177598923e-05,7.048917177598923e-05,0.05556530211806387,0.05556530211806387,0.027782651059031934,0.0392906019263622,16.006319046020508,32.003159523010254,1,1.0,0.00018093599646817893,0.00018093599646817893,0.08938261067961638,0.08938261067961638,0.04469130533980819,0.06320305013171387,16.006317138671875,32.00315856933594,1,7.231596883614447,6.672998068919088,0,0,0,1,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.761903762817383,2.761903762817383,3.284327268600464,3.284327268600464,-0.5235746749313986,-0.18469389547505213,-1.2471665486187535,0.37889467073986594,60.698310285036676,-5.555399282881413,114,5,0.03325153350455605,-0.4464906491489208,1.0083898870087884,-11.217138753252863,-12.424368749548183,-11.286212153673917,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.2761903762817383,0.2761903762817383,0.2761903762817383,0.32843272686004643,0.32843272686004643,0.32843272686004643,7.231596883614447,6.672998068919088,0,0,0,1.0,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.761903762817383,3.284327268600464
0,0,0,0,0,0,0.3460666656494141,0.3460666656494141,0.3460666656494141,0.34640901088714604,0.34640901088714604,0.34640901088714604,1,1.0,2.915530785685405e-05,2.915530785685405e-05,0.03991256073317665,0.03991256073317665,0.019956280366588326,0.02822244234894913,16.005529403686523,32.00276470184326,1,1.0,0.00019505640375427902,0.00019505640375427902,0.06939562219548054,0.06939562219548054,0.03469781109774027,0.04907011503908398,16.005529403686523,32.00276470184326,1,7.226294412240445,7.187513244696838,0,0,0,1,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4606666564941406,3.4606666564941406,3.46409010887146,3.46409010887146,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-45.76451631400186,37.631919839274296,4.19453222894269,116,45,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,19.834324586369686,-34.95180383005108,0.2723849471286798,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.3460666656494141,0.3460666656494141,0.3460666656494141,0.34640901088714604,0.34640901088714604,0.34640901088714604,7.226294412240445,7.187513244696838,0,0,0,1.0,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4606666564941406,3.46409010887146
0,0,0,0,0,0,0.24705069065093996,0.04381668078510659,1.0077836580574515,0.3464101076126099,0.1558937837248263,3.585557025671005,23,1.0,0.0004790044913534075,0.00014445452074062854,0.682199158989976,2.445166236398194,0.8474271817482454,1.006792028025425,0.945231556892395,8.718070035179457,23,1.0,0.0011008288711309433,0.00025411824442570554,0.1371986941724455,2.7841333960927708,1.0988432667349788,1.4033474346621717,0.8377174735069275,8.665751713017622,1,14.547754766449327,15.410288228319972,0,0,0,23,0.0023257844765112168,0.00010112106419613986,0.016040230351563878,0.0006974013196332121,0.018366014828075095,0.000798522383829352,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,2.4705069065093994,0.43816680785106576,3.4641010761260986,1.5589378372482632,0.2345015795152643,0.08974807017846245,-0.5781135138661118,72.47082282602688,18.551703956723877,-26.53668309838429,123,4,0.2312347097466803,-0.20979384931584796,0.3493017414490406,-17.728089134322257,8.505889955638386,1.0242760504343598,cartesian+auto_shell,0,1,timeout_no_capture,0,5325,5325,0,0,0,0,0,0,0.24705069065093996,0.04381668078510659,1.0077836580574515,0.3464101076126099,0.1558937837248263,3.585557025671005,14.547754766449327,15.410288228319972,0,0,0,23.0,0.0023257844765112168,0.00010112106419613986,0.016040230351563878,0.0006974013196332121,0.018366014828075095,0.000798522383829352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43816680785106576,1.5589378372482632
0,0,0,0,0,0,0.30661280155181886,0.30661280155181886,0.30661280155181886,0.3396981477737427,0.3396981477737427,0.3396981477737427,1,1.0,0.0003357878013048321,0.0003357878013048321,0.16527882551804604,0.16527882551804604,0.08263941275902302,0.11686977831035855,16.01235008239746,32.00617504119873,1,1.0,0.00013386896171141416,0.00013386896171141416,0.10335682538186043,0.10335682538186043,0.051678412690930216,0.07308431210942738,16.01235008239746,32.00617504119873,1,9.213435067168687,8.932756976609893,0,0,0,1,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0661280155181885,3.0661280155181885,3.3969814777374268,3.3969814777374268,0.36573471251660605,0.4918619147245075,-0.39985557217042317,24.732251153578474,-18.037307825758994,-26.244180550081083,71,39,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,15.54700259575921,-6.450399513537703,10.132817615793469,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.30661280155181886,0.30661280155181886,0.30661280155181886,0.3396981477737427,0.3396981477737427,0.3396981477737427,9.213435067168687,8.932756976609893,0,0,0,1.0,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0661280155181885,3.3969814777374268
0,0,0,0,0,0,0.3463390588760376,0.3138566493988037,1.5692832469940186,0.3251527309417725,0.30340640544891356,1.5170320272445679,5,1.0,0.0004981047241017222,0.00020693539627245628,0.24188506066670507,1.5674757810506963,0.5007851609249546,0.7322599487705134,0.7259340882301331,13.32342874010404,5,1.0,0.0010934009915217757,0.00035221640282543374,2.0015992099612148,2.7987635169542586,1.2589609353388855,1.6833011724826445,1.3951494693756104,12.453375895818075,1,7.61498148788578,7.060133218632538,0,0,0,5,0.0023257844765112168,0.00046515689530224336,0.016040230351563878,0.0032080460703127756,0.018366014828075095,0.003673202965615019,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.463390588760376,3.138566493988037,3.2515273094177246,3.0340640544891357,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,10.442780761926958,25.02804488695372,-74.40997438981745,122,103,1.0280665305027,-0.35558441357636955,0.049337283276937975,-2.4570843720757325,-26.42989772101523,-53.396293893486906,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.3463390588760376,0.3138566493988037,1.5692832469940186,0.3251527309417725,0.30340640544891356,1.5170320272445679,7.61498148788578,7.060133218632538,0,0,0,5.0,0.0023257844765112168,0.00046515689530224336,0.016040230351563878,0.0032080460703127756,0.018366014828075095,0.003673202965615019,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.138566493988037,3.0340640544891357
0,0,0,0,0,0,0.3281254529953003,0.3281254529953003,0.3281254529953003,0.34640982151031496,0.34640982151031496,0.34640982151031496,1,1.0,2.7139838493894786e-05,2.7139838493894786e-05,0.027762048733765164,0.027762048733765164,0.013881024366882582,0.019630732919276753,16.00470733642578,32.00235366821289,1,1.0,0.00038618315011262894,0.00038618315011262894,0.14488220722588327,0.14488220722588327,0.07244110361294163,0.10244719120269667,16.00470733642578,32.00235366821289,1,7.25395980032923,7.497382916092928,0,0,0,1,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.281254529953003,3.281254529953003,3.4640982151031494,3.4640982151031494,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,15.811323878173738,-29.36549215875276,49.603140631651904,82,5,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-12.193692068469261,-11.682960850481301,-11.761578520338974,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.3281254529953003,0.3281254529953003,0.3281254529953003,0.34640982151031496,0.34640982151031496,0.34640982151031496,7.25395980032923,7.497382916092928,0,0,0,1.0,0.0023257844765112168,0.0023257844765112168,0.016040230351563878,0.016040230351563878,0.018366014828075095,0.018366014828075095,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.281254529953003,3.4640982151031494
