att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017320236563682558,0.014900188154230515,1.1175141115672886,0.017320507764816286,0.015748873293399815,1.181165497004986,75,1.0,0.0012025150936096907,0.00020191580820513386,0.010557219301109142,4.1019416704038605,0.9130429257779331,1.3580700956687959,0.0011092692147940397,2.9148258357599843,75,1.0,0.0009773994097486138,0.0002192495240357554,0.067310449786896,2.64289808693971,0.35801652715585547,0.6225441853825298,0.0010947375558316708,2.2591156651829616,1,4.097194744136697,0.7302458394883707,0,0,1,75,0.041581152680009836,0.0005544153690667978,0.04866686132027098,0.0006488914842702798,0.09024801400028082,0.0012033068533370776,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.17320236563682556,0.14900188154230515,0.17320507764816284,0.15748873293399812,-0.23965844890606214,0.06847858778672568,-0.8750058899395792,13.516776907589398,-4.264811038858305,-6.1915457111128065,128,29,-0.21558745589810205,-0.14752643564576715,-0.5128320319198403,2.9573111044584843,-1.1617587303056753,-1.0960298232977972,cartesian+auto_shell,0,1,defender_capture,1,2556,2556,0,0,0,1,0,0,0.017320236563682558,0.014900188154230515,1.1175141115672886,0.017320507764816286,0.015748873293399815,1.181165497004986,4.097194744136697,0.7302458394883707,0,0,0,75.0,0.041581152680009836,0.0005544153690667978,0.04866686132027098,0.0006488914842702798,0.09024801400028082,0.0012033068533370776,zero_sum_capture,-1,-1,75,-1,-1,-1,0.14900188154230515,0.15748873293399812
0,0,0,1,0,0,0.0173185333609581,0.012583816578231195,1.170294941775501,0.01730991750955582,0.015035254211835965,1.3982786417007447,93,1.0,0.0013767785858362913,0.00018789275484152156,0.06011434199056823,2.0015572031696682,0.5508933696693066,0.7068051660579421,0.0026786616072058678,3.264087302635047,93,1.0,0.0005272306734696031,0.00016593491583075432,0.029513414503301236,4.247701369965067,1.059303566241873,1.5772979720521978,0.002384178340435028,3.905337380443482,1,9.496385630236356,0.6439506951567658,0,0,1,93,0.041581152680009836,0.0004471091686022563,0.04866686132027098,0.0005232995840889353,0.09024801400028082,0.0009704087526911916,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.173185333609581,0.1258381657823119,0.17309917509555817,0.15035254211835963,0.1982265830196392,-0.7035039052842036,0.23520423604459806,-6.793732214059156,14.130446301087597,3.3901458346963302,137,47,-0.26461757037928146,0.24021031170924778,-0.6631898644016211,7.102275224443003,-0.4930970368276662,-3.566113022543947,cartesian+auto_shell,0,1,defender_capture,1,2557,2557,0,0,0,1,0,0,0.0173185333609581,0.012583816578231195,1.170294941775501,0.01730991750955582,0.015035254211835965,1.3982786417007447,9.496385630236356,0.6439506951567658,0,0,0,93.0,0.041581152680009836,0.0004471091686022563,0.04866686132027098,0.0005232995840889353,0.09024801400028082,0.0009704087526911916,zero_sum_capture,-1,-1,93,-1,-1,-1,0.1258381657823119,0.15035254211835963
0,0,0,0,0,0,0.014223249256610872,0.014223249256610872,0.014223249256610872,0.017298080027103424,0.017298080027103424,0.017298080027103424,1,1.0,0.00022806947526987642,0.00022806947526987642,0.0796594351437202,0.0796594351437202,0.0398297175718601,0.05632772677561454,16.004396438598633,32.002198219299316,1,1.0,0.0001859272160800174,0.0001859272160800174,0.06915012299274137,0.06915012299274137,0.034575061496370685,0.04889652088805122,16.004396438598633,32.002198219299316,1,6.294745829166759,6.284389187626422,0,0,0,1,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1422324925661087,0.1422324925661087,0.17298080027103424,0.17298080027103424,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.014223249256610872,0.014223249256610872,0.014223249256610872,0.017298080027103424,0.017298080027103424,0.017298080027103424,6.294745829166759,6.284389187626422,0,0,0,1.0,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1422324925661087,0.17298080027103424
0,0,0,1,0,0,0.017320449650287627,0.012566378599060984,1.6587619750760498,0.017156675457954407,0.012104053950558106,1.59773512147367,132,1.0,0.0008374039316549897,0.00018226026631180736,0.021597840778710506,3.0952521316371717,0.5732540920242758,0.7763663113944739,0.00680016353726387,3.2328992535157086,132,1.0,0.0023201091680675745,0.00021622149292301347,0.026555048933006347,2.4369210477399563,0.7346360726794621,0.8703922840996404,0.0059834555722773075,3.206536125549276,1,2.9238995267553225,0.6763074599377984,0,0,1,132,0.040373478554101894,0.00030585968601592344,0.04634275121134124,0.00035108144857076695,0.08671622976544313,0.0006569411345866904,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17320449650287628,0.12566378599060982,0.17156675457954407,0.12104053950558107,-0.3664741095352751,-0.25679498286744673,-0.12709117918064186,1.4408625888605355,16.26663099983489,0.05606213202329713,129,67,0.5946067023691031,0.2797698567195028,0.09249172901815607,-3.199209648216403,5.419192739073279,4.356797811160999,cartesian+auto_shell,0,1,defender_capture,1,2560,2560,0,0,0,1,0,0,0.017320449650287627,0.012566378599060984,1.6587619750760498,0.017156675457954407,0.012104053950558106,1.59773512147367,2.9238995267553225,0.6763074599377984,0,0,0,132.0,0.040373478554101894,0.00030585968601592344,0.04634275121134124,0.00035108144857076695,0.08671622976544313,0.0006569411345866904,zero_sum_capture,-1,-1,132,-1,-1,-1,0.12566378599060982,0.12104053950558107
0,0,0,1,0,0,0.017273907363414765,0.01151483707015052,1.7732849088031801,0.017299750447273256,0.011149944029990342,1.7170913806185126,154,1.0,0.0007505862158723176,0.00015797162360732008,0.21363154536182516,2.9941838316066685,1.0309673403543573,1.2009722204690683,0.030873358249664307,5.957763689395882,154,1.0,0.0014413846656680107,0.00018332095984911198,0.12167512634153889,2.693515516694417,1.0840006106334643,1.2382926950829427,0.036557167768478394,5.672733219015983,1,6.475792379395564,0.6729954459441775,0,0,1,154,0.040373478554101894,0.0002621654451565058,0.04634275121134124,0.00030092695591780024,0.08671622976544313,0.0005630924010743061,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17273907363414764,0.11514837070150519,0.17299750447273254,0.11149944029990341,0.5949831538765892,-0.29642099909468755,-0.7470807438938106,4.198793143846559,-4.483145966507759,14.821261091824418,152,35,0.4224821695866403,-0.24938343323465145,0.7045184470607929,3.448063607273183,1.8107814926369927,0.7173137892592427,cartesian+auto_shell,0,1,defender_capture,1,2561,2561,0,0,0,1,0,0,0.017273907363414765,0.01151483707015052,1.7732849088031801,0.017299750447273256,0.011149944029990342,1.7170913806185126,6.475792379395564,0.6729954459441775,0,0,0,154.0,0.040373478554101894,0.0002621654451565058,0.04634275121134124,0.00030092695591780024,0.08671622976544313,0.0005630924010743061,zero_sum_capture,-1,-1,154,-1,-1,-1,0.11514837070150519,0.11149944029990341
0,0,0,1,0,0,0.017263397574424744,0.012430167781683253,1.218156442604959,0.017320507764816286,0.015114263787257429,1.481197851151228,98,1.0,0.0010185857536271214,0.00022873889751739756,0.029262764635891843,3.744928652769286,0.9705347435361205,1.3408683421171772,0.0007035566377453506,3.7566534489107486,98,1.0,0.0016780372243374586,0.0001970923826392283,0.04478959384560362,4.463555920438448,1.0457468757160342,1.629617758082921,0.0007124347030185163,4.328572197211083,1,8.341826635694249,0.7439185919969753,0,0,1,98,0.040373478554101894,0.0004119742709602234,0.04634275121134124,0.00047288521644225755,0.08671622976544313,0.0008848594874024809,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17263397574424744,0.12430167781683255,0.17320507764816284,0.1511426378725743,-0.3337825548978747,0.6162912482750458,-0.21845222679320217,-14.81370650660138,0.4965535313492503,4.256498272198827,153,77,-0.23056909636207684,-0.2192748458555169,0.7158014205538064,-8.379979810171553,0.5330363940081106,0.7985554122346399,cartesian+auto_shell,0,1,defender_capture,1,2562,2562,0,0,0,1,0,0,0.017263397574424744,0.012430167781683253,1.218156442604959,0.017320507764816286,0.015114263787257429,1.481197851151228,8.341826635694249,0.7439185919969753,0,0,0,98.0,0.040373478554101894,0.0004119742709602234,0.04634275121134124,0.00047288521644225755,0.08671622976544313,0.0008848594874024809,zero_sum_capture,-1,-1,98,-1,-1,-1,0.12430167781683255,0.1511426378725743
0,0,0,1,0,0,0.017318733036518097,0.011926646062272117,1.2880777747253886,0.017252740263938905,0.014069006667920837,1.5194527201354504,108,1.0,0.0010375746060162783,0.000188578464358384,0.011068394658242034,2.922832493723116,0.4707013979107681,0.867084664360973,0.0010672673815861344,3.152092919458524,108,1.0,0.0008689778624102473,0.00016243243726421497,0.04581066888823237,2.9367014101195412,0.7267465037922606,1.0290625170839522,0.0010712568182498217,3.027358810552994,1,8.086274608440615,0.7469064350082887,0,0,1,108,0.040373478554101894,0.0003738285051305731,0.04634275121134124,0.0004290995482531596,0.08671622976544313,0.0008029280533837327,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.17318733036518097,0.11926646062272118,0.17252740263938904,0.14069006667920836,-0.4262892613386621,0.06231330486993184,-0.19202915157982195,-1.7388690645936173,-15.194125001831456,3.9275305355910883,154,48,0.6625571434546397,0.2783076276227124,-0.6953868679104609,0.7343153596195764,-6.0757351595996045,4.096685097502295,cartesian+auto_shell,0,1,defender_capture,1,2569,2569,0,0,0,1,0,0,0.017318733036518097,0.011926646062272117,1.2880777747253886,0.017252740263938905,0.014069006667920837,1.5194527201354504,8.086274608440615,0.7469064350082887,0,0,0,108.0,0.040373478554101894,0.0003738285051305731,0.04634275121134124,0.0004290995482531596,0.08671622976544313,0.0008029280533837327,zero_sum_capture,-1,-1,108,-1,-1,-1,0.11926646062272118,0.14069006667920836
0,0,0,1,0,0,0.01731785386800766,0.014355600432113367,1.5504048466682436,0.017265145480632783,0.014823455815375959,1.6009332280606035,108,1.0,0.0011604238534346223,0.0002093003969142265,0.012902930569901975,3.255680822193004,1.371243614950102,1.6646590910036483,0.007086321245878935,6.848085820363031,108,1.0,0.0009747770382091403,0.0001875444711679898,0.06568207399297542,5.063832597298577,2.456808939896232,2.9775804904877092,0.017240142449736595,7.15062867547599,1,7.737082007426942,0.7136796416629141,0,0,1,108,0.040373478554101894,0.0003738285051305731,0.04634275121134124,0.0004290995482531596,0.08671622976544313,0.0008029280533837327,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.1731785386800766,0.14355600432113366,0.17265145480632782,0.14823455815375955,-0.22513124619103747,-0.1137591480125458,-0.006983779528129916,-12.280563908031658,8.958915441104407,3.3958564621662695,145,64,-0.2357757814246724,0.29751789409665086,-0.28002709661944347,-5.755268478762925,-0.47817135303726666,6.250271153914128,cartesian+auto_shell,0,1,defender_capture,1,2571,2571,0,0,0,1,0,0,0.01731785386800766,0.014355600432113367,1.5504048466682436,0.017265145480632783,0.014823455815375959,1.6009332280606035,7.737082007426942,0.7136796416629141,0,0,0,108.0,0.040373478554101894,0.0003738285051305731,0.04634275121134124,0.0004290995482531596,0.08671622976544313,0.0008029280533837327,zero_sum_capture,-1,-1,108,-1,-1,-1,0.14355600432113366,0.14823455815375955
0,0,0,1,0,0,0.016677260398864746,0.010410888679325582,1.9156035169959071,0.017316347360610964,0.012166341823404248,2.238606895506382,184,1.0,0.0019757822155952454,0.00018506671827734917,0.01159930064832347,2.0199775421862403,0.8525692193232679,0.955062326726518,0.0023049854207783937,3.557217462194731,184,1.0,0.0009760019020177424,0.00019517581183638708,0.013158687235276705,6.797938492781548,1.3205637034638262,1.765401859530445,0.0025359601713716984,3.2005916094810174,1,4.170756798494268,0.7403715186366194,0,0,1,184,0.040373478554101894,0.00021942107909837986,0.04634275121134124,0.0002518627783225067,0.08671622976544313,0.0004712838574208866,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,0.16677260398864746,0.1041088867932558,0.17316347360610962,0.1216634182340425,-0.28426170005806595,0.8362172012289222,0.4689734302144179,10.985212251523901,-4.805900968429137,10.114789286980578,144,68,0.04048141958966164,0.5998212679698021,-0.29463471956601806,-0.22483039976614655,1.4892168184429644,-7.812722007778027,cartesian+auto_shell,0,1,defender_capture,1,2572,2572,0,0,0,1,0,0,0.016677260398864746,0.010410888679325582,1.9156035169959071,0.017316347360610964,0.012166341823404248,2.238606895506382,4.170756798494268,0.7403715186366194,0,0,0,184.0,0.040373478554101894,0.00021942107909837986,0.04634275121134124,0.0002518627783225067,0.08671622976544313,0.0004712838574208866,zero_sum_capture,-1,-1,184,-1,-1,-1,0.1041088867932558,0.1216634182340425
0,0,0,1,0,0,0.017106615006923676,0.01522713815793395,1.3399881578981876,0.017222566902637484,0.0140160483985462,1.2334122590720655,88,1.0,0.0009571900591254234,0.00020365078595154594,0.2536928741083486,4.34604020881596,1.4646528299342851,1.8230481053443173,0.024908604100346565,4.389447413070985,88,1.0,0.0007080079521983862,0.00019809109040832854,0.09985422746856992,2.516668492039465,0.7952843138270096,1.0119571603857667,0.017313294112682343,3.6395730555392385,1,7.00477913200293,0.6580332930079691,0,0,1,88,0.040373478554101894,0.00045878952902388517,0.04634275121134124,0.0005266221728561504,0.08671622976544313,0.0009854117018800355,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.17106615006923676,0.1522713815793395,0.17222566902637482,0.14016048398546196,0.6738238493024769,0.5890904239056282,-0.44602005848607057,-13.03254745124968,9.455192505506682,3.3516454482844242,145,6,-0.04548474205460889,-0.41707114776558524,-0.9077349811153703,-0.9234430421358522,3.008103337334269,-2.6916805543800506,cartesian+auto_shell,0,1,defender_capture,1,2573,2573,0,0,0,1,0,0,0.017106615006923676,0.01522713815793395,1.3399881578981876,0.017222566902637484,0.0140160483985462,1.2334122590720655,7.00477913200293,0.6580332930079691,0,0,0,88.0,0.040373478554101894,0.00045878952902388517,0.04634275121134124,0.0005266221728561504,0.08671622976544313,0.0009854117018800355,zero_sum_capture,-1,-1,88,-1,-1,-1,0.1522713815793395,0.14016048398546196
0,0,0,1,0,0,0.016338440775871276,0.012782284457352945,1.636132410541177,0.01731880605220795,0.014808014751179144,1.8954258881509305,128,1.0,0.0009576671873219311,0.0002047550670774001,0.2353559495454805,5.817288093969877,1.1215484788778034,1.75614887419093,0.018976448103785515,2.8797749886650217,128,1.0,0.0008092302596196532,0.00018211175576965388,0.05076467856171015,2.2505592214131664,0.3936611991532717,0.5855613447672204,0.01721825636923313,2.8190541430412566,1,8.755523009339079,0.6940207464924852,0,0,1,128,0.040373478554101894,0.00031541780120392104,0.04634275121134124,0.0003620527438386034,0.08671622976544313,0.0006774705450425245,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.16338440775871277,0.12782284457352944,0.17318806052207947,0.14808014751179144,-0.38683107809252787,0.10282285333871252,-0.674935740452432,3.2032749509860983,4.413868746368404,-15.994385825812673,122,15,0.5746308827616331,0.7717965402421101,0.014022483619483585,-2.4178422901640118,-2.314985422337389,1.9058618184733207,cartesian+auto_shell,0,1,defender_capture,1,2574,2574,0,0,0,1,0,0,0.016338440775871276,0.012782284457352945,1.636132410541177,0.01731880605220795,0.014808014751179144,1.8954258881509305,8.755523009339079,0.6940207464924852,0,0,0,128.0,0.040373478554101894,0.00031541780120392104,0.04634275121134124,0.0003620527438386034,0.08671622976544313,0.0006774705450425245,zero_sum_capture,-1,-1,128,-1,-1,-1,0.12782284457352944,0.14808014751179144
0,0,0,1,0,0,0.017317980527877808,0.011264651160883278,1.7122269764542581,0.01699795573949814,0.011306495498865842,1.7185873158276082,152,1.0,0.0008348161936737597,0.00018468786650771563,0.03358334164091506,4.66571853212728,1.5316630138289238,1.9488024830176327,0.0035088949371129274,5.078364392847517,152,1.0,0.0009896537521854043,0.00019146071333340698,0.03633231291133119,3.1355256827535847,0.9607783372515625,1.221509500319567,0.0028962893411517143,4.548626615041928,1,6.252242159492986,0.71031411366199,0,0,1,152,0.040373478554101894,0.00026561499048751244,0.04634275121134124,0.00030488652112724496,0.08671622976544313,0.0005705015116147575,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17317980527877808,0.11264651160883277,0.16997955739498138,0.11306495498865843,-0.8034759692066807,0.5325536693136,-0.26610703900272004,-9.304841051799476,11.628155518801695,-5.710796304302469,132,24,-0.21992212709090295,-0.459581525401351,0.2215792840834663,3.322518108077066,1.2289938512771519,-2.846785728285725,cartesian+auto_shell,0,1,defender_capture,1,2575,2575,0,0,0,1,0,0,0.017317980527877808,0.011264651160883278,1.7122269764542581,0.01699795573949814,0.011306495498865842,1.7185873158276082,6.252242159492986,0.71031411366199,0,0,0,152.0,0.040373478554101894,0.00026561499048751244,0.04634275121134124,0.00030488652112724496,0.08671622976544313,0.0005705015116147575,zero_sum_capture,-1,-1,152,-1,-1,-1,0.11264651160883277,0.11306495498865843
0,0,0,1,0,0,0.017038211226463318,0.013247434832155706,1.126031960733235,0.017319512367248536,0.014730254841201442,1.2520716615021226,85,1.0,0.0008027539006434381,0.00014875155079340294,0.38270390218872186,1.7804875144221304,0.7058126073145171,0.7775868884965659,0.07555598765611649,3.133439890780421,85,1.0,0.001149647287093103,0.00019768849350946445,0.003428982970523784,2.9182054935183976,0.5340280652178235,0.9135078853525367,0.03967362269759178,2.6254681422006945,1,4.6940341800524354,0.7293450424507294,0,0,1,85,0.040373478554101894,0.0004749821006364929,0.04634275121134124,0.0005452088377804851,0.08671622976544313,0.001020190938416978,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17038211226463318,0.13247434832155705,0.17319512367248535,0.14730254841201446,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-3.555230614397303,-6.985732605052854,-9.046237780449426,102,37,-0.3947424961891144,0.3598256576440737,0.3155359775295057,4.130403515584429,-1.0500198599325636,0.39579649270454276,cartesian+auto_shell,0,1,defender_capture,1,2577,2577,0,0,0,1,0,0,0.017038211226463318,0.013247434832155706,1.126031960733235,0.017319512367248536,0.014730254841201442,1.2520716615021226,4.6940341800524354,0.7293450424507294,0,0,0,85.0,0.040373478554101894,0.0004749821006364929,0.04634275121134124,0.0005452088377804851,0.08671622976544313,0.001020190938416978,zero_sum_capture,-1,-1,85,-1,-1,-1,0.13247434832155705,0.14730254841201446
0,0,0,1,0,0,0.017223145067691802,0.012568372787094453,1.7847089357674124,0.017292971909046172,0.01491843031220873,2.1184171043336395,142,1.0,0.0010614333441480994,0.00018981566152971525,0.006612698391002691,3.3616513317773213,1.1524317414837755,1.4062396398449875,0.0018251125002279878,3.6995007372013506,142,1.0,0.0011948681203648448,0.00016860511388752547,0.0343267904398944,2.5555736184380624,0.5001170862076502,0.7124430142124353,0.002000168664380908,3.368006667122245,1,4.55765035571406,0.7421118908865976,0,0,1,142,0.040373478554101894,0.0002843202715077598,0.04634275121134124,0.00032635740289676927,0.08671622976544313,0.0006106776744045291,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,0.17223145067691803,0.12568372787094453,0.17292971909046173,0.14918430312208728,-0.7974858898594872,-0.0774498823125691,-0.5983458625272399,-8.473338890413226,-3.565509671706241,-8.736566335035837,110,0,0.75239305686687,0.0012431071938597469,-0.38345200766526394,-3.4298200679561393,0.4670524613900688,-3.2522046528345143,cartesian+auto_shell,0,1,defender_capture,1,2581,2581,0,0,0,1,0,0,0.017223145067691802,0.012568372787094453,1.7847089357674124,0.017292971909046172,0.01491843031220873,2.1184171043336395,4.55765035571406,0.7421118908865976,0,0,0,142.0,0.040373478554101894,0.0002843202715077598,0.04634275121134124,0.00032635740289676927,0.08671622976544313,0.0006106776744045291,zero_sum_capture,-1,-1,142,-1,-1,-1,0.12568372787094453,0.14918430312208728
0,0,0,1,0,0,0.01731947362422943,0.012991461630703678,1.169231546763331,0.01731961965560913,0.014845889939202201,1.3361300945281982,90,1.0,0.000757765315938741,0.00020415347231998263,0.03213753013343231,4.5370080212123876,1.2640322258435406,1.7344332910970202,0.0016967484261840582,3.2568193916231394,90,1.0,0.0008284623618237674,0.0002021743711237731,0.0071884487244954914,3.541554048139254,0.8348150042790319,1.3492774262299871,0.0017331901472061872,3.440525724782844,1,3.7993693129307684,0.6697733434718552,0,0,1,90,0.040373478554101894,0.0004485942061566877,0.04634275121134124,0.0005149194579037916,0.08671622976544313,0.0009635136640604793,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.1731947362422943,0.12991461630703674,0.1731961965560913,0.14845889939202203,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,defender_capture,1,2584,2584,0,0,0,1,0,0,0.01731947362422943,0.012991461630703678,1.169231546763331,0.01731961965560913,0.014845889939202201,1.3361300945281982,3.7993693129307684,0.6697733434718552,0,0,0,90.0,0.040373478554101894,0.0004485942061566877,0.04634275121134124,0.0005149194579037916,0.08671622976544313,0.0009635136640604793,zero_sum_capture,-1,-1,90,-1,-1,-1,0.12991461630703674,0.14845889939202203
