att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08649371862411499,0.07886034697294236,1.2617655515670778,0.0865760087966919,0.08613470532000066,1.3781552851200105,16,1.0,0.0004068458511028439,0.00018175908016360154,0.32144680154289207,2.648625078427701,0.966316635345589,1.2477869230598486,0.42396706342697144,7.650166497511022,16,1.0,0.0004582823603413999,0.00018409837474564483,0.15344208762721576,3.991398793418591,1.0004413362833253,1.6426407084652566,0.4478570520877838,7.979189183782129,1,6.909482746970397,7.357008196530008,0,0,0,16,0.0023187926250329838,0.00014492453906456149,0.015000815859366412,0.0009375509912104008,0.017319608484399396,0.0010824755302749622,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8649371862411499,0.7886034697294235,0.865760087966919,0.8613470532000065,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,-15.591203451875773,1.3529397610273441,4.569750512826644,153,63,-0.19002378533858366,0.6527621557996005,0.16370937161241728,0.23825940606401796,-3.3769026338221124,-7.655437731549729,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.08649371862411499,0.07886034697294236,1.2617655515670778,0.0865760087966919,0.08613470532000066,1.3781552851200105,6.909482746970397,7.357008196530008,0,0,0,16.0,0.0023187926250329838,0.00014492453906456149,0.015000815859366412,0.0009375509912104008,0.017319608484399396,0.0010824755302749622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7886034697294235,0.8613470532000065
0,0,0,0,0,0,0.08648800253868104,0.08648800253868104,0.08648800253868104,0.0864245355129242,0.0864245355129242,0.0864245355129242,1,1.0,2.3454187612514943e-05,2.3454187612514943e-05,0.050455639352577075,0.050455639352577075,0.025227819676288538,0.03567752473531007,16.01615333557129,32.008076667785645,1,1.0,0.00023469691222999245,0.00023469691222999245,0.15879209881358583,0.15879209881358583,0.07939604940679292,0.11228296986993087,16.01615333557129,32.008076667785645,1,9.92432903093064,10.41887489530691,0,0,0,1,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8648800253868103,0.8648800253868103,0.8642453551292419,0.8642453551292419,-0.18502402737579984,0.527383235778215,1.2967392149418184,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08648800253868104,0.08648800253868104,0.08648800253868104,0.0864245355129242,0.0864245355129242,0.0864245355129242,9.92432903093064,10.41887489530691,0,0,0,1.0,0.0023187926250329838,0.0023187926250329838,0.015000815859366412,0.015000815859366412,0.017319608484399396,0.017319608484399396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648800253868103,0.8642453551292419
0,0,0,0,0,0,0.08647147417068482,0.08134634345769882,0.6507707476615906,0.0859334945678711,0.0768245093524456,0.6145960748195648,8,1.0,0.00039769685827195644,0.0001884897740183078,2.11987353762263,2.908216702186948,1.336076563582143,1.6135258395729475,2.980691432952881,11.494843853844536,8,1.0,0.00018588696548249573,0.00010736693138824194,0.8985525372790301,0.8985525372790301,0.45481605836384503,0.5454471930408175,1.980161428451538,12.692270676294962,1,7.270156355040323,7.873202431635906,0,0,0,8,0.002321432593703321,0.0002901790742129151,0.016197572539113025,0.002024696567389128,0.018519005132816346,0.0023148756416020433,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8647147417068481,0.8134634345769882,0.8593349456787109,0.768245093524456,1.0912490844063567,-0.598076613224513,-0.6514090626150811,1.942433531278145,4.576996569242013,-14.99198931124899,122,63,0.03192432974277318,0.1525892961222023,-0.872249030084773,-0.05116025109571562,-3.1535160136275238,-7.193075114245494,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08647147417068482,0.08134634345769882,0.6507707476615906,0.0859334945678711,0.0768245093524456,0.6145960748195648,7.270156355040323,7.873202431635906,0,0,0,8.0,0.002321432593703321,0.0002901790742129151,0.016197572539113025,0.002024696567389128,0.018519005132816346,0.0023148756416020433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8134634345769882,0.768245093524456
0,0,0,0,0,0,0.08362190127372743,0.08362190127372743,0.08362190127372743,0.08621591925621033,0.08621591925621033,0.08621591925621033,1,1.0,0.0003407243639230728,0.0003407243639230728,0.1241540933729886,0.1241540933729886,0.0620770466864943,0.08779020133610804,16.00691795349121,32.003458976745605,1,1.0,0.00023588637122884393,0.00023588637122884393,0.10328544515252727,0.10328544515252727,0.051642722576263636,0.07303383866522326,16.00691795349121,32.003458976745605,1,7.0237282894215625,6.734126052361563,0,0,0,1,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8362190127372742,0.8362190127372742,0.8621591925621033,0.8621591925621033,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08362190127372743,0.08362190127372743,0.08362190127372743,0.08621591925621033,0.08621591925621033,0.08621591925621033,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8362190127372742,0.8621591925621033
0,0,0,0,0,0,0.08644139170646668,0.04648324883232514,1.3944974649697541,0.08316211104393006,0.0703181521097819,2.109544563293457,30,1.0,0.0005243861814960837,0.00017017465185062975,0.7467246789563602,4.287886954480093,2.0702470771515817,2.3878137434651387,0.2982848286628723,8.556347900821317,30,1.0,0.0007041816134005785,0.0002014263662582986,0.431462227224261,4.89124149933938,2.521091488809939,2.993971486319728,0.24518916010856628,7.755135051665768,1,6.666166184564191,7.152946668044588,0,0,0,30,0.002321432593703321,7.738108645677736e-05,0.016197572539113025,0.0005399190846371009,0.018519005132816346,0.0006173001710938782,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8644139170646667,0.4648324883232514,0.8316211104393005,0.7031815210978191,0.28986049932786756,-0.14221190728797564,-0.9393235243311439,-8.45703315020519,12.575195232469353,-6.013297036864019,132,7,0.4640725293678476,0.9767325273774805,0.7458295956207508,-4.706250937422907,-1.1260710614166416,0.9007393333797596,cartesian+auto_shell,0,1,timeout_no_capture,0,2452,2452,0,0,0,0,0,0,0.08644139170646668,0.04648324883232514,1.3944974649697541,0.08316211104393006,0.0703181521097819,2.109544563293457,6.666166184564191,7.152946668044588,0,0,0,30.0,0.002321432593703321,7.738108645677736e-05,0.016197572539113025,0.0005399190846371009,0.018519005132816346,0.0006173001710938782,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4648324883232514,0.7031815210978191
0,0,0,0,0,0,0.08651841282844544,0.08651841282844544,0.08651841282844544,0.08659796118736268,0.08659796118736268,0.08659796118736268,1,1.0,2.0718249288620427e-05,2.0718249288620427e-05,0.024789772043263086,0.024789772043263086,0.012394886021631543,0.01752901591586002,16.00463104248047,32.002315521240234,1,1.0,1.684275412117131e-05,1.684275412117131e-05,0.023060254826948675,0.023060254826948675,0.011530127413474337,0.016306062564025222,16.00463104248047,32.002315521240234,1,6.532222163720922,6.506267709486661,0,0,0,1,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8651841282844543,0.8651841282844543,0.8659796118736267,0.8659796118736267,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08651841282844544,0.08651841282844544,0.08651841282844544,0.08659796118736268,0.08659796118736268,0.08659796118736268,6.532222163720922,6.506267709486661,0,0,0,1.0,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651841282844543,0.8659796118736267
0,0,0,0,0,0,0.0863979160785675,0.0760306504757508,1.7487049609422685,0.08649263381958008,0.07593135108118472,1.7464210748672486,23,1.0,0.000986347789876163,0.00022568585869402855,0.6718526079401941,2.1730174228003625,0.9124941320164259,1.1161223546790469,0.5793969631195068,8.654068524638811,23,1.0,0.0007653818465769291,0.0002206818899139762,0.0662940010736011,2.9879430748823355,0.9700839010723685,1.3220093405236069,0.7175154089927673,8.808309378723303,1,9.795238797563641,10.5330283365858,0,0,0,23,0.002321432593703321,0.00010093185190014438,0.016197572539113025,0.000704242284309262,0.018519005132816346,0.0008051741362094064,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.863979160785675,0.7603065047575079,0.8649263381958008,0.7593135108118472,0.6414523882876345,0.25276486915256463,-0.40470797030101774,-12.929390318774285,8.90207962668256,3.294993329007525,145,34,-0.013867541603732924,0.4953836363920779,-0.29934307171124,2.865172817259753,-2.228725373782124,0.6454944412174377,cartesian+auto_shell,0,1,timeout_no_capture,0,2479,2479,0,0,0,0,0,0,0.0863979160785675,0.0760306504757508,1.7487049609422685,0.08649263381958008,0.07593135108118472,1.7464210748672486,9.795238797563641,10.5330283365858,0,0,0,23.0,0.002321432593703321,0.00010093185190014438,0.016197572539113025,0.000704242284309262,0.018519005132816346,0.0008051741362094064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7603065047575079,0.7593135108118472
0,0,0,0,0,0,0.08625605702400208,0.08625605702400208,0.08625605702400208,0.08652771711349488,0.08652771711349488,0.08652771711349488,1,1.0,7.573969924123958e-05,7.573969924123958e-05,0.048888570113369806,0.048888570113369806,0.024444285056684903,0.03456943944967777,16.00507926940918,32.00253963470459,1,1.0,0.00022060425544623286,0.00022060425544623286,0.08944640125301768,0.08944640125301768,0.04472320062650884,0.0632481568787417,16.00507926940918,32.00253963470459,1,6.287089273511769,6.256827752022405,0,0,0,1,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8625605702400208,0.8625605702400208,0.8652771711349487,0.8652771711349487,1.1635193714155718,-0.11585403566786329,0.22838683875524857,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08625605702400208,0.08625605702400208,0.08625605702400208,0.08652771711349488,0.08652771711349488,0.08652771711349488,6.287089273511769,6.256827752022405,0,0,0,1.0,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625605702400208,0.8652771711349487
0,0,0,0,0,0,0.07619084119796754,0.07619084119796754,0.07619084119796754,0.08400233983993531,0.08400233983993531,0.08400233983993531,1,1.0,2.550570570747368e-06,2.550570570747368e-06,0.010705836774639883,0.010705836774639883,0.005352918387319942,0.0075701697816241776,16.006933212280273,32.00346660614014,1,1.0,0.0002154484682250768,0.0002154484682250768,0.1254027915027827,0.1254027915027827,0.06270139575139135,0.0886731642513404,16.006933212280273,32.00346660614014,1,8.49358398650256,8.554172085934386,0,0,0,1,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7619084119796753,0.7619084119796753,0.840023398399353,0.840023398399353,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07619084119796754,0.07619084119796754,0.07619084119796754,0.08400233983993531,0.08400233983993531,0.08400233983993531,8.49358398650256,8.554172085934386,0,0,0,1.0,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7619084119796753,0.840023398399353
0,0,0,0,0,0,0.08638975620269776,0.08638975620269776,0.08638975620269776,0.08659906387329103,0.08659906387329103,0.08659906387329103,1,1.0,0.00019553584570530802,0.00019553584570530802,0.09096428345276064,0.09096428345276064,0.04548214172638032,0.0643214616752223,16.004728317260742,32.00236415863037,1,1.0,0.0002192293177358806,0.0002192293177358806,0.07287613458063566,0.07287613458063566,0.03643806729031783,0.05153120894863093,16.004728317260742,32.00236415863037,1,6.458791700983933,6.542810957196378,0,0,0,1,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8638975620269775,0.8638975620269775,0.8659906387329102,0.8659906387329102,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08638975620269776,0.08638975620269776,0.08638975620269776,0.08659906387329103,0.08659906387329103,0.08659906387329103,6.458791700983933,6.542810957196378,0,0,0,1.0,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638975620269775,0.8659906387329102
0,0,0,0,0,0,0.08570357561111451,0.08570357561111451,0.08570357561111451,0.0862555205821991,0.0862555205821991,0.0862555205821991,1,1.0,0.0002280702901771292,0.0002280702901771292,0.07953943583713556,0.07953943583713556,0.03976971791856778,0.05624287445219085,16.00495719909668,32.00247859954834,1,1.0,0.000185929995495826,0.000185929995495826,0.06906030910712466,0.06906030910712466,0.03453015455356233,0.04883301288048693,16.00495719909668,32.00247859954834,1,6.288951119685767,6.270252603657467,0,0,0,1,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.857035756111145,0.857035756111145,0.862555205821991,0.862555205821991,-0.5349545577383232,0.6919151705619011,0.7424874809253623,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08570357561111451,0.08570357561111451,0.08570357561111451,0.0862555205821991,0.0862555205821991,0.0862555205821991,6.288951119685767,6.270252603657467,0,0,0,1.0,0.002321432593703321,0.002321432593703321,0.016197572539113025,0.016197572539113025,0.018519005132816346,0.018519005132816346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857035756111145,0.862555205821991
0,0,0,0,0,0,0.08659569025039673,0.08657003555979048,0.6059902489185334,0.06380190253257752,0.05544190321649824,0.38809332251548767,7,1.0,0.0004394938878249377,0.00022949395120771702,2.860402305178833,3.3325683347084816,2.3846763529093935,2.734376112425419,9.58106517791748,15.666473031044006,7,1.0,0.0003524155472405255,0.00020524574210867286,3.6976930475382286,3.6976930475382286,2.271833297983114,2.660101429381844,9.794098854064941,15.850241422653198,1,8.204568246185698,8.630720692194503,0,0,0,7,0.0023239038906694987,0.00033198627009564267,0.018072534593670753,0.002581790656238679,0.02039643848434025,0.0029137769263343216,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8659569025039673,0.8657003555979047,0.6380190253257751,0.5544190321649823,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,5.008356107578519,9.85241441261464,-3.4929730649293664,109,3,0.38552189619062055,-0.2156645985872108,0.49174443841278037,-1.0546766978016753,0.8850330670693237,-4.524965980897696,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.08659569025039673,0.08657003555979048,0.6059902489185334,0.06380190253257752,0.05544190321649824,0.38809332251548767,8.204568246185698,8.630720692194503,0,0,0,7.0,0.0023239038906694987,0.00033198627009564267,0.018072534593670753,0.002581790656238679,0.02039643848434025,0.0029137769263343216,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657003555979047,0.5544190321649823
0,0,0,0,0,0,0.07153527736663819,0.07153527736663819,0.07153527736663819,0.08573527932167054,0.08573527932167054,0.08573527932167054,1,1.0,9.953220433089882e-05,9.953220433089882e-05,0.09389746292860013,0.09389746292860013,0.046948731464300064,0.06639553277302561,16.01348114013672,32.00674057006836,1,1.0,0.00014554851804859936,0.00014554851804859936,0.11336569735684311,0.11336569735684311,0.056682848678421556,0.08016165335496563,16.01348114013672,32.00674057006836,1,9.951697491300699,9.421304769423633,0,0,0,1,0.0023239038906694987,0.0023239038906694987,0.018072534593670753,0.018072534593670753,0.02039643848434025,0.02039643848434025,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7153527736663818,0.7153527736663818,0.8573527932167053,0.8573527932167053,-0.8088606624793062,-0.516500955427608,0.3747207754020772,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.07153527736663819,0.07153527736663819,0.07153527736663819,0.08573527932167054,0.08573527932167054,0.08573527932167054,9.951697491300699,9.421304769423633,0,0,0,1.0,0.0023239038906694987,0.0023239038906694987,0.018072534593670753,0.018072534593670753,0.02039643848434025,0.02039643848434025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7153527736663818,0.8573527932167053
0,0,0,0,0,0,0.08627542257308961,0.08627542257308961,0.08627542257308961,0.08659772872924805,0.08659772872924805,0.08659772872924805,1,1.0,7.897635805420578e-05,7.897635805420578e-05,0.034273229404221436,0.034273229404221436,0.017136614702110718,0.024234832924887154,16.003873825073242,32.00193691253662,1,1.0,8.559522029827349e-06,8.559522029827349e-06,0.012612539054307821,0.012612539054307821,0.0063062695271539106,0.008918411893281224,16.003873825073242,32.00193691253662,1,6.434014179289313,6.298366161657772,0,0,0,1,0.0023239038906694987,0.0023239038906694987,0.018072534593670753,0.018072534593670753,0.02039643848434025,0.02039643848434025,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.862754225730896,0.862754225730896,0.8659772872924805,0.8659772872924805,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.08627542257308961,0.08627542257308961,0.08627542257308961,0.08659772872924805,0.08659772872924805,0.08659772872924805,6.434014179289313,6.298366161657772,0,0,0,1.0,0.0023239038906694987,0.0023239038906694987,0.018072534593670753,0.018072534593670753,0.02039643848434025,0.02039643848434025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862754225730896,0.8659772872924805
0,0,0,0,0,0,0.08656823635101318,0.07155566453933715,1.431113290786743,0.07191502451896668,0.06272746980190276,1.2545493960380552,20,1.0,0.0006037582061253488,0.00020332532621978317,1.5067207761933465,5.658033666234211,2.9633613093787896,3.525495791908585,0.8056244254112244,8.874143322308859,20,1.0,0.0008268611272796988,0.00019263812023382343,0.1830625898159371,2.4465187552054415,0.9243912743852706,1.242749423565288,0.5228819251060486,9.290869358040037,1,8.714434657572081,9.149283546136328,0,0,0,20,0.0023239038906694987,0.00011619519453347494,0.018072534593670753,0.0009036267296835376,0.02039643848434025,0.0010198219242170126,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.8656823635101318,0.7155566453933716,0.7191502451896667,0.6272746980190277,0.09053582681411874,-0.0026676447302443345,0.6637840920386933,9.018612746040205,-14.277991365458778,-2.6522713201460615,141,56,0.8240866338057311,0.9233313171344617,-0.13846862400996549,-2.446473781349265,-4.080821126278087,6.520229814164965,cartesian+auto_shell,0,1,timeout_no_capture,0,2626,2626,0,0,0,0,0,0,0.08656823635101318,0.07155566453933715,1.431113290786743,0.07191502451896668,0.06272746980190276,1.2545493960380552,8.714434657572081,9.149283546136328,0,0,0,20.0,0.0023239038906694987,0.00011619519453347494,0.018072534593670753,0.0009036267296835376,0.02039643848434025,0.0010198219242170126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7155566453933716,0.6272746980190277
