att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017318427562713623,0.015051404602433505,4.0036736242473125,0.017319926619529726,0.015415736464293383,4.10058589950204,0,4.643079764983495,2.2813537767807843,0,0,0,266,0.0002474481093486247,9.302560501827997e-07,0.019586885515764152,7.363490795400057e-05,0.019834333625112777,7.456516400418338e-05,zero_sum_capture,-1,-1,-1,-1,181,151,-1,-1,0.17318427562713623,0.15051404602433505,0.17319926619529724,0.1541573646429338,-0.4208674781061399,0.6931197900479685,0.005563088405536424,-24.77031203215808,48.6451720110363,26.482971699573067,111,79,0.06530872952546586,0.42506978555570213,0.18388450003143408,-35.722147131401634,5.732457153707586,-17.74005137614124,cartesian+auto_shell,0,1,timeout_no_capture,0,698,698,0,0,0,0,0,0,0.017318427562713623,0.015051404602433505,4.0036736242473125,0.017319926619529726,0.015415736464293383,4.10058589950204,4.643079764983495,2.2813537767807843,0,0,0,266.0,0.0002474481093486247,9.302560501827997e-07,0.019586885515764152,7.363490795400057e-05,0.019834333625112777,7.456516400418338e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15051404602433505,0.1541573646429338
0,0,0,0,0,0,0.017215825617313385,0.017215825617313385,0.017215825617313385,0.016025926172733306,0.016025926172733306,0.016025926172733306,0,6.845887879517833,6.972796224593394,0,0,0,1,0.0002474481093486247,0.0002474481093486247,0.019586885515764152,0.019586885515764152,0.019834333625112777,0.019834333625112777,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17215825617313385,0.17215825617313385,0.16025926172733307,0.16025926172733307,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-30.680547117216477,11.915347251433596,-22.184748285832452,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-6.467712160818327,14.453931804490367,-13.566179314815328,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.017215825617313385,0.017215825617313385,0.017215825617313385,0.016025926172733306,0.016025926172733306,0.016025926172733306,6.845887879517833,6.972796224593394,0,0,0,1.0,0.0002474481093486247,0.0002474481093486247,0.019586885515764152,0.019586885515764152,0.019834333625112777,0.019834333625112777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17215825617313385,0.16025926172733307
0,0,0,0,0,0,0.016494159400463105,0.010886270479456853,1.6873719243158123,0.017114388942718505,0.014092113378067171,2.1842775736004114,0,2.1788024285728773,2.4813142980287024,0,0,0,155,0.0002474481093486247,1.5964394151524175e-06,0.019586885515764152,0.00012636700332751066,0.019834333625112777,0.00012796344274266307,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.16494159400463104,0.10886270479456853,0.17114388942718506,0.1409211337806717,-1.2911705684298818,-0.04629789649168484,-0.011726647096809721,-15.545730257832043,-34.06664560365392,-13.054244962349662,53,31,0.01439302958147488,0.1956577151324424,0.22227289809312062,6.226859929157725,-16.565321690054255,8.220114340837393,cartesian+auto_shell,0,1,timeout_no_capture,0,716,716,0,0,0,0,0,0,0.016494159400463105,0.010886270479456853,1.6873719243158123,0.017114388942718505,0.014092113378067171,2.1842775736004114,2.1788024285728773,2.4813142980287024,0,0,0,155.0,0.0002474481093486247,1.5964394151524175e-06,0.019586885515764152,0.00012636700332751066,0.019834333625112777,0.00012796344274266307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10886270479456853,0.1409211337806717
0,0,0,0,0,0,0.017311693727970125,0.015284077033469205,3.3166447162628176,0.017320507764816286,0.015436454955059263,3.34971072524786,0,9.90987343034948,1.38955389757924,0,0,0,217,0.0002474481093486247,1.1403138679660124e-06,0.019586885515764152,9.026214523393619e-05,0.019834333625112777,9.14024591019022e-05,zero_sum_capture,-1,-1,-1,-1,217,128,-1,-1,0.17311693727970123,0.15284077033469204,0.17320507764816284,0.15436454955059262,0.14982550351485893,-0.30931779790699643,-0.5042973378526435,72.19542961839895,-32.51122666086552,10.95457370229962,136,115,0.4049313920798086,0.004352438619403425,0.47463110131000386,51.92964501619883,-6.787494862829002,27.6072508220601,cartesian+auto_shell,0,1,timeout_no_capture,0,720,720,0,0,0,0,0,0,0.017311693727970125,0.015284077033469205,3.3166447162628176,0.017320507764816286,0.015436454955059263,3.34971072524786,9.90987343034948,1.38955389757924,0,0,0,217.0,0.0002474481093486247,1.1403138679660124e-06,0.019586885515764152,9.026214523393619e-05,0.019834333625112777,9.14024591019022e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15284077033469204,0.15436454955059262
0,0,0,0,0,0,0.017320393025875094,0.015117120763785402,5.366577871143818,0.01731986552476883,0.015316846744275431,5.437480594217778,0,1.1831948255277962,1.068442100056789,0,0,0,355,0.0002474481093486247,6.970369277426049e-07,0.019586885515764152,5.5174325396518735e-05,0.019834333625112777,5.587136232426134e-05,zero_sum_capture,-1,-1,-1,-1,355,126,-1,-1,0.17320393025875092,0.15117120763785402,0.1731986552476883,0.15316846744275428,-0.2663711980925344,0.19173260922766874,0.363773600783378,-23.749592192973125,4.43883950579485,76.60470216307138,155,51,0.30726818576699144,-0.7285517793959838,-0.8684490483093795,1.943874468150058,-6.157265378822503,39.17113600028949,cartesian+auto_shell,0,1,timeout_no_capture,0,721,721,0,0,0,0,0,0,0.017320393025875094,0.015117120763785402,5.366577871143818,0.01731986552476883,0.015316846744275431,5.437480594217778,1.1831948255277962,1.068442100056789,0,0,0,355.0,0.0002474481093486247,6.970369277426049e-07,0.019586885515764152,5.5174325396518735e-05,0.019834333625112777,5.587136232426134e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15117120763785402,0.15316846744275428
0,0,0,0,0,0,0.014678029716014862,0.01374504413893994,1.869326002895832,0.015573538839817047,0.014083426407374004,1.9153459914028645,0,5.564998731866139,6.4870222708406855,0,0,0,136,0.0002474481093486247,1.8194713922692994e-06,0.019586885515764152,0.00014402121702767758,0.019834333625112777,0.0001458406884199469,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.14678029716014862,0.1374504413893994,0.15573538839817047,0.14083426407374003,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-6.440155113029035,47.49413208702532,-37.243891354817585,117,6,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-6.5955038449743375,14.354881388141722,-12.932802935493369,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.014678029716014862,0.01374504413893994,1.869326002895832,0.015573538839817047,0.014083426407374004,1.9153459914028645,5.564998731866139,6.4870222708406855,0,0,0,136.0,0.0002474481093486247,1.8194713922692994e-06,0.019586885515764152,0.00014402121702767758,0.019834333625112777,0.0001458406884199469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1374504413893994,0.14083426407374003
0,0,0,0,0,0,0.017320221662521364,0.01528290659554449,3.1177129454910757,0.017285022139549255,0.014695660664024307,2.9979147754609587,0,12.700253199243157,1.8026902218617218,0,0,0,204,0.0002474481093486247,1.212980928179533e-06,0.019586885515764152,9.60141446851184e-05,0.019834333625112777,9.722712561329793e-05,zero_sum_capture,-1,-1,-1,-1,156,143,-1,-1,0.17320221662521362,0.15282906595544488,0.17285022139549255,0.14695660664024307,0.24177317997272743,-0.5339541958938339,0.796462432532046,-53.38080561451762,10.34756949498396,26.214571215721364,108,11,0.5125690096094181,0.20312784205560108,-0.04992689024951796,2.3302883475838594,9.659276231786137,-16.867670792643064,cartesian+auto_shell,0,1,timeout_no_capture,0,729,729,0,0,0,0,0,0,0.017320221662521364,0.01528290659554449,3.1177129454910757,0.017285022139549255,0.014695660664024307,2.9979147754609587,12.700253199243157,1.8026902218617218,0,0,0,204.0,0.0002474481093486247,1.212980928179533e-06,0.019586885515764152,9.60141446851184e-05,0.019834333625112777,9.722712561329793e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15282906595544488,0.14695660664024307
0,0,0,0,0,0,0.01730046570301056,0.014644674196839331,1.4644674196839331,0.016539795696735384,0.014814413443207743,1.4814413443207743,0,11.967341186467793,12.1545942934139,0,0,0,100,0.0002474481093486247,2.474481093486247e-06,0.019586885515764152,0.0001958688551576415,0.019834333625112777,0.00019834333625112777,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.1730046570301056,0.14644674196839333,0.16539795696735382,0.1481441344320774,0.8059825990012515,-0.3993144007624254,-0.47888665879510767,38.60599382152631,45.317776557905454,8.143504586364788,101,54,-0.5709374826638651,0.5780317995319559,0.43930113701241097,10.881603069499144,24.255007608651415,28.85772003890981,cartesian+auto_shell,0,1,timeout_no_capture,0,731,731,0,0,0,0,0,0,0.01730046570301056,0.014644674196839331,1.4644674196839331,0.016539795696735384,0.014814413443207743,1.4814413443207743,11.967341186467793,12.1545942934139,0,0,0,100.0,0.0002474481093486247,2.474481093486247e-06,0.019586885515764152,0.0001958688551576415,0.019834333625112777,0.00019834333625112777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14644674196839333,0.1481441344320774
0,0,0,0,0,0,0.01732047349214554,0.015415318141735737,3.884660171717406,0.017285141348838805,0.014540474640116804,3.664199609309435,0,9.431925426283954,2.4473652190943396,0,0,0,252,0.0002474481093486247,9.81936941859622e-07,0.019586885515764152,7.772573617366727e-05,0.019834333625112777,7.870767311552689e-05,zero_sum_capture,-1,-1,-1,-1,126,133,-1,-1,0.17320473492145538,0.15415318141735734,0.17285141348838806,0.14540474640116804,-0.7530203956550331,0.47229587385829214,-0.3160118234593988,25.099695051757244,-17.874904742036648,-27.026353391618972,71,9,0.4320452357428237,-0.9725998681851357,0.4838544774729572,-12.13497326170874,16.734245229047676,0.6334573829288229,cartesian+auto_shell,0,1,timeout_no_capture,0,732,732,0,0,0,0,0,0,0.01732047349214554,0.015415318141735737,3.884660171717406,0.017285141348838805,0.014540474640116804,3.664199609309435,9.431925426283954,2.4473652190943396,0,0,0,252.0,0.0002474481093486247,9.81936941859622e-07,0.019586885515764152,7.772573617366727e-05,0.019834333625112777,7.870767311552689e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15415318141735734,0.14540474640116804
0,0,0,0,0,0,0.015552408993244171,0.012935379850012915,0.452738294750452,0.017143666744232178,0.014488313730273927,0.5070909805595875,0,8.902504140155212,9.50604835449839,0,0,0,35,0.0002474481093486247,7.069945981389277e-06,0.019586885515764152,0.0005596253004504044,0.019834333625112777,0.0005666952464317936,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.1555240899324417,0.12935379850012915,0.17143666744232178,0.14488313730273927,0.06340579718195051,-0.9200091864758378,-0.8011311577380432,-45.668783372008456,37.9047111610585,5.079903883083144,116,45,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,19.966028755264716,-34.8876022194871,-0.06298523154296011,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.015552408993244171,0.012935379850012915,0.452738294750452,0.017143666744232178,0.014488313730273927,0.5070909805595875,8.902504140155212,9.50604835449839,0,0,0,35.0,0.0002474481093486247,7.069945981389277e-06,0.019586885515764152,0.0005596253004504044,0.019834333625112777,0.0005666952464317936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12935379850012915,0.14488313730273927
0,0,0,0,0,0,0.01730504781007767,0.015683185018725315,0.9253079161047936,0.016426929831504823,0.014690484308590324,0.8667385742068291,0,8.864067626068465,8.83836539983135,0,0,0,59,0.0002474481093486247,4.194035751671605e-06,0.019586885515764152,0.00033198111043668054,0.019834333625112777,0.00033617514618835214,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17305047810077667,0.15683185018725315,0.16426929831504822,0.14690484308590324,0.3031898424898603,-0.3556309171537414,0.11244490345486322,7.251903076556152,79.6907491612512,4.777690403423754,129,68,0.7194014922571642,0.4174321591049169,0.24288774475310054,-1.107134688466723,7.8989880379546324,-39.95848633540945,cartesian+auto_shell,0,1,timeout_no_capture,0,745,745,0,0,0,0,0,0,0.01730504781007767,0.015683185018725315,0.9253079161047936,0.016426929831504823,0.014690484308590324,0.8667385742068291,8.864067626068465,8.83836539983135,0,0,0,59.0,0.0002474481093486247,4.194035751671605e-06,0.019586885515764152,0.00033198111043668054,0.019834333625112777,0.00033617514618835214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15683185018725315,0.14690484308590324
0,0,0,0,0,0,0.017314690351486205,0.016590580414362552,3.6996994324028494,0.017320503294467927,0.01484020232753369,3.3093651190400126,0,9.808254785151602,1.381459176582138,0,0,0,223,0.0002474481093486247,1.1096327773480928e-06,0.019586885515764152,8.783356733526526e-05,0.019834333625112777,8.894320011261335e-05,zero_sum_capture,-1,-1,-1,-1,223,128,-1,-1,0.17314690351486206,0.16590580414362552,0.17320503294467926,0.1484020232753369,-0.5984767113189793,-0.048912903024599705,-0.7797020474864426,-42.1016509791022,61.07800964299614,-30.04485744301583,132,107,0.012794557751762501,0.4845728089872713,-0.5842463290717518,33.749401528208516,12.584075205734049,47.103443349217834,cartesian+auto_shell,0,1,timeout_no_capture,0,751,751,0,0,0,0,0,0,0.017314690351486205,0.016590580414362552,3.6996994324028494,0.017320503294467927,0.01484020232753369,3.3093651190400126,9.808254785151602,1.381459176582138,0,0,0,223.0,0.0002474481093486247,1.1096327773480928e-06,0.019586885515764152,8.783356733526526e-05,0.019834333625112777,8.894320011261335e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16590580414362552,0.1484020232753369
0,0,0,0,0,0,0.017307193577289583,0.015107438006537707,3.82218181565404,0.017319449782371522,0.015256119581314887,3.8597982540726665,0,4.336752252788758,1.14252399241246,0,0,0,253,0.0002474481093486247,9.780557681763822e-07,0.019586885515764152,7.741851982515475e-05,0.019834333625112777,7.839657559333114e-05,zero_sum_capture,-1,-1,-1,-1,172,135,-1,-1,0.1730719357728958,0.15107438006537705,0.1731944978237152,0.15256119581314886,-0.9045172686520954,0.2572096447922336,0.9445373996015297,-52.84618179372149,-37.735656298832374,-47.78256618503404,143,34,-0.3056380041062656,-0.43514481942365535,-0.13209064004199267,16.89875918821126,-12.372438585567707,0.37006474870390516,cartesian+auto_shell,0,1,timeout_no_capture,0,754,754,0,0,0,0,0,0,0.017307193577289583,0.015107438006537707,3.82218181565404,0.017319449782371522,0.015256119581314887,3.8597982540726665,4.336752252788758,1.14252399241246,0,0,0,253.0,0.0002474481093486247,9.780557681763822e-07,0.019586885515764152,7.741851982515475e-05,0.019834333625112777,7.839657559333114e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15107438006537705,0.15256119581314886
0,0,0,0,0,0,0.017320160567760468,0.01487896698527038,3.809015548229217,0.017318838834762575,0.016069279870134782,4.113735646754504,0,10.450800039711135,2.2040929122735884,0,0,0,256,0.0002474481093486247,9.665941771430653e-07,0.019586885515764152,7.651127154595372e-05,0.019834333625112777,7.747786572309678e-05,zero_sum_capture,-1,-1,-1,-1,88,120,-1,-1,0.17320160567760468,0.1487896698527038,0.17318838834762573,0.16069279870134778,-0.46873313083102214,-0.4182288268341324,0.5075156325992929,-31.700306488639455,11.188669457060449,-21.51039498784855,64,39,0.3830548305334727,0.11082248337035876,-0.40517476827817467,16.43996040385138,-6.215808372112201,10.26379784913948,cartesian+auto_shell,0,1,timeout_no_capture,0,755,755,0,0,0,0,0,0,0.017320160567760468,0.01487896698527038,3.809015548229217,0.017318838834762575,0.016069279870134782,4.113735646754504,10.450800039711135,2.2040929122735884,0,0,0,256.0,0.0002474481093486247,9.665941771430653e-07,0.019586885515764152,7.651127154595372e-05,0.019834333625112777,7.747786572309678e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1487896698527038,0.16069279870134778
0,0,0,0,0,0,0.016770799458026887,0.016770799458026887,0.016770799458026887,0.014803905785083771,0.014803905785083771,0.014803905785083771,0,6.394706852875426,6.465695601564723,0,0,0,1,0.0002474481093486247,0.0002474481093486247,0.019586885515764152,0.019586885515764152,0.019834333625112777,0.019834333625112777,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16770799458026886,0.16770799458026886,0.1480390578508377,0.1480390578508377,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,49.50598299656045,24.840654984405898,-57.60854733765111,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-2.9440136276455355,-19.673126847668396,-2.2532847804561316,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.016770799458026887,0.016770799458026887,0.016770799458026887,0.014803905785083771,0.014803905785083771,0.014803905785083771,6.394706852875426,6.465695601564723,0,0,0,1.0,0.0002474481093486247,0.0002474481093486247,0.019586885515764152,0.019586885515764152,0.019834333625112777,0.019834333625112777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16770799458026886,0.1480390578508377
0,0,0,0,0,0,0.01731799989938736,0.014380044654011725,2.876008930802345,0.017281673848628998,0.014516094729304313,2.903218945860863,0,12.797619986572883,4.042594080148338,0,0,0,200,0.0002490757033228874,1.245378516614437e-06,0.015315562367050006,7.657781183525004e-05,0.015564638070372894,7.782319035186447e-05,zero_sum_capture,-1,-1,-1,-1,106,125,-1,-1,0.1731799989938736,0.14380044654011725,0.17281673848628998,0.14516094729304313,-0.4746597655334594,1.1101967530543768,-0.2693671715037952,34.01537462872143,-63.91088849371824,32.4300347953136,149,63,0.5682577424922015,-0.31752113864112425,-0.4437605941168879,-0.09731235025230556,-16.255524696960936,-35.70950625438606,cartesian+auto_shell,0,1,timeout_no_capture,0,768,768,0,0,0,0,0,0,0.01731799989938736,0.014380044654011725,2.876008930802345,0.017281673848628998,0.014516094729304313,2.903218945860863,12.797619986572883,4.042594080148338,0,0,0,200.0,0.0002490757033228874,1.245378516614437e-06,0.015315562367050006,7.657781183525004e-05,0.015564638070372894,7.782319035186447e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14380044654011725,0.14516094729304313
0,0,0,0,0,0,0.017306795716285708,0.013623152192942311,3.1197018521837894,0.01702476292848587,0.014663040188983017,3.357836203277111,0,12.085937643443232,4.1396291921009505,0,0,0,229,0.0002490757033228874,1.0876668267374996e-06,0.015315562367050006,6.688018500895199e-05,0.015564638070372894,6.796785183568949e-05,zero_sum_capture,-1,-1,-1,-1,122,120,-1,-1,0.17306795716285706,0.1362315219294231,0.1702476292848587,0.14663040188983018,-0.1890282669622209,-0.0942708959595425,-0.5956014167844266,30.916420465285423,-11.682722080068551,-49.959310689686866,99,50,-0.20997029278957302,0.5083551076746669,-0.18656322929649596,18.770524431536543,-28.930184409531815,-19.914784439858664,cartesian+auto_shell,0,1,timeout_no_capture,0,769,769,0,0,0,0,0,0,0.017306795716285708,0.013623152192942311,3.1197018521837894,0.01702476292848587,0.014663040188983017,3.357836203277111,12.085937643443232,4.1396291921009505,0,0,0,229.0,0.0002490757033228874,1.0876668267374996e-06,0.015315562367050006,6.688018500895199e-05,0.015564638070372894,6.796785183568949e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1362315219294231,0.14663040188983018
0,0,0,0,0,0,0.017060869932174684,0.014032352073439237,3.255505681037903,0.017320354282855988,0.013415005538062644,3.1122812848305332,0,7.448219038391926,1.5568462587328786,0,0,0,232,0.0002490757033228874,1.0736021694952044e-06,0.015315562367050006,6.601535503038795e-05,0.015564638070372894,6.708895719988316e-05,zero_sum_capture,-1,-1,-1,-1,185,138,-1,-1,0.17060869932174683,0.14032352073439236,0.17320354282855988,0.1341500553806264,0.1482877984752661,-0.05349142332313757,0.24232044838782463,-0.8463837821554241,-76.60500780116122,-20.650297264795487,146,66,-0.6815176080463643,0.08704136611579401,0.11991332877628252,-21.115286289012296,-31.23194468742047,-13.909625991223384,cartesian+auto_shell,0,1,timeout_no_capture,0,779,779,0,0,0,0,0,0,0.017060869932174684,0.014032352073439237,3.255505681037903,0.017320354282855988,0.013415005538062644,3.1122812848305332,7.448219038391926,1.5568462587328786,0,0,0,232.0,0.0002490757033228874,1.0736021694952044e-06,0.015315562367050006,6.601535503038795e-05,0.015564638070372894,6.708895719988316e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14032352073439236,0.1341500553806264
