att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08629121497859721,0.048230523816577234,2.5079872384620163,0.08618645654782872,0.07231607736413058,3.7604360229347904,52,1.0,0.0011594047248332327,0.0002424714687081337,0.013550337850808315,1.243044380907569,0.3575835027051462,0.5023504202260991,0.0009376817021293603,0.7788223569309503,52,1.0,0.0015255936007775171,0.0002602400525728362,0.019093935423445417,1.5824218634429663,0.47383752996156137,0.6860484103537445,0.0009504683109812748,0.8461480870917013,1,9.779516743531822,0.720653832262585,0,0,1,52,0.005417510983534157,0.00010418290352950302,0.19724498293362558,0.003793172748723569,0.20266249391715974,0.0038973556522530718,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.862912149785972,0.48230523816577225,0.8618645654782872,0.7231607736413058,0.6683255570087678,-0.1046919000706652,-0.6817536831947324,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,56,-0.16850650264679445,0.2846758956559905,-0.07878961320951827,-2.580004541156652,-4.487858097854328,6.09940212325228,3083,cartesian+auto_shell,2.0,0.026682061932882965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3083,3083,0,0,0,1,0,0,0.08629121497859721,0.048230523816577234,2.5079872384620163,0.08618645654782872,0.07231607736413058,3.7604360229347904,9.779516743531822,0.720653832262585,0,0,0,52.0,0.005417510983534157,0.00010418290352950302,0.19724498293362558,0.003793172748723569,0.20266249391715974,0.0038973556522530718,zero_sum_capture,-1,-1,52,-1,-1,-1,0.48230523816577225,0.7231607736413058
0,0,0,0,0,0,0.08654158571048691,0.07092170119741334,2.836868047896534,0.08660140304661994,0.06332946550134692,2.533178620053877,40,1.0,0.0008558569433601596,0.00017692812537804638,0.29229626337000547,0.9578750127694915,0.39905920701587405,0.49476033792337504,1.1111361179295827,2.666042017382503,40,1.0,0.0005641276772140055,0.00013804405948867569,0.5691969654191978,0.8507311930964655,0.4190361643736963,0.4654721255328534,1.202174515889125,2.744026492225704,1,13.471560881163734,14.323774515156877,0,0,0,40,0.0055451380321756005,0.00013862845080439,0.1514557849150151,0.0037863946228753774,0.1570009229471907,0.003925023073679768,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.865415857104869,0.7092170119741336,0.8660140304661993,0.6332946550134692,0.5259995314600705,0.642961025971573,-0.3553683782930497,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,23,-0.829918017490012,-0.1269848652327954,0.5442993853069673,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3085,cartesian+auto_shell,2.0,0.020411101149691416,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3085,3085,0,0,0,0,0,0,0.08654158571048691,0.07092170119741334,2.836868047896534,0.08660140304661994,0.06332946550134692,2.533178620053877,13.471560881163734,14.323774515156877,0,0,0,40.0,0.0055451380321756005,0.00013862845080439,0.1514557849150151,0.0037863946228753774,0.1570009229471907,0.003925023073679768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7092170119741336,0.6332946550134692
0,0,0,1,0,0,0.0750770679892865,0.03005570326334948,2.7350689969648028,0.08648286041098759,0.05244769307845801,4.772740070139679,91,1.0,0.0008697486885729908,0.0002089944307458409,0.06779295136566678,1.0278202315220812,0.3604191254741651,0.4117237828056349,0.003268647219181496,0.6405138430346649,91,1.0,0.0007719424513087821,0.00019029188502780553,0.02733883999011143,1.0569950473978322,0.13922101938172723,0.2172867380125583,0.003013045140405569,0.6478771382959571,1,6.251255718386278,0.6827504596579999,0,0,1,91,0.005710304016247392,6.275059358513617e-05,0.3468420869903639,0.003811451505388614,0.3525523910066113,0.0038742020989737504,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.750770679892865,0.3005570326334948,0.8648286041098758,0.5244769307845801,-0.36194524428237385,-0.6239430656080509,0.1468978713326381,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,53,-0.6273524011829288,-0.963051838856521,0.92617532914381,-0.3033703499794401,-7.975676740477009,0.5445612565794621,3090,cartesian+auto_shell,2.0,0.029563023174091665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3090,3090,0,0,0,1,0,0,0.0750770679892865,0.03005570326334948,2.7350689969648028,0.08648286041098759,0.05244769307845801,4.772740070139679,6.251255718386278,0.6827504596579999,0,0,0,91.0,0.005710304016247392,6.275059358513617e-05,0.3468420869903639,0.003811451505388614,0.3525523910066113,0.0038742020989737504,zero_sum_capture,-1,-1,91,-1,-1,-1,0.3005570326334948,0.5244769307845801
0,0,0,1,0,0,0.0768464586861129,0.038926359342838925,3.736930496912537,0.08593232882417115,0.060942825426508106,5.850511240944778,96,1.0,0.001011693821363562,0.0001912667901412078,0.060611177695197055,1.1576138417155604,0.19590387609716448,0.2932746524213926,0.0021563699292111325,0.5555910880471641,96,1.0,0.0013647306309793842,0.00019954638463636797,0.025096256229628647,0.8595959089118903,0.12641367397145298,0.21888946791150557,0.002136290904425802,0.5651143036684035,1,9.612653087290944,0.7371173601239435,0,0,1,96,0.005674515967257321,5.910954132559709e-05,0.36931325995828956,0.003847013124565516,0.3749877759255469,0.0039061226658911132,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.7684645868611288,0.38926359342838923,0.8593232882417114,0.609428254265081,0.516398997787795,-0.8024564294443008,-0.7910180647174612,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,37,-0.19550726273944208,0.1271932060551728,0.8934187546850261,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3091,cartesian+auto_shell,2.0,0.024327607857940595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3091,3091,0,0,0,1,0,0,0.0768464586861129,0.038926359342838925,3.736930496912537,0.08593232882417115,0.060942825426508106,5.850511240944778,9.612653087290944,0.7371173601239435,0,0,0,96.0,0.005674515967257321,5.910954132559709e-05,0.36931325995828956,0.003847013124565516,0.3749877759255469,0.0039061226658911132,zero_sum_capture,-1,-1,96,-1,-1,-1,0.38926359342838923,0.609428254265081
0,0,0,1,0,0,0.08659904404772036,0.05513716161222541,6.506185070242599,0.08318497311080911,0.046123936703629326,5.442624531028261,118,1.0,0.0014131770329062904,0.00017971712284020828,0.007866833775471144,1.5675169617503222,0.5189794348148288,0.688375214713049,0.0034411207236314926,0.9313632306594943,118,1.0,0.0008209252124719384,0.000187255080861964,0.035938605280146634,1.4171346935493345,0.29838754499933795,0.43772427208387377,0.0040684783707278915,0.9309028478262543,1,10.098235030770685,0.7480441271283045,0,0,1,118,0.005669818026944995,4.804930531309318e-05,0.4522935599088669,0.003832996270414126,0.4579633779358119,0.0038810455757272194,zero_sum_capture,-1,-1,118,-1,69,118,-1,-1,0.8659904404772035,0.551371616122254,0.831849731108091,0.4612393670362933,-0.2172365526136777,0.15468878739476777,-0.3365929543957096,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,37,-0.9963196754963113,-0.6299498025438302,-0.9244104221506817,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3097,cartesian+auto_shell,2.0,0.0246758314728649,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3097,3097,0,0,0,1,0,0,0.08659904404772036,0.05513716161222541,6.506185070242599,0.08318497311080911,0.046123936703629326,5.442624531028261,10.098235030770685,0.7480441271283045,0,0,0,118.0,0.005669818026944995,4.804930531309318e-05,0.4522935599088669,0.003832996270414126,0.4579633779358119,0.0038810455757272194,zero_sum_capture,-1,-1,118,-1,-1,-1,0.551371616122254,0.4612393670362933
0,0,0,1,0,0,0.08656264841501861,0.04480372505169009,6.093306607029852,0.08369890096349022,0.042921758986808445,5.837359222205949,136,1.0,0.0020849449886803954,0.00019590055143716052,0.04186845693004405,2.1412266769556227,0.18302134073479517,0.3692607049912627,0.0011016564730893595,0.5527681185408945,136,1.0,0.003067065344368628,0.00022497740668433208,0.01098757289627184,0.6629292118176431,0.14822203727170324,0.18211891734429209,0.0010495834947412187,0.5291621928649681,1,15.039686237597406,0.7400704151405619,0,0,1,136,0.005652311025187373,4.156111047931892e-05,0.5249561710515991,0.0038599718459676404,0.5306084820767865,0.003901532956446959,zero_sum_capture,-1,-1,136,-1,47,136,-1,-1,0.8656264841501861,0.44803725051690085,0.8369890096349022,0.42921758986808445,-0.4748147441479833,0.07276580394579968,0.7388833478949055,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,19,-0.5804502612984581,0.017388047879687285,0.08054255328029236,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3100,cartesian+auto_shell,2.0,0.02778722347652351,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3100,3100,0,0,0,1,0,0,0.08656264841501861,0.04480372505169009,6.093306607029852,0.08369890096349022,0.042921758986808445,5.837359222205949,15.039686237597406,0.7400704151405619,0,0,0,136.0,0.005652311025187373,4.156111047931892e-05,0.5249561710515991,0.0038599718459676404,0.5306084820767865,0.003901532956446959,zero_sum_capture,-1,-1,136,-1,-1,-1,0.44803725051690085,0.42921758986808445
0,0,0,1,0,0,0.08654194757167971,0.05904152685992812,4.07386535333504,0.0865959832784548,0.06027517614131987,4.158987153751071,69,1.0,0.0016256552769079277,0.00021741811120499615,0.02884600452685955,1.5237888109790478,0.22452961152862178,0.3034538000007045,0.0009314584125676852,0.3191411699901225,69,1.0,0.0011031551840714588,0.00018201053583252692,0.023984762673329236,0.8037245886606207,0.10041812439176412,0.17792757525509864,0.0007801531719783019,0.32161099709026125,1,9.602985417791306,0.7074568857587791,0,0,1,69,0.005624213954433799,8.151034716570723e-05,0.2654995929915458,0.0038478201882832723,0.2711238069459796,0.003929330535448979,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.865419475716797,0.5904152685992813,0.865959832784548,0.6027517614131985,0.9763167725229953,0.22802237814158954,-0.020193238785131573,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,6,-0.7853862440954706,0.8995229663727957,-0.21282128264240874,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,3102,cartesian+auto_shell,2.0,0.02347919936142383,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3102,3102,0,0,0,1,0,0,0.08654194757167971,0.05904152685992812,4.07386535333504,0.0865959832784548,0.06027517614131987,4.158987153751071,9.602985417791306,0.7074568857587791,0,0,0,69.0,0.005624213954433799,8.151034716570723e-05,0.2654995929915458,0.0038478201882832723,0.2711238069459796,0.003929330535448979,zero_sum_capture,-1,-1,69,-1,-1,-1,0.5904152685992813,0.6027517614131985
0,0,0,1,0,0,0.08641911968543847,0.06272917716979286,3.387375567168814,0.08214711289173865,0.05959462393165006,3.2181096923091035,54,1.0,0.0006183871903961699,0.0002165225990241923,0.019395712761663353,1.3982795213620105,0.291273609166616,0.41525365618788135,0.001457046591040704,1.0117018285470665,54,1.0,0.0007320002691544473,0.00019002797345317433,0.004465774136726463,1.5877841036811986,0.27881419387876033,0.39180934254819905,0.0014776670546344588,1.0586690819337046,1,5.605647198884921,0.7425856249129733,0,0,1,54,0.005649563972838223,0.00010462155505255969,0.20535266306251287,0.0038028270937502384,0.2110022270353511,0.003907448648802798,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8641911968543846,0.6272917716979286,0.8214711289173865,0.5959462393165006,-0.23157106184718823,0.007878946180526869,0.46252454653731156,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,29,0.012502930253232014,0.08435115336509269,0.5435598774948751,3.335692183914313,-1.227863338433717,-1.8345324407879433,3106,cartesian+auto_shell,2.0,0.023896676374158567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3106,3106,0,0,0,1,0,0,0.08641911968543847,0.06272917716979286,3.387375567168814,0.08214711289173865,0.05959462393165006,3.2181096923091035,5.605647198884921,0.7425856249129733,0,0,0,54.0,0.005649563972838223,0.00010462155505255969,0.20535266306251287,0.0038028270937502384,0.2110022270353511,0.003907448648802798,zero_sum_capture,-1,-1,54,-1,-1,-1,0.6272917716979286,0.5959462393165006
0,0,0,1,0,0,0.07775354222929012,0.04206861180366167,5.342713699065032,0.08616054215147566,0.05847706031824603,7.426586660417246,127,1.0,0.0009048221844683534,0.00020686346784253257,0.028243888436962315,1.5798264094982446,0.2726301500623445,0.3929922021470215,0.0009413522643478975,0.6313484744996791,127,1.0,0.0008370354700287361,0.00018215249844942593,0.025761589053793776,1.734828120838571,0.2734255468422505,0.45788795030319723,0.0009051228392955707,0.6544037717262828,1,5.966501257665988,0.7322164375777902,0,0,1,127,0.005600385018624365,4.409751983168792e-05,0.4837802449474111,0.0038092932673024498,0.4893806299660355,0.0038533907871341378,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.7775354222929012,0.42068611803661676,0.8616054215147565,0.5847706031824601,0.7959491212284653,0.4586527085319416,-0.6521543366905336,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,4,-0.5233750841116431,0.9925117326933997,0.17236267033844754,-3.5929203034184485,1.753673410699059,0.12471271743735177,3109,cartesian+auto_shell,2.0,0.026694326484418978,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3109,3109,0,0,0,1,0,0,0.07775354222929012,0.04206861180366167,5.342713699065032,0.08616054215147566,0.05847706031824603,7.426586660417246,5.966501257665988,0.7322164375777902,0,0,0,127.0,0.005600385018624365,4.409751983168792e-05,0.4837802449474111,0.0038092932673024498,0.4893806299660355,0.0038533907871341378,zero_sum_capture,-1,-1,127,-1,-1,-1,0.42068611803661676,0.5847706031824601
0,0,0,1,0,0,0.08660032767173315,0.031026005225763553,4.1885107054780795,0.08656364206297724,0.04130444823023838,5.576100511082181,135,1.0,0.0013610005844200495,0.00017573297703563762,0.02953573641487262,1.2262279980080872,0.22603726469755714,0.2838334206479125,0.001128175892031973,0.39553243539387806,135,1.0,0.001678959958295139,0.00019381502393600797,0.009385850946264191,2.244101897033177,0.36516460743494317,0.6188925386101579,0.0012099708559974946,0.4073445103648989,1,15.024638366084016,0.728131432741198,0,0,1,135,0.005674978019669652,4.20368742197752e-05,0.5184575880412012,0.003840426578082972,0.5241325660608709,0.0038824634523027474,zero_sum_capture,-1,-1,135,-1,64,135,-1,-1,0.8660032767173313,0.3102600522576355,0.8656364206297724,0.4130444823023837,0.41275663795331363,-0.979335345184184,0.32788192328062826,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,34,-0.16107517260331816,0.875383434491716,0.14391063841323537,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3110,cartesian+auto_shell,2.0,0.028268355624237563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3110,3110,0,0,0,1,0,0,0.08660032767173315,0.031026005225763553,4.1885107054780795,0.08656364206297724,0.04130444823023838,5.576100511082181,15.024638366084016,0.728131432741198,0,0,0,135.0,0.005674978019669652,4.20368742197752e-05,0.5184575880412012,0.003840426578082972,0.5241325660608709,0.0038824634523027474,zero_sum_capture,-1,-1,135,-1,-1,-1,0.3102600522576355,0.4130444823023837
0,0,0,1,0,0,0.08659115398267107,0.03734201189751207,3.584833142161159,0.08623341887030125,0.047208204899841205,4.531987670384756,96,1.0,0.000830621088881732,0.00018149851873633158,0.0036747750400372425,0.9707144293063382,0.15239119942208515,0.22248393840276315,0.005673452089981152,0.5502913856388455,96,1.0,0.0021042507352389867,0.00022935624031951676,0.009964377034371747,1.836195610902545,0.2847852101904463,0.4496941314133569,0.0089425405303195,0.565763603767463,1,10.460123633745479,0.7084603414837678,0,0,1,96,0.005596237955614924,5.8294145370988794e-05,0.36709875508677214,0.00382394536548721,0.37269499304238707,0.0038822395108581986,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8659115398267107,0.37342011897512073,0.8623341887030125,0.47208204899841205,0.025119436511517712,0.10477051312423158,0.0775730831333612,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,69,-0.09593826611776457,0.18160288316493922,-0.8534561133542466,-6.728848901920364,-3.431682772888299,2.6355541734873897,3111,cartesian+auto_shell,2.0,0.029398823956373717,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3111,3111,0,0,0,1,0,0,0.08659115398267107,0.03734201189751207,3.584833142161159,0.08623341887030125,0.047208204899841205,4.531987670384756,10.460123633745479,0.7084603414837678,0,0,0,96.0,0.005596237955614924,5.8294145370988794e-05,0.36709875508677214,0.00382394536548721,0.37269499304238707,0.0038822395108581986,zero_sum_capture,-1,-1,96,-1,-1,-1,0.37342011897512073,0.47208204899841205
0,0,0,1,0,0,0.0861881510751616,0.04013822290460615,4.9771396401711625,0.08507520153770098,0.05028298924605724,6.2350906665110974,124,1.0,0.0009423689084924246,0.00018104302758978759,0.06460205803925315,1.1228048540142084,0.24429560317409227,0.2964097592018014,0.002029981886732443,0.31881186160043906,124,1.0,0.0010405728287246822,0.00017090463522794,0.04579568101086712,0.616307236003565,0.2119741270892322,0.25063621077724857,0.001681792172302363,0.3313939216466854,1,11.807564732672972,0.7208412560779466,0,0,1,124,0.005537145887501538,4.4654402318560787e-05,0.47737663704901934,0.0038498115891049947,0.4829137829365209,0.0038944659914235554,zero_sum_capture,-1,-1,124,-1,58,124,-1,-1,0.861881510751616,0.4013822290460615,0.8507520153770098,0.5028298924605724,0.9103603351626339,-0.6400988037060829,0.8052057478188839,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,4,-0.6931007682127828,0.5259086491567682,-0.9563079451693204,-3.5929203034184485,1.753673410699059,0.12471271743735177,3112,cartesian+auto_shell,2.0,0.025717441234736536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3112,3112,0,0,0,1,0,0,0.0861881510751616,0.04013822290460615,4.9771396401711625,0.08507520153770098,0.05028298924605724,6.2350906665110974,11.807564732672972,0.7208412560779466,0,0,0,124.0,0.005537145887501538,4.4654402318560787e-05,0.47737663704901934,0.0038498115891049947,0.4829137829365209,0.0038944659914235554,zero_sum_capture,-1,-1,124,-1,-1,-1,0.4013822290460615,0.5028298924605724
0,0,0,1,0,0,0.08652175051312516,0.05673061213710827,4.311526522420229,0.0866007887873497,0.06189623543393887,4.704113892979354,76,1.0,0.0007412154537175644,0.00017467272193164975,0.0021374501334992554,2.2318996084862905,0.31705625424701656,0.6206314417125941,0.0004915222492880113,0.8554848662277886,76,1.0,0.0011584307963621093,0.00018981737141293912,0.012997376429285489,1.5681514384634427,0.35686571596892197,0.5136039826402211,0.0005169848156466639,0.8343609702332252,1,10.46417933892608,0.7446142451527574,0,0,1,76,0.005572950001806021,7.332828949744765e-05,0.2885039559332654,0.0037961046833324395,0.2940769059350714,0.003869432972829887,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8652175051312515,0.5673061213710826,0.8660078878734969,0.6189623543393885,0.7646001326746998,-0.34508139350737244,-0.3335338296958763,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,27,0.12781859096163894,-0.645354754683438,-0.5586194573757357,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3114,cartesian+auto_shell,2.0,0.02418748445468602,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3114,3114,0,0,0,1,0,0,0.08652175051312516,0.05673061213710827,4.311526522420229,0.0866007887873497,0.06189623543393887,4.704113892979354,10.46417933892608,0.7446142451527574,0,0,0,76.0,0.005572950001806021,7.332828949744765e-05,0.2885039559332654,0.0037961046833324395,0.2940769059350714,0.003869432972829887,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5673061213710826,0.6189623543393885
0,0,0,1,0,0,0.08647748112085128,0.055168786420541155,3.4204647580735514,0.08651253689956989,0.07177539668540536,4.450074594495132,62,1.0,0.0006198808558728763,0.00016986562500194053,0.021922677426212085,1.4641098227210532,0.15213367693117175,0.30486427851595244,0.0003980366757292319,0.4787012476566023,62,1.0,0.0013237158680452447,0.00022467361133726967,0.023917646323257127,1.5815627318701981,0.20082168175690665,0.3916637742252341,0.00042262003522867476,0.4693444292720931,1,14.339730114893074,0.7152761188107473,0,0,1,62,0.0055843249429017305,9.00697571435763e-05,0.2354206939926371,0.003797107967623179,0.24100501893553883,0.003887177724766755,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8647748112085127,0.5516878642054114,0.8651253689956988,0.7177539668540533,-0.6835143569517408,-0.29386665337342865,0.8612113317068266,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,46,0.6390295575243361,0.6065502487539927,-0.17726138013816994,3.8239038484250663,1.1482157858076234,6.932485836063582,3116,cartesian+auto_shell,2.0,0.026214513976985838,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3116,3116,0,0,0,1,0,0,0.08647748112085128,0.055168786420541155,3.4204647580735514,0.08651253689956989,0.07177539668540536,4.450074594495132,14.339730114893074,0.7152761188107473,0,0,0,62.0,0.0055843249429017305,9.00697571435763e-05,0.2354206939926371,0.003797107967623179,0.24100501893553883,0.003887177724766755,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5516878642054114,0.7177539668540533
