att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2590681552886963,0.037920910895273496,2.8061474062502385,0.3458115577697754,0.0868139988063155,6.424235911667347,0,5.45219591136884,5.379273701498161,0,0,0,74,0.0002519787890378211,3.4051187707813666e-06,0.010541964968751927,0.00014245898606421524,0.010793943757789748,0.00014586410483499658,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,2.590681552886963,0.3792091089527349,3.458115577697754,0.868139988063155,-0.46760212941884804,-0.7833339944650954,1.1906872392343193,-43.26074390265004,36.69620821217214,56.92517539835128,150,29,-0.5382746668527377,0.30843015480427655,-0.7281265243253436,3.7003216209192527,-0.7103362489197038,-2.446383616066247,cartesian+auto_shell,0,1,timeout_no_capture,0,9627,9627,0,0,0,0,0,0,0.2590681552886963,0.037920910895273496,2.8061474062502385,0.3458115577697754,0.0868139988063155,6.424235911667347,5.45219591136884,5.379273701498161,0,0,0,74.0,0.0002519787890378211,3.4051187707813666e-06,0.010541964968751927,0.00014245898606421524,0.010793943757789748,0.00014586410483499658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3792091089527349,0.868139988063155
0,0,0,0,0,0,0.30495681762695315,0.30495681762695315,0.30495681762695315,0.3247003316879273,0.3247003316879273,0.3247003316879273,0,6.6904728403311795,6.543234383123351,0,0,0,1,0.0002519787890378211,0.0002519787890378211,0.010541964968751927,0.010541964968751927,0.010793943757789748,0.010793943757789748,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.0495681762695312,3.0495681762695312,3.2470033168792725,3.2470033168792725,-0.33679416066751733,-0.11741173091710709,-0.128521848320312,34.8895125447245,-64.63692081341749,32.65370593350013,149,32,-0.13735203813037372,-0.19168754644708175,0.4765409833975334,3.367161490868556,2.103807281633178,0.47385128342751726,cartesian+auto_shell,0,1,timeout_no_capture,0,9639,9639,0,0,0,0,0,0,0.30495681762695315,0.30495681762695315,0.30495681762695315,0.3247003316879273,0.3247003316879273,0.3247003316879273,6.6904728403311795,6.543234383123351,0,0,0,1.0,0.0002519787890378211,0.0002519787890378211,0.010541964968751927,0.010541964968751927,0.010793943757789748,0.010793943757789748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0495681762695312,3.2470033168792725
0,0,0,0,0,0,0.276871919631958,0.276871919631958,0.276871919631958,0.3442708492279053,0.3442708492279053,0.3442708492279053,0,7.50532427794631,6.828118881192017,0,0,0,1,0.0002519787890378211,0.0002519787890378211,0.010541964968751927,0.010541964968751927,0.010793943757789748,0.010793943757789748,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.76871919631958,2.76871919631958,3.4427084922790527,3.4427084922790527,-0.42664154731400306,-0.49256490547496196,0.3685164462385689,24.693128591121432,-16.96953260268,-25.71435960682808,71,79,0.7609013263541407,-0.08807421086406915,0.09647860554820739,-6.909400180061624,1.1389862961218638,-3.636928786131471,cartesian+auto_shell,0,1,timeout_no_capture,0,9694,9694,0,0,0,0,0,0,0.276871919631958,0.276871919631958,0.276871919631958,0.3442708492279053,0.3442708492279053,0.3442708492279053,7.50532427794631,6.828118881192017,0,0,0,1.0,0.0002519787890378211,0.0002519787890378211,0.010541964968751927,0.010541964968751927,0.010793943757789748,0.010793943757789748,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.76871919631958,3.4427084922790527
0,0,0,0,0,0,0.3239133358001709,0.056866422291431164,5.117978006228805,0.2340613603591919,0.06154640139597987,5.539176125638188,0,6.960902437183033,7.131189816774019,0,0,0,90,0.0002519787890378211,2.799764322642457e-06,0.010541964968751927,0.00011713294409724364,0.010793943757789748,0.00011993270841988608,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,3.239133358001709,0.5686642229143116,2.340613603591919,0.6154640139597986,1.028866811023624,-0.11066584658461275,0.16694458215161084,-51.65439735722873,-37.38745150948741,-48.10218368165854,143,66,-0.44240276770083603,0.15189466310447866,-0.1551484809860438,-3.8656237026873566,-6.247625811778025,-2.2495463687689923,cartesian+auto_shell,0,1,timeout_no_capture,0,9703,9703,0,0,0,0,0,0,0.3239133358001709,0.056866422291431164,5.117978006228805,0.2340613603591919,0.06154640139597987,5.539176125638188,6.960902437183033,7.131189816774019,0,0,0,90.0,0.0002519787890378211,2.799764322642457e-06,0.010541964968751927,0.00011713294409724364,0.010793943757789748,0.00011993270841988608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5686642229143116,0.6154640139597986
0,0,0,0,0,0,0.18801499605178834,0.026785573088809064,1.0178517773747444,0.346410083770752,0.09456823679839114,3.5935929983388633,0,8.18076323274355,8.699285929466932,0,0,0,38,0.0002519787890378211,6.631020764153188e-06,0.010541964968751927,0.00027742013075662966,0.010793943757789748,0.00028405115152078285,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,1.8801499605178833,0.2678557308880906,3.4641008377075195,0.9456823679839114,0.5105661343511245,0.03877035739687505,0.1796158630295511,-9.733707120918986,-18.484015473391118,-77.32355541719556,130,110,-0.2871387248566005,-0.755969706910472,-0.8112871205724974,6.721943488046636,-6.538043549185456,6.827104336129755,cartesian+auto_shell,0,1,timeout_no_capture,0,9709,9709,0,0,0,0,0,0,0.18801499605178834,0.026785573088809064,1.0178517773747444,0.346410083770752,0.09456823679839114,3.5935929983388633,8.18076323274355,8.699285929466932,0,0,0,38.0,0.0002519787890378211,6.631020764153188e-06,0.010541964968751927,0.00027742013075662966,0.010793943757789748,0.00028405115152078285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2678557308880906,0.9456823679839114
0,0,0,0,0,0,0.3375893115997315,0.3375893115997315,0.3375893115997315,0.3422979593276978,0.3422979593276978,0.3422979593276978,0,8.624212278286112,9.126854718432387,0,0,0,1,0.0002486441484279567,0.0002486441484279567,0.013189036265600862,0.013189036265600862,0.013437680414028819,0.013437680414028819,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3758931159973145,3.3758931159973145,3.4229795932769775,3.4229795932769775,-1.406176021896248,0.30576334271664823,0.1959663337123156,-14.90907396333426,-34.77911024605452,-12.36932657179001,53,99,0.0477170328249094,0.8253121255742274,0.5593987888295363,2.11339687589001,6.403186708553605,9.545298052548993,cartesian+auto_shell,0,1,timeout_no_capture,0,9747,9747,0,0,0,0,0,0,0.3375893115997315,0.3375893115997315,0.3375893115997315,0.3422979593276978,0.3422979593276978,0.3422979593276978,8.624212278286112,9.126854718432387,0,0,0,1.0,0.0002486441484279567,0.0002486441484279567,0.013189036265600862,0.013189036265600862,0.013437680414028819,0.013437680414028819,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3758931159973145,3.4229795932769775
0,0,0,0,0,0,0.3348756074905396,0.054750982147438086,9.526670893654227,0.264362096786499,0.05905612002651411,10.275764884613455,0,7.888489662308084,1.3605885155990833,0,0,0,174,0.0002486441484279567,1.4289893587813603e-06,0.013189036265600862,7.57990589977061e-05,0.013437680414028819,7.722804835648746e-05,zero_sum_capture,-1,-1,-1,-1,81,89,-1,-1,3.3487560749053955,0.5475098214743809,2.6436209678649902,0.590561200265141,-0.11721531956594586,-0.38576714913037063,-0.6029910250979538,-11.414395643234142,14.629054302307798,-6.871217690106423,4,117,-0.0006390878683902841,-0.3076594436830814,-0.17480001278976148,10.87187753907942,4.464422828868534,-1.0380772393030182,cartesian+auto_shell,0,1,timeout_no_capture,0,9759,9759,0,0,0,0,0,0,0.3348756074905396,0.054750982147438086,9.526670893654227,0.264362096786499,0.05905612002651411,10.275764884613455,7.888489662308084,1.3605885155990833,0,0,0,174.0,0.0002486441484279567,1.4289893587813603e-06,0.013189036265600862,7.57990589977061e-05,0.013437680414028819,7.722804835648746e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5475098214743809,0.590561200265141
0,0,0,0,0,0,0.23216202259063723,0.23216202259063723,0.23216202259063723,0.23901174068450928,0.23901174068450928,0.23901174068450928,0,6.268813944328321,6.316726007082225,0,0,0,1,0.0002486441484279567,0.0002486441484279567,0.013189036265600862,0.013189036265600862,0.013437680414028819,0.013437680414028819,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.321620225906372,2.321620225906372,2.3901174068450928,2.3901174068450928,0.9644862789873083,0.26095237033144997,-0.2185912024103728,38.961579312418884,28.889672120560743,34.61256398624912,93,150,0.41043995910819997,-0.08426133215839333,0.8330181607005042,-11.442361634208972,8.47230522600927,-6.601241950571415,cartesian+auto_shell,0,1,timeout_no_capture,0,9782,9782,0,0,0,0,0,0,0.23216202259063723,0.23216202259063723,0.23216202259063723,0.23901174068450928,0.23901174068450928,0.23901174068450928,6.268813944328321,6.316726007082225,0,0,0,1.0,0.0002486441484279567,0.0002486441484279567,0.013189036265600862,0.013189036265600862,0.013437680414028819,0.013437680414028819,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.321620225906372,2.3901174068450928
0,0,0,0,0,0,0.3388187170028687,0.08993906527757646,1.9786594361066823,0.33237054347991946,0.17129359624602578,3.768459117412567,0,6.99122670405066,6.9181303587049765,0,0,0,22,0.0002486441484279567,1.1302006746725304e-05,0.013189036265600862,0.0005995016484364028,0.013437680414028819,0.0006108036551831282,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3881871700286865,0.8993906527757645,3.3237054347991943,1.7129359624602578,0.34662481036433623,-0.33848870135630627,-0.7983397631085764,9.458314201288342,-2.254886598434245,-17.453164438179286,33,96,-0.14694050340993078,-0.5022417051667017,-0.17417661117265912,-1.651222416595735,12.126121779357693,1.1509677510103589,cartesian+auto_shell,0,1,timeout_no_capture,0,9794,9794,0,0,0,0,0,0,0.3388187170028687,0.08993906527757646,1.9786594361066823,0.33237054347991946,0.17129359624602578,3.768459117412567,6.99122670405066,6.9181303587049765,0,0,0,22.0,0.0002486441484279567,1.1302006746725304e-05,0.013189036265600862,0.0005995016484364028,0.013437680414028819,0.0006108036551831282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8993906527757645,1.7129359624602578
0,0,0,0,0,0,0.3395558834075928,0.08322626612287887,3.9116345077753065,0.34088938236236577,0.08870055428210724,4.1689260512590405,0,8.087381882219162,7.6842779500261145,0,0,0,47,0.0002486441484279567,5.290301030382057e-06,0.013189036265600862,0.00028061779288512473,0.013437680414028819,0.0002859080939155068,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.3955588340759277,0.8322626612287887,3.4088938236236572,0.8870055428210725,-0.11769876942265957,-0.3934739567651155,0.018334270503904702,33.58296243710173,60.75770056000451,39.373893750601326,134,28,0.205561759716979,0.18112375442165898,0.3137743317769441,-0.12749475414910927,-1.2421155842486722,4.202144234443807,cartesian+auto_shell,0,1,timeout_no_capture,0,9798,9798,0,0,0,0,0,0,0.3395558834075928,0.08322626612287887,3.9116345077753065,0.34088938236236577,0.08870055428210724,4.1689260512590405,8.087381882219162,7.6842779500261145,0,0,0,47.0,0.0002486441484279567,5.290301030382057e-06,0.013189036265600862,0.00028061779288512473,0.013437680414028819,0.0002859080939155068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8322626612287887,0.8870055428210725
0,0,0,0,0,0,0.3071882486343384,0.04914263729624969,15.529073385614902,0.34638843536376956,0.062166123255082306,19.64449494860601,0,10.449413697428453,0.7977361108685961,0,0,0,316,0.0002486441484279567,7.868485709745465e-07,0.013189036265600862,4.173745653671159e-05,0.013437680414028819,4.2524305107686134e-05,zero_sum_capture,-1,-1,-1,-1,210,304,-1,-1,3.071882486343384,0.4914263729624969,3.4638843536376953,0.621661232550823,0.36585521103483337,-0.2021890193921179,-0.4414981686261007,-53.031068591234565,-26.116151249620042,-8.846509144483061,105,66,-0.33539024032631937,-0.5618856563433147,-0.45324279846990684,-4.2920346740789554,-6.226079838938505,-1.9116286019698974,cartesian+auto_shell,0,1,timeout_no_capture,0,9808,9808,0,0,0,0,0,0,0.3071882486343384,0.04914263729624969,15.529073385614902,0.34638843536376956,0.062166123255082306,19.64449494860601,10.449413697428453,0.7977361108685961,0,0,0,316.0,0.0002486441484279567,7.868485709745465e-07,0.013189036265600862,4.173745653671159e-05,0.013437680414028819,4.2524305107686134e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4914263729624969,0.621661232550823
0,0,0,0,0,0,0.2589900016784668,0.2522855710983276,1.261427855491638,0.2881582498550415,0.2861679744720459,1.4308398723602296,0,8.969111149924219,9.796369066411705,0,0,0,5,0.0002486441484279567,4.972882968559134e-05,0.013189036265600862,0.0026378072531201722,0.013437680414028819,0.002687536082805764,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,2.589900016784668,2.5228557109832765,2.881582498550415,2.861679744720459,0.004233232672487788,0.40502415058353597,0.6477357834743392,56.74724970597425,-27.55005055637929,49.4807505260302,144,24,-0.7942004299820015,1.0380102113873173,0.47058304676399626,2.592508459799817,1.417887153352677,-2.6060238616965132,cartesian+auto_shell,0,1,timeout_no_capture,0,9809,9809,0,0,0,0,0,0,0.2589900016784668,0.2522855710983276,1.261427855491638,0.2881582498550415,0.2861679744720459,1.4308398723602296,8.969111149924219,9.796369066411705,0,0,0,5.0,0.0002486441484279567,4.972882968559134e-05,0.013189036265600862,0.0026378072531201722,0.013437680414028819,0.002687536082805764,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5228557109832765,2.861679744720459
0,0,0,0,0,0,0.3272176027297974,0.0515045107046168,11.176478822901846,0.3457098722457886,0.04803651004529683,10.423922679829413,0,11.858485495564665,1.0579614383837508,0,0,0,217,0.0002486441484279567,1.1458255687924272e-06,0.013189036265600862,6.077896896590259e-05,0.013437680414028819,6.192479453469502e-05,zero_sum_capture,-1,-1,-1,-1,54,217,-1,-1,3.2721760272979736,0.515045107046168,3.4570987224578857,0.48036510045296826,0.27473277802709206,-0.4181635102867221,-0.5167004925750379,-5.692723541644797,-77.2281695246808,22.475398531380463,154,19,0.3538276915284988,0.2813946268145101,0.10482199920187038,2.0467992884298694,3.0259265998443055,-2.566881917292586,cartesian+auto_shell,0,1,timeout_no_capture,0,9829,9829,0,0,0,0,0,0,0.3272176027297974,0.0515045107046168,11.176478822901846,0.3457098722457886,0.04803651004529683,10.423922679829413,11.858485495564665,1.0579614383837508,0,0,0,217.0,0.0002486441484279567,1.1458255687924272e-06,0.013189036265600862,6.077896896590259e-05,0.013437680414028819,6.192479453469502e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.515045107046168,0.48036510045296826
0,0,0,0,0,0,0.22492020130157472,0.044884282571250864,6.553105255402626,0.2998396873474121,0.05518149912918675,8.056498872861265,0,11.722067057278043,1.321297638362416,0,0,0,146,0.0002486441484279567,1.7030421125202512e-06,0.013189036265600862,9.033586483288262e-05,0.013437680414028819,9.203890694540287e-05,zero_sum_capture,-1,-1,-1,-1,81,114,-1,-1,2.249202013015747,0.44884282571250855,2.998396873474121,0.5518149912918675,0.09552172702831208,-0.4061100072102459,-0.6074274637666929,6.156559922636861,-18.96645627776078,1.3739259827815924,37,66,0.3069940868160696,0.21520588369889532,0.6119812637282264,-3.9827390751558034,-6.235593627635502,-2.3814852399254534,cartesian+auto_shell,0,1,timeout_no_capture,0,9851,9851,0,0,0,0,0,0,0.22492020130157472,0.044884282571250864,6.553105255402626,0.2998396873474121,0.05518149912918675,8.056498872861265,11.722067057278043,1.321297638362416,0,0,0,146.0,0.0002486441484279567,1.7030421125202512e-06,0.013189036265600862,9.033586483288262e-05,0.013437680414028819,9.203890694540287e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44884282571250855,0.5518149912918675
0,0,0,0,0,0,0.3287398338317871,0.09896259113184869,3.0678403250873094,0.3464101076126099,0.14723366578259775,4.56424363926053,0,6.665866810059888,7.599539500399008,0,0,0,31,0.0002486441484279567,8.02077898154699e-06,0.013189036265600862,0.0004254527827613181,0.013437680414028819,0.00043347356174286514,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.287398338317871,0.9896259113184868,3.4641010761260986,1.4723366578259776,0.16898426940322323,-0.03777716493626117,0.17944213438800777,72.74261168715506,-32.053234000544784,10.535040969074215,136,88,-0.30844199052198285,0.35847451163551314,-0.5046555780305313,-6.155284169984374,10.604774474690391,-1.6553701757902255,cartesian+auto_shell,0,1,timeout_no_capture,0,9855,9855,0,0,0,0,0,0,0.3287398338317871,0.09896259113184869,3.0678403250873094,0.3464101076126099,0.14723366578259775,4.56424363926053,6.665866810059888,7.599539500399008,0,0,0,31.0,0.0002486441484279567,8.02077898154699e-06,0.013189036265600862,0.0004254527827613181,0.013437680414028819,0.00043347356174286514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9896259113184868,1.4723366578259776
0,0,0,0,0,0,0.2515397548675537,0.05402268317661115,3.0252702578902246,0.2700676202774048,0.06742801139064666,3.7759686378762134,0,7.568440078341295,7.325982503796304,0,0,0,56,0.00024973519532522914,4.459557059379092e-06,0.011235056140606048,0.00020062600251082228,0.011484791335931277,0.00020508555957020138,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,2.515397548675537,0.5402268317661115,2.700676202774048,0.6742801139064666,-0.37560030725977833,0.14501977278350248,0.03502568199301476,-40.791814507182856,-54.85466685529937,42.313086223105216,159,55,0.2440890646569139,-0.17445868282479576,0.8350670021544244,4.5915778602251605,-1.2769773198544043,-6.575050387541802,cartesian+auto_shell,0,1,timeout_no_capture,0,9856,9856,0,0,0,0,0,0,0.2515397548675537,0.05402268317661115,3.0252702578902246,0.2700676202774048,0.06742801139064666,3.7759686378762134,7.568440078341295,7.325982503796304,0,0,0,56.0,0.00024973519532522914,4.459557059379092e-06,0.011235056140606048,0.00020062600251082228,0.011484791335931277,0.00020508555957020138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5402268317661115,0.6742801139064666
0,0,0,0,0,0,0.14148271083831787,0.14148271083831787,0.14148271083831787,0.3354796409606934,0.3354796409606934,0.3354796409606934,0,12.515103086419556,12.635497281248822,0,0,0,1,0.00024973519532522914,0.00024973519532522914,0.011235056140606048,0.011235056140606048,0.011484791335931277,0.011484791335931277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4148271083831787,1.4148271083831787,3.3547964096069336,3.3547964096069336,-0.2518399775632063,0.7975689740765376,0.705360013688869,-32.75962843195038,71.39362147981598,15.819083109002495,137,100,-0.32258447458229966,-0.4768266959071702,0.3011046335964078,-1.8752479418655805,-11.193292853362983,-2.465238496308134,cartesian+auto_shell,0,1,timeout_no_capture,0,9857,9857,0,0,0,0,0,0,0.14148271083831787,0.14148271083831787,0.14148271083831787,0.3354796409606934,0.3354796409606934,0.3354796409606934,12.515103086419556,12.635497281248822,0,0,0,1.0,0.00024973519532522914,0.00024973519532522914,0.011235056140606048,0.011235056140606048,0.011484791335931277,0.011484791335931277,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4148271083831787,3.3547964096069336
0,0,0,0,0,0,0.2703291177749634,0.2703291177749634,0.2703291177749634,0.22991828918457033,0.22991828918457033,0.22991828918457033,0,6.686813321245553,6.816756212162151,0,0,0,1,0.00024973519532522914,0.00024973519532522914,0.011235056140606048,0.011235056140606048,0.011484791335931277,0.011484791335931277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.703291177749634,2.703291177749634,2.299182891845703,2.299182891845703,0.4194904457034972,0.20322910955855952,0.16625341897620222,-14.354430803981606,-35.07592059027772,45.998815636337994,87,118,0.10028831439379876,0.5214339551709551,0.34618913080092834,10.915270469020262,-4.420640981732541,-0.03319083610448964,cartesian+auto_shell,0,1,timeout_no_capture,0,9865,9865,0,0,0,0,0,0,0.2703291177749634,0.2703291177749634,0.2703291177749634,0.22991828918457033,0.22991828918457033,0.22991828918457033,6.686813321245553,6.816756212162151,0,0,0,1.0,0.00024973519532522914,0.00024973519532522914,0.011235056140606048,0.011235056140606048,0.011484791335931277,0.011484791335931277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.703291177749634,2.299182891845703
0,0,0,0,0,0,0.22385270595550538,0.22385270595550538,0.22385270595550538,0.300255560874939,0.300255560874939,0.300255560874939,0,7.166117426464679,6.758370317183368,0,0,0,1,0.00024973519532522914,0.00024973519532522914,0.011235056140606048,0.011235056140606048,0.011484791335931277,0.011484791335931277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2385270595550537,2.2385270595550537,3.0025556087493896,3.0025556087493896,0.64181877123141,-0.8330086690668158,0.048357930623895276,36.58442691047562,23.95858936641419,-40.71100371371542,104,159,0.8518095605356447,-0.7769970561740484,-0.1917805463390859,6.090757194015089,5.905293240418275,-12.818445051450267,cartesian+auto_shell,0,1,timeout_no_capture,0,9878,9878,0,0,0,0,0,0,0.22385270595550538,0.22385270595550538,0.22385270595550538,0.300255560874939,0.300255560874939,0.300255560874939,7.166117426464679,6.758370317183368,0,0,0,1.0,0.00024973519532522914,0.00024973519532522914,0.011235056140606048,0.011235056140606048,0.011484791335931277,0.011484791335931277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2385270595550537,3.0025556087493896
