att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01717560887336731,0.011830169507876447,1.7272047481499613,0.017134357988834382,0.011155247775046794,1.6286661751568319,146,1.0,0.0008197204442694783,0.00016377483115638202,0.8004875754541005,3.551784475532277,1.0786365059382856,1.2474330406913838,1.8876773118972778,6.195323181801101,146,1.0,0.000797316781245172,0.00015423886600138005,1.1846729231352906,1.6890412132287902,0.5480064022160211,0.6432864269253808,1.6437699794769287,6.427560103993837,1,8.171654917224389,9.056902090768123,0,0,0,146,0.002298166054970352,1.574086339020789e-05,0.031434452679604874,0.00021530447040825256,0.033732618734575226,0.00023104533379846045,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.1717560887336731,0.11830169507876447,0.1713435798883438,0.11155247775046792,-0.8908377706830373,-0.3710090477600467,0.2622219533200334,6.307840676229904,-2.822605136270836,-14.387680348229555,125,14,0.025211388340418868,0.9126046348183329,0.006579562745682441,0.352665433704741,3.8801297963317714,-1.916853375714033,cartesian+auto_shell,0,1,timeout_no_capture,0,3090,3090,0,0,0,0,0,0,0.01717560887336731,0.011830169507876447,1.7272047481499613,0.017134357988834382,0.011155247775046794,1.6286661751568319,8.171654917224389,9.056902090768123,0,0,0,146.0,0.002298166054970352,1.574086339020789e-05,0.031434452679604874,0.00021530447040825256,0.033732618734575226,0.00023104533379846045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11830169507876447,0.11155247775046792
0,0,0,0,0,0,0.016936497390270235,0.01504270133695432,0.842391274869442,0.017317485809326173,0.01672961810337646,0.9368586137890816,56,1.0,0.0008769408450461924,0.0001741806250216931,0.4632294548516813,2.543161711327487,0.6730243699669552,0.9307367769968825,1.2961106300354004,6.466387326257271,56,1.0,0.0006328439922071993,0.0001594762945537858,1.2581225120838588,3.768548714420397,1.4161079603354023,1.706177528416684,1.3102633953094482,6.726151242590787,1,12.241068866519278,12.708298375555133,0,0,0,56,0.002298166054970352,4.1038679553042e-05,0.031434452679604874,0.0005613295121358013,0.033732618734575226,0.0006023681916888433,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.16936497390270233,0.1504270133695432,0.17317485809326172,0.16729618103376456,0.394492792636475,-0.2232458584754639,0.11626565439256767,8.99110398974381,11.543587631897585,-5.979956035383469,121,19,-0.35503619850317475,-0.507724777536274,0.310006942199595,1.35600360214031,2.70052339823705,-2.3393921099195785,cartesian+auto_shell,0,1,timeout_no_capture,0,3127,3127,0,0,0,0,0,0,0.016936497390270235,0.01504270133695432,0.842391274869442,0.017317485809326173,0.01672961810337646,0.9368586137890816,12.241068866519278,12.708298375555133,0,0,0,56.0,0.002298166054970352,4.1038679553042e-05,0.031434452679604874,0.0005613295121358013,0.033732618734575226,0.0006023681916888433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1504270133695432,0.16729618103376456
0,0,0,0,0,0,0.01732027977705002,0.015450962036848068,1.3905865833163262,0.017052625119686127,0.014185874809821447,1.2767287328839303,90,1.0,0.0008824963006190956,0.00018743047157335644,0.22480409046323852,3.516519865199323,1.2358847850242096,1.6089921064477508,0.7876273393630981,5.633514681360224,90,1.0,0.0008409732836298645,0.00015398677469980902,0.23820065471540425,4.199157490591651,1.0629988462324629,1.4662902357024663,0.7966921925544739,5.617815193894145,1,7.648532295775996,8.470734777727229,0,0,0,90,0.002298166054970352,2.5535178388559467e-05,0.031434452679604874,0.00034927169644005413,0.033732618734575226,0.0003748068748286136,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17320279777050018,0.15450962036848068,0.17052625119686127,0.14185874809821447,-0.018249595472819916,0.3603193389220027,0.6726765603506019,12.37409884284258,10.504824883278335,1.5960614250992915,126,16,0.0863983634106,-0.28918126415507206,0.2866770608073024,1.0396519465660343,0.07304065698375606,-3.9682275422637705,cartesian+auto_shell,0,1,timeout_no_capture,0,3132,3132,0,0,0,0,0,0,0.01732027977705002,0.015450962036848068,1.3905865833163262,0.017052625119686127,0.014185874809821447,1.2767287328839303,7.648532295775996,8.470734777727229,0,0,0,90.0,0.002298166054970352,2.5535178388559467e-05,0.031434452679604874,0.00034927169644005413,0.033732618734575226,0.0003748068748286136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15450962036848068,0.14185874809821447
0,0,0,0,0,0,0.01729087680578232,0.01729087680578232,0.01729087680578232,0.0159424364566803,0.0159424364566803,0.0159424364566803,1,1.0,5.804126431030454e-06,5.804126431030454e-06,0.013951763517998506,0.013951763517998506,0.006975881758999253,0.009865386593087826,16.004152297973633,32.002076148986816,1,1.0,0.00011001326492987573,0.00011001326492987573,0.03173410521321052,0.03173410521321052,0.01586705260660526,0.022439400991148526,16.004152297973633,32.002076148986816,1,7.371630466925811,6.871634438860428,0,0,0,1,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17290876805782318,0.17290876805782318,0.15942436456680298,0.15942436456680298,-0.32464464779295443,-0.9448852240308442,0.04240007152994403,-3.553229127933328,-6.888240701043394,-8.171641745265958,102,23,0.15888296842130226,0.6026750879324821,-0.1869866400412524,-0.8253920558055197,-2.658723715130572,3.462271782989947,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.01729087680578232,0.01729087680578232,0.01729087680578232,0.0159424364566803,0.0159424364566803,0.0159424364566803,7.371630466925811,6.871634438860428,0,0,0,1.0,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17290876805782318,0.15942436456680298
0,0,0,0,0,0,0.017319799959659578,0.017319799959659578,0.017319799959659578,0.01329258978366852,0.01329258978366852,0.01329258978366852,1,1.0,0.0001364364434266463,0.0001364364434266463,0.0714967602321708,0.0714967602321708,0.0357483801160854,0.05055584399303665,16.004343032836914,32.00217151641846,1,1.0,8.250019163824618e-05,8.250019163824618e-05,0.033817674902625466,0.033817674902625466,0.016908837451312733,0.023912707247608585,16.004343032836914,32.00217151641846,1,6.486955741546968,6.560706275138442,0,0,0,1,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319799959659576,0.17319799959659576,0.13292589783668518,0.13292589783668518,0.23241185745650553,0.5264839027230304,-0.561423853449737,10.486059927616244,4.53537534030613,11.655825731243223,139,34,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,3.4357303468907503,-2.521900141488999,-0.2756596024521451,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.017319799959659578,0.017319799959659578,0.017319799959659578,0.01329258978366852,0.01329258978366852,0.01329258978366852,6.486955741546968,6.560706275138442,0,0,0,1.0,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319799959659576,0.13292589783668518
0,0,0,0,0,0,0.016512547433376313,0.00979970537085572,1.1269661176484078,0.016813084483146667,0.012136363732102124,1.3956818291917443,115,1.0,0.0008968731272034347,0.00018796965253821564,0.2793418265259319,3.635812103396194,1.1274289379313343,1.451371717099109,1.8284423351287842,8.448077362159204,115,1.0,0.0008756390307098627,0.0001700210373379061,0.9579741003040811,1.8271968595636578,0.5043187562720172,0.6699430461954501,1.9524041414260864,8.073936299003403,1,9.9324317589519,10.050751344903045,0,0,0,115,0.002298166054970352,1.9984052651916105e-05,0.031434452679604874,0.0002733430667791728,0.033732618734575226,0.0002933271194310889,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.16512547433376312,0.0979970537085572,0.16813084483146667,0.12136363732102125,-0.5151830032546318,-0.5875029487784483,-0.48379964573585255,-10.723592215732072,-7.731671936903148,-9.542513797706698,143,0,-0.40273222993567565,0.41349406880973866,-0.16126154404153434,-2.5166982776940645,-0.2714857690179347,-3.5757183653759386,cartesian+auto_shell,0,1,timeout_no_capture,0,3160,3160,0,0,0,0,0,0,0.016512547433376313,0.00979970537085572,1.1269661176484078,0.016813084483146667,0.012136363732102124,1.3956818291917443,9.9324317589519,10.050751344903045,0,0,0,115.0,0.002298166054970352,1.9984052651916105e-05,0.031434452679604874,0.0002733430667791728,0.033732618734575226,0.0002933271194310889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0979970537085572,0.12136363732102125
0,0,0,0,0,0,0.017278176546096802,0.017278176546096802,0.017278176546096802,0.015936078131198884,0.015936078131198884,0.015936078131198884,1,1.0,0.00013159670925233513,0.00013159670925233513,0.0666849417140932,0.0666849417140932,0.0333424708570466,0.047153374489064974,16.00720977783203,32.003604888916016,1,1.0,0.000311554002109915,0.000311554002109915,0.14817754287991133,0.14817754287991133,0.07408877143995567,0.10477734538994574,16.00720977783203,32.003604888916016,1,9.703194982548991,9.09077237030762,0,0,0,1,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17278176546096802,0.17278176546096802,0.15936078131198883,0.15936078131198883,0.8817662641277703,-0.2876400091022766,0.37383349316018466,1.9436630269336699,4.415673494688122,-11.07018139749395,112,11,0.055191097865115335,0.790914352828247,-0.46420555341023534,0.9791391062658182,2.749232216584147,-3.1111498485323774,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.017278176546096802,0.017278176546096802,0.017278176546096802,0.015936078131198884,0.015936078131198884,0.015936078131198884,9.703194982548991,9.09077237030762,0,0,0,1.0,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278176546096802,0.15936078131198883
0,0,0,0,0,0,0.01729092597961426,0.01729092597961426,0.01729092597961426,0.01730465441942215,0.01730465441942215,0.01730465441942215,1,1.0,3.3604690088395728e-06,3.3604690088395728e-06,0.011555341988189576,0.011555341988189576,0.005777670994094788,0.008170860678778492,16.006189346313477,32.00309467315674,1,1.0,7.552212628070265e-05,7.552212628070265e-05,0.05541687145269866,0.05541687145269866,0.02770843572634933,0.03918564559634642,16.006189346313477,32.00309467315674,1,6.3261344740740535,6.373710868459738,0,0,0,1,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17290925979614258,0.17290925979614258,0.1730465441942215,0.1730465441942215,0.5774103954358744,0.0884731016294543,0.040352592713957525,-9.734198368810112,7.654319721263037,1.128600925317671,116,2,-0.21014133532669316,0.25108648101490655,-0.16348526762693116,-3.3115764074662604,-1.7968442974366452,-1.0639652564234379,cartesian+auto_shell,0,1,timeout_no_capture,0,3175,3175,0,0,0,0,0,0,0.01729092597961426,0.01729092597961426,0.01729092597961426,0.01730465441942215,0.01730465441942215,0.01730465441942215,6.3261344740740535,6.373710868459738,0,0,0,1.0,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17290925979614258,0.1730465441942215
0,0,0,0,0,0,0.01695686876773834,0.01695686876773834,0.01695686876773834,0.017319810390472413,0.017319810390472413,0.017319810390472413,1,1.0,8.773625449975953e-05,8.773625449975953e-05,0.060506624064198135,0.060506624064198135,0.030253312032099067,0.042784644182499644,16.0050048828125,32.00250244140625,1,1.0,7.739017019048333e-05,7.739017019048333e-05,0.043523375419663994,0.043523375419663994,0.021761687709831997,0.03077567389937231,16.0050048828125,32.00250244140625,1,6.724110469452982,6.518347212644733,0,0,0,1,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16956868767738342,0.16956868767738342,0.17319810390472412,0.17319810390472412,0.5548806660941806,0.10532169232388687,-0.015016681356869508,4.1901744952487885,-5.1185318670204465,14.481767685569993,152,45,0.8385327540026063,0.30459888256194195,-0.45175473567573365,4.159588018412063,-7.156078984291338,0.026526625834449074,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.01695686876773834,0.01695686876773834,0.01695686876773834,0.017319810390472413,0.017319810390472413,0.017319810390472413,6.724110469452982,6.518347212644733,0,0,0,1.0,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16956868767738342,0.17319810390472412
0,0,0,0,0,0,0.016282010078430175,0.016282010078430175,0.016282010078430175,0.017236591875553132,0.017236591875553132,0.017236591875553132,1,1.0,4.1914267058018595e-05,4.1914267058018595e-05,0.045996642000245724,0.045996642000245724,0.022998321000122862,0.03252453747018371,16.007551193237305,32.00377559661865,1,1.0,8.368163253180683e-05,8.368163253180683e-05,0.06350590444505232,0.06350590444505232,0.03175295222252616,0.04490545567848141,16.007551193237305,32.00377559661865,1,7.346446944944678,7.262742526969805,0,0,0,1,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16282010078430176,0.16282010078430176,0.1723659187555313,0.1723659187555313,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,-10.907243693365226,-7.846259120529165,-9.678229419751306,143,54,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,3.069628879335085,4.918861979414343,6.2408325854618,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.016282010078430175,0.016282010078430175,0.016282010078430175,0.017236591875553132,0.017236591875553132,0.017236591875553132,7.346446944944678,7.262742526969805,0,0,0,1.0,0.002298166054970352,0.002298166054970352,0.031434452679604874,0.031434452679604874,0.033732618734575226,0.033732618734575226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16282010078430176,0.1723659187555313
0,0,0,0,0,0,0.017091950774192812,0.017091950774192812,0.017091950774192812,0.017320048809051514,0.017320048809051514,0.017320048809051514,1,1.0,2.4896660306694685e-06,2.4896660306694685e-06,0.011331400576309728,0.011331400576309728,0.005665700288154864,0.00801251018784976,16.00583839416504,32.00291919708252,1,1.0,8.193711255444214e-05,8.193711255444214e-05,0.06462636246442839,0.06462636246442839,0.032313181232214196,0.04569773914201707,16.00583839416504,32.00291919708252,1,7.513479519968795,7.223005414386075,0,0,0,1,0.0023017374687697156,0.0023017374687697156,0.033352983281474735,0.033352983281474735,0.03565472075024445,0.03565472075024445,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1709195077419281,0.1709195077419281,0.17320048809051514,0.17320048809051514,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,-13.188618378907272,-8.282983578605805,2.603674557075242,156,29,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,3.766072727953418,-1.2480819112195676,-2.386159432322162,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.017091950774192812,0.017091950774192812,0.017091950774192812,0.017320048809051514,0.017320048809051514,0.017320048809051514,7.513479519968795,7.223005414386075,0,0,0,1.0,0.0023017374687697156,0.0023017374687697156,0.033352983281474735,0.033352983281474735,0.03565472075024445,0.03565472075024445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1709195077419281,0.17320048809051514
0,0,0,0,0,0,0.016190584003925323,0.016190584003925323,0.016190584003925323,0.01731586903333664,0.01731586903333664,0.01731586903333664,1,1.0,0.0001268924679607153,0.0001268924679607153,0.07108131714969412,0.07108131714969412,0.03554065857484706,0.05026208137222035,16.006366729736328,32.003183364868164,1,1.0,8.303434151457623e-05,8.303434151457623e-05,0.061299986513345506,0.061299986513345506,0.030649993256672753,0.043345636150230515,16.006366729736328,32.003183364868164,1,6.673108394967542,6.773035394189612,0,0,0,1,0.0023017374687697156,0.0023017374687697156,0.033352983281474735,0.033352983281474735,0.03565472075024445,0.03565472075024445,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16190584003925323,0.16190584003925323,0.1731586903333664,0.1731586903333664,0.17674028847964546,0.9802913011871295,0.08827137272767972,2.9002713605930515,4.701221743223087,14.69625936040584,147,29,-0.060276314569834705,0.3328382025964211,0.02135800752166136,3.087858515835468,-0.8282752085967431,-2.5736426454641093,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.016190584003925323,0.016190584003925323,0.016190584003925323,0.01731586903333664,0.01731586903333664,0.01731586903333664,6.673108394967542,6.773035394189612,0,0,0,1.0,0.0023017374687697156,0.0023017374687697156,0.033352983281474735,0.033352983281474735,0.03565472075024445,0.03565472075024445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16190584003925323,0.1731586903333664
0,0,0,0,0,0,0.017272570729255678,0.013206960643170243,1.0697638120967896,0.01731952428817749,0.013978797703245543,1.132282613962889,81,1.0,0.0008924717549234629,0.00018129838806796924,0.8051137187743675,2.325831557615636,0.7054515437618902,0.8178735492351437,0.6365439295768738,5.272707966042728,81,1.0,0.0006783860153518617,0.00014792732106855757,0.7333439399261359,2.939771151178949,0.6646982051828538,1.0031399420934686,0.6300206780433655,5.590189234512608,1,6.924647507818967,7.041161268135358,0,0,0,81,0.0023017374687697156,2.8416511960119945e-05,0.033352983281474735,0.00041176522569721897,0.03565472075024445,0.0004401817376573389,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17272570729255676,0.1320696064317024,0.1731952428817749,0.1397879770324554,0.6919231876730946,-0.35447705347204705,0.6289581233442696,-8.475399388022756,-10.413599694839274,8.431961616990359,159,20,-0.3288398229653519,-0.6389230410652945,0.5785037090603617,-1.731744049024385,-0.8018145483139028,2.995716418799826,cartesian+auto_shell,0,1,timeout_no_capture,0,3262,3262,0,0,0,0,0,0,0.017272570729255678,0.013206960643170243,1.0697638120967896,0.01731952428817749,0.013978797703245543,1.132282613962889,6.924647507818967,7.041161268135358,0,0,0,81.0,0.0023017374687697156,2.8416511960119945e-05,0.033352983281474735,0.00041176522569721897,0.03565472075024445,0.0004401817376573389,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1320696064317024,0.1397879770324554
0,0,0,0,0,0,0.015587298572063446,0.013876493941796452,1.0546135395765304,0.017318274080753326,0.015034777808346248,1.142643113434315,76,1.0,0.0012420467101037502,0.00018615958890527988,0.13167372350191028,2.88445525117429,0.6131828753616869,0.7328773701258927,0.4169248342514038,3.345986173911528,76,1.0,0.0010510102147236466,0.00019651894988507928,0.025025329255852685,1.6859297703285379,0.30622034363725803,0.4866617005516964,0.3867461681365967,3.0673654733540174,1,5.766110238003654,5.870789015133767,0,0,0,76,0.0023017374687697156,3.0286019325917312e-05,0.033352983281474735,0.0004388550431772991,0.03565472075024445,0.0004691410625032165,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.15587298572063446,0.13876493941796453,0.17318274080753326,0.15034777808346247,-0.06148215587746929,0.18711210863345298,-0.47841031007110874,-5.04387833496287,1.2556521728986991,15.039976252014673,155,13,0.1997780533579969,0.09760210173604746,-0.009604553692835126,0.045765064417144535,-4.00125230843444,-2.8651558703758533,cartesian+auto_shell,0,1,timeout_no_capture,0,3275,3275,0,0,0,0,0,0,0.015587298572063446,0.013876493941796452,1.0546135395765304,0.017318274080753326,0.015034777808346248,1.142643113434315,5.766110238003654,5.870789015133767,0,0,0,76.0,0.0023017374687697156,3.0286019325917312e-05,0.033352983281474735,0.0004388550431772991,0.03565472075024445,0.0004691410625032165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13876493941796453,0.15034777808346247
0,0,0,0,0,0,0.015571843087673188,0.009634908148668762,1.2814427837729454,0.01710305213928223,0.010671451746633179,1.4193030823022128,133,1.0,0.0011007888242602348,0.00018876822213301204,1.0911001532848192,3.1566105854499162,0.8349384787569716,1.023747482305449,1.0226558446884155,3.778580871980582,133,1.0,0.0009595273877494037,0.00018066383374826912,1.0777260326628073,6.031377144800141,1.2562732511177919,1.4512694534380102,1.0451781749725342,3.64453832693954,1,9.644306567907034,9.821642699553964,0,0,0,133,0.0023017374687697156,1.7306296757667034e-05,0.033352983281474735,0.0002507743103870281,0.03565472075024445,0.0002680806071446951,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.15571843087673187,0.09634908148668762,0.17103052139282227,0.10671451746633179,0.7179606072043694,-0.1295501566863678,0.6839220155861014,13.372619727928653,-4.816036330283318,-7.1461434436979525,128,5,0.6060248887837076,0.5693899875662506,0.03640035446139631,-3.6321904521030732,-2.849398170067607,-2.2052429802760805,cartesian+auto_shell,0,1,timeout_no_capture,0,3282,3282,0,0,0,0,0,0,0.015571843087673188,0.009634908148668762,1.2814427837729454,0.01710305213928223,0.010671451746633179,1.4193030823022128,9.644306567907034,9.821642699553964,0,0,0,133.0,0.0023017374687697156,1.7306296757667034e-05,0.033352983281474735,0.0002507743103870281,0.03565472075024445,0.0002680806071446951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09634908148668762,0.10671451746633179
