att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.0865966022014618,0.03440755824558437,4.128906989470124,0.08609160780906677,0.035702570535553,4.28430846426636,0,3.712330843007697,12.409050899743727,0,0,0,120,0.00027532609375668926,2.2943841146390772e-06,0.00711358864843703,5.927990540364192e-05,0.00738891474219372,6.1574289518281e-05,zero_sum_capture,-1,-1,-1,-1,120,73,-1,-1,0.8659660220146179,0.3440755824558437,0.8609160780906677,0.35702570535552997,0.4093314658974293,-0.47777268006379425,0.3089830059368883,10.079335097017792,4.143338773704209,-11.154757047426578,120,13,0.48180185997274594,0.23031031175909208,-0.7802080518328942,0.03192686640106404,-3.1897925604151647,-2.27304350865978,cartesian+auto_shell,0,1,defender_crashed_wall,0,1142,1142,0,0,0,0,1,0,0.0865966022014618,0.03440755824558437,4.128906989470124,0.08609160780906677,0.035702570535553,4.28430846426636,3.712330843007697,12.409050899743727,0,0,0,120.0,0.00027532609375668926,2.2943841146390772e-06,0.00711358864843703,5.927990540364192e-05,0.00738891474219372,6.1574289518281e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3440755824558437,0.35702570535552997
0,0,0,0,0,0,0.07696893811225891,0.07696893811225891,0.07696893811225891,0.07188478708267212,0.07188478708267212,0.07188478708267212,0,6.769427086877489,7.097585723889926,0,0,0,1,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7696893811225891,0.7696893811225891,0.7188478708267212,0.7188478708267212,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.07696893811225891,0.07696893811225891,0.07696893811225891,0.07188478708267212,0.07188478708267212,0.07188478708267212,6.769427086877489,7.097585723889926,0,0,0,1.0,0.00027532609375668926,0.00027532609375668926,0.00711358864843703,0.00711358864843703,0.00738891474219372,0.00738891474219372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7696893811225891,0.7188478708267212
0,0,0,0,1,0,0.08660253882408142,0.03252231955536963,3.4798881924245504,0.08659621477127076,0.02611690818301672,2.7945091755827893,0,5.341533169020874,6.51033117144954,0,0,0,107,0.00027532609375668926,2.5731410631466286e-06,0.00711358864843703,6.648213690128065e-05,0.00738891474219372,6.905527796442728e-05,zero_sum_capture,-1,-1,-1,-1,107,21,-1,-1,0.8660253882408142,0.32522319555369633,0.8659621477127075,0.2611690818301672,0.5647681692584647,-0.5711595429006179,0.2969779741886996,-10.258841645777114,-5.459304244112188,-1.6223254923978077,105,1,-0.6701317819847269,-0.3018567586065029,0.7143586686064869,-3.0420844461009455,2.3193773191742535,-1.1818530397910365,cartesian+auto_shell,0,1,defender_crashed_wall,0,1148,1148,0,0,0,0,1,0,0.08660253882408142,0.03252231955536963,3.4798881924245504,0.08659621477127076,0.02611690818301672,2.7945091755827893,5.341533169020874,6.51033117144954,0,0,0,107.0,0.00027532609375668926,2.5731410631466286e-06,0.00711358864843703,6.648213690128065e-05,0.00738891474219372,6.905527796442728e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32522319555369633,0.2611690818301672
0,0,0,0,1,0,0.08660253882408142,0.03505091651165781,4.241160897910595,0.08660253882408142,0.03236573518923492,3.9162539578974256,0,5.978453316512392,20.10780911178012,0,0,0,121,0.000253574070313789,2.0956534736676773e-06,0.0068041597031225365,5.623272481919452e-05,0.0070577337734363255,5.832837829286219e-05,zero_sum_capture,-1,-1,-1,-1,121,71,-1,-1,0.8660253882408142,0.3505091651165781,0.8660253882408142,0.3236573518923491,0.12547194018993713,0.22515025689639218,-0.8199072941249951,-7.442174710786762,14.754545733301068,3.6641897551121243,137,8,-0.10362050182695372,-0.6956102735488523,-0.6124973416305014,-0.5522530406883339,-1.7802671378147583,-2.8174901544544113,cartesian+auto_shell,0,1,defender_crashed_wall,0,1154,1154,0,0,0,0,1,0,0.08660253882408142,0.03505091651165781,4.241160897910595,0.08660253882408142,0.03236573518923492,3.9162539578974256,5.978453316512392,20.10780911178012,0,0,0,121.0,0.000253574070313789,2.0956534736676773e-06,0.0068041597031225365,5.623272481919452e-05,0.0070577337734363255,5.832837829286219e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3505091651165781,0.3236573518923491
0,0,0,0,1,0,0.08660253882408142,0.025606081413698724,2.330153408646584,0.08241437673568726,0.04062841733569627,3.6971859775483606,0,3.9102922261567343,20.909034728453697,0,0,0,91,0.000253574070313789,2.786528245206472e-06,0.0068041597031225365,7.47709857485993e-05,0.0070577337734363255,7.755751399380577e-05,zero_sum_capture,-1,-1,-1,-1,91,64,-1,-1,0.8660253882408142,0.2560608141369872,0.8241437673568726,0.4062841733569627,-0.032180365488956496,-0.05784577111329475,0.6333678276752998,1.1663288901734268,7.1392609087783345,9.260669971455131,98,22,-0.27134338037731925,-0.3655405185161779,0.6998683389801775,0.09445815337082325,3.464380555328172,0.9344742370491821,cartesian+auto_shell,0,1,defender_crashed_wall,0,1155,1155,0,0,0,0,1,0,0.08660253882408142,0.025606081413698724,2.330153408646584,0.08241437673568726,0.04062841733569627,3.6971859775483606,3.9102922261567343,20.909034728453697,0,0,0,91.0,0.000253574070313789,2.786528245206472e-06,0.0068041597031225365,7.47709857485993e-05,0.0070577337734363255,7.755751399380577e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2560608141369872,0.4062841733569627
0,0,0,0,1,0,0.06035351157188416,0.02572539658379561,3.189949176390656,0.08660253882408142,0.028818453711667844,3.5734882602468128,0,1.1186016834917147,21.009682214897822,0,0,0,124,0.000253574070313789,2.044952179949911e-06,0.0068041597031225365,5.4872255670343037e-05,0.0070577337734363255,5.691720785029295e-05,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.6035351157188416,0.25725396583795607,0.8660253882408142,0.2881845371166785,-0.7496331569866674,-0.2614315717932001,-0.20183320683677713,10.448066953175566,4.691888228378587,10.781879850374844,139,21,-0.5493596757741352,-0.622960065324951,0.4228996770495988,1.7895627360867956,-1.982672294941562,-2.3696475460673883,cartesian+auto_shell,0,1,defender_crashed_wall,0,1160,1160,0,0,0,0,1,0,0.06035351157188416,0.02572539658379561,3.189949176390656,0.08660253882408142,0.028818453711667844,3.5734882602468128,1.1186016834917147,21.009682214897822,0,0,0,124.0,0.000253574070313789,2.044952179949911e-06,0.0068041597031225365,5.4872255670343037e-05,0.0070577337734363255,5.691720785029295e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25725396583795607,0.2881845371166785
0,0,0,0,1,0,0.08557770848274232,0.03202140254827289,2.4656479962170126,0.08660253882408142,0.016706580925103902,1.2864067312330005,0,8.753432285298045,4.566809702872578,0,0,0,77,0.000253574070313789,3.293169744334922e-06,0.0068041597031225365,8.836571043016282e-05,0.0070577337734363255,9.165888017449773e-05,zero_sum_capture,-1,-1,-1,-1,77,32,-1,-1,0.8557770848274231,0.32021402548272887,0.8660253882408142,0.16706580925103906,0.21424872750903493,0.7785635186447,-0.5933342714684121,2.446369649286309,15.297515173410066,0.4186147653815041,129,26,0.8255481942292061,-0.5247109309416654,0.08616730059637595,1.7555983279479797,-3.3546462998243207,0.002719462527451033,cartesian+auto_shell,0,1,defender_crashed_wall,0,1167,1167,0,0,0,0,1,0,0.08557770848274232,0.03202140254827289,2.4656479962170126,0.08660253882408142,0.016706580925103902,1.2864067312330005,8.753432285298045,4.566809702872578,0,0,0,77.0,0.000253574070313789,3.293169744334922e-06,0.0068041597031225365,8.836571043016282e-05,0.0070577337734363255,9.165888017449773e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32021402548272887,0.16706580925103906
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0864223599433899,0.0864223599433899,0.0864223599433899,0,6.265400079631646,6.2097250248839595,0,0,0,1,0.000253574070313789,0.000253574070313789,0.0068041597031225365,0.0068041597031225365,0.0070577337734363255,0.0070577337734363255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8642235994338989,0.8642235994338989,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0864223599433899,0.0864223599433899,0.0864223599433899,6.265400079631646,6.2097250248839595,0,0,0,1.0,0.000253574070313789,0.000253574070313789,0.0068041597031225365,0.0068041597031225365,0.0070577337734363255,0.0070577337734363255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8642235994338989
0,0,0,0,1,0,0.08103020787239075,0.0294265795968027,4.178574302745983,0.07534978389739991,0.029873069116032457,4.241975814476609,0,1.5693258616644328,11.418854536706169,0,0,0,142,0.000253574070313789,1.7857328895337253e-06,0.0068041597031225365,4.79166176276235e-05,0.0070577337734363255,4.970235051715722e-05,zero_sum_capture,-1,-1,-1,-1,142,82,-1,-1,0.8103020787239075,0.294265795968027,0.753497838973999,0.2987306911603246,-0.41804715496108386,0.2003033442307298,-0.45809097943888444,-8.224742202119893,-13.996154059255218,-2.543888214435658,151,77,-0.36152702155607014,0.7211917160552103,-0.46231516027697334,-7.573312016246045,1.529868446273709,0.4889728133006949,cartesian+auto_shell,0,1,defender_crashed_wall,0,1172,1172,0,0,0,0,1,0,0.08103020787239075,0.0294265795968027,4.178574302745983,0.07534978389739991,0.029873069116032457,4.241975814476609,1.5693258616644328,11.418854536706169,0,0,0,142.0,0.000253574070313789,1.7857328895337253e-06,0.0068041597031225365,4.79166176276235e-05,0.0070577337734363255,4.970235051715722e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.294265795968027,0.2987306911603246
0,0,0,0,1,0,0.08659989833831788,0.046140975979241466,3.552855150401593,0.08660253882408142,0.049961769213150084,3.8470562294125563,0,12.237626789448145,15.16793176581216,0,0,0,77,0.000253574070313789,3.293169744334922e-06,0.0068041597031225365,8.836571043016282e-05,0.0070577337734363255,9.165888017449773e-05,zero_sum_capture,-1,-1,-1,-1,77,39,-1,-1,0.8659989833831787,0.46140975979241455,0.8660253882408142,0.49961769213150076,0.761068630659174,-0.37913721568986625,-0.01296291941048311,-9.299135428919485,12.608604735215778,-6.303013380823899,132,12,0.7680332241746568,-0.6868441655490503,-0.1035440007140763,-2.184661230957598,0.6779185506838348,2.477834481976513,cartesian+auto_shell,0,1,defender_crashed_wall,0,1173,1173,0,0,0,0,1,0,0.08659989833831788,0.046140975979241466,3.552855150401593,0.08660253882408142,0.049961769213150084,3.8470562294125563,12.237626789448145,15.16793176581216,0,0,0,77.0,0.000253574070313789,3.293169744334922e-06,0.0068041597031225365,8.836571043016282e-05,0.0070577337734363255,9.165888017449773e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46140975979241455,0.49961769213150076
0,0,0,0,1,0,0.08660253882408142,0.03839883813052439,4.915051280707122,0.08617647290229798,0.038369247083028316,4.911263626627624,0,2.61913262676513,16.292461434733713,0,0,0,128,0.000253574070313789,1.9810474243264764e-06,0.0068041597031225365,5.3157497680644816e-05,0.0070577337734363255,5.513854510497129e-05,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.8660253882408142,0.3839883813052438,0.8617647290229797,0.3836924708302831,0.15586247706175785,-0.19436222872635026,0.19856281839839401,-4.395675846101232,1.1395444417070788,14.833486127039254,155,25,0.041651775433446114,0.5035067362938894,-0.26357279876536943,-1.261803957167143,1.5661741267964715,3.06805603724357,cartesian+auto_shell,0,1,defender_crashed_wall,0,1179,1179,0,0,0,0,1,0,0.08660253882408142,0.03839883813052439,4.915051280707122,0.08617647290229798,0.038369247083028316,4.911263626627624,2.61913262676513,16.292461434733713,0,0,0,128.0,0.000253574070313789,1.9810474243264764e-06,0.0068041597031225365,5.3157497680644816e-05,0.0070577337734363255,5.513854510497129e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3839883813052438,0.3836924708302831
0,0,0,0,1,0,0.08660253882408142,0.02833570661023259,2.5218778883107005,0.07254142165184022,0.025665249882705427,2.284207239560783,0,6.839045482393089,20.064969203247593,0,0,0,89,0.000253574070313789,2.8491468574583033e-06,0.0068041597031225365,7.645123261935434e-05,0.0070577337734363255,7.930037947681265e-05,zero_sum_capture,-1,-1,-1,-1,89,72,-1,-1,0.8660253882408142,0.2833570661023259,0.7254142165184021,0.25665249882705427,-0.11176529778265139,-0.10266657673298649,0.39872361541982443,-2.990236131052087,-3.774860228716771,-15.469710587182327,130,28,0.0007264563004125002,-0.28238878826100505,0.23721008400790633,-0.04668072439233373,-1.5065069675248728,4.4689737676677375,cartesian+auto_shell,0,1,defender_crashed_wall,0,1182,1182,0,0,0,0,1,0,0.08660253882408142,0.02833570661023259,2.5218778883107005,0.07254142165184022,0.025665249882705427,2.284207239560783,6.839045482393089,20.064969203247593,0,0,0,89.0,0.000253574070313789,2.8491468574583033e-06,0.0068041597031225365,7.645123261935434e-05,0.0070577337734363255,7.930037947681265e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2833570661023259,0.25665249882705427
0,0,0,0,1,0,0.08630947470664979,0.030567839468910004,3.8821156125515706,0.08021277189254761,0.021035684428111774,2.671531922370195,0,4.069023055610728,14.87445208167317,0,0,0,127,0.000253574070313789,1.99664622294322e-06,0.0068041597031225365,5.357606065450816e-05,0.0070577337734363255,5.5572706877451385e-05,zero_sum_capture,-1,-1,-1,-1,127,85,-1,-1,0.8630947470664978,0.3056783946891,0.8021277189254761,0.21035684428111776,-0.2820418188272056,0.9978929277938634,-1.0838183044629932,9.80551071382736,5.471984742987493,-11.96631629905008,120,9,-0.18577153773951677,-0.2859988345171859,-0.5049136970936435,-2.8598376859275847,3.6526152702730625,0.1511994225079103,cartesian+auto_shell,0,1,defender_crashed_wall,0,1183,1183,0,0,0,0,1,0,0.08630947470664979,0.030567839468910004,3.8821156125515706,0.08021277189254761,0.021035684428111774,2.671531922370195,4.069023055610728,14.87445208167317,0,0,0,127.0,0.000253574070313789,1.99664622294322e-06,0.0068041597031225365,5.357606065450816e-05,0.0070577337734363255,5.5572706877451385e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3056783946891,0.21035684428111776
0,0,0,0,1,0,0.08638845086097718,0.030586598876484294,3.303352678660304,0.08552758693695069,0.023790449566311312,2.5693685531616217,0,5.345660060429295,12.945683821560154,0,0,0,108,0.000253574070313789,2.347908058461009e-06,0.0068041597031225365,6.300147873261608e-05,0.0070577337734363255,6.534938679107709e-05,zero_sum_capture,-1,-1,-1,-1,108,73,-1,-1,0.8638845086097717,0.3058659887648429,0.8552758693695068,0.23790449566311306,-0.7798903758632746,-0.02069649768714172,-0.40128463227264716,4.82583013670555,-4.010624718742977,15.742989234187007,152,19,-1.226411366062245,0.18007418936738925,0.16724597596395369,1.8622957803579925,4.033038961955327,-1.8174289169145714,cartesian+auto_shell,0,1,defender_crashed_wall,0,1188,1188,0,0,0,0,1,0,0.08638845086097718,0.030586598876484294,3.303352678660304,0.08552758693695069,0.023790449566311312,2.5693685531616217,5.345660060429295,12.945683821560154,0,0,0,108.0,0.000253574070313789,2.347908058461009e-06,0.0068041597031225365,6.300147873261608e-05,0.0070577337734363255,6.534938679107709e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3058659887648429,0.23790449566311306
0,0,0,0,1,0,0.08660253882408142,0.03715257747419949,4.309698987007141,0.08592634797096253,0.023165433155774174,2.6871902460698043,0,2.75532032235085,16.768598095763362,0,0,0,116,0.000253574070313789,2.185983364774043e-06,0.0068041597031225365,5.8656549164849455e-05,0.0070577337734363255,6.08425325296235e-05,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.8660253882408142,0.37152577474199494,0.8592634797096252,0.2316543315577417,0.16976625286380811,0.01652846134620461,1.1042091064815804,6.048840139905659,-10.358385221798224,2.213809857097005,81,6,-0.02545845002733623,-0.12594086676009003,0.0024447766639350377,-1.4551481164517552,2.982126384307404,-3.3123551479170827,cartesian+auto_shell,0,1,defender_crashed_wall,0,1191,1191,0,0,0,0,1,0,0.08660253882408142,0.03715257747419949,4.309698987007141,0.08592634797096253,0.023165433155774174,2.6871902460698043,2.75532032235085,16.768598095763362,0,0,0,116.0,0.000253574070313789,2.185983364774043e-06,0.0068041597031225365,5.8656549164849455e-05,0.0070577337734363255,6.08425325296235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37152577474199494,0.2316543315577417
0,0,0,0,1,0,0.08179462552070618,0.027787113226785336,3.139943794626743,0.08561969995498658,0.019845263126710082,2.2425147333182394,0,2.0014614616798614,16.292091816394283,0,0,0,113,0.000253574070313789,2.2440183213609643e-06,0.0068041597031225365,6.021380268250032e-05,0.0070577337734363255,6.245782100386129e-05,zero_sum_capture,-1,-1,-1,-1,113,60,-1,-1,0.8179462552070618,0.2778711322678533,0.8561969995498657,0.19845263126710083,-0.22099852320390434,-0.1293603457402669,0.14589088227428634,-8.541194514654308,11.328622590029191,-5.299351643504597,132,73,0.23647956402408904,0.16758754022156863,-0.5415175520043684,-1.3079109614853335,4.808107767615337,-7.065562900258376,cartesian+auto_shell,0,1,defender_crashed_wall,0,1194,1194,0,0,0,0,1,0,0.08179462552070618,0.027787113226785336,3.139943794626743,0.08561969995498658,0.019845263126710082,2.2425147333182394,2.0014614616798614,16.292091816394283,0,0,0,113.0,0.000253574070313789,2.2440183213609643e-06,0.0068041597031225365,6.021380268250032e-05,0.0070577337734363255,6.245782100386129e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2778711322678533,0.19845263126710083
0,0,0,0,1,0,0.08659784197807313,0.032444161613556476,3.5688577774912122,0.08660253882408142,0.04266974330964413,4.693671764060855,0,2.0218063217610798,20.50626224839338,0,0,0,110,0.000253574070313789,2.3052188210344454e-06,0.0068041597031225365,6.185599730111396e-05,0.0070577337734363255,6.416121612214841e-05,zero_sum_capture,-1,-1,-1,-1,110,63,-1,-1,0.8659784197807312,0.3244416161355647,0.8660253882408142,0.42669743309644137,-0.2877951120703269,0.17216879227960669,-0.9533411674888682,8.930460243191353,-12.616512705886853,-1.3364470258242462,141,33,-0.4965796899936703,0.4001700368322547,0.6218868376144073,0.7606749334674214,1.4760676513679387,3.707234423680434,cartesian+auto_shell,0,1,defender_crashed_wall,0,1198,1198,0,0,0,0,1,0,0.08659784197807313,0.032444161613556476,3.5688577774912122,0.08660253882408142,0.04266974330964413,4.693671764060855,2.0218063217610798,20.50626224839338,0,0,0,110.0,0.000253574070313789,2.3052188210344454e-06,0.0068041597031225365,6.185599730111396e-05,0.0070577337734363255,6.416121612214841e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3244416161355647,0.42669743309644137
0,0,0,0,1,0,0.07861300110816956,0.016876391097811045,1.7045155008789157,0.05455850958824158,0.007960949865824515,0.804055936448276,0,2.3925588578379497,15.176670541890985,0,0,0,101,0.000253574070313789,2.5106343595424653e-06,0.0068041597031225365,6.736791785269838e-05,0.0070577337734363255,6.987855221224084e-05,zero_sum_capture,-1,-1,-1,-1,101,56,-1,-1,0.7861300110816956,0.16876391097811042,0.5455850958824158,0.07960949865824515,0.7894639293137857,-0.06816138437981073,-0.4476423983148164,14.828024106427176,3.3779802998880775,-5.530119622511483,123,42,-0.023818941089598943,0.17855312124082118,0.5011505802388125,6.494616328401498,-3.2602400493305845,-0.1596723594573607,cartesian+auto_shell,0,1,defender_crashed_wall,0,1202,1202,0,0,0,0,1,0,0.07861300110816956,0.016876391097811045,1.7045155008789157,0.05455850958824158,0.007960949865824515,0.804055936448276,2.3925588578379497,15.176670541890985,0,0,0,101.0,0.000253574070313789,2.5106343595424653e-06,0.0068041597031225365,6.736791785269838e-05,0.0070577337734363255,6.987855221224084e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16876391097811042,0.07960949865824515
