att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29047250117366935,0.007730100780625754,6.524205058848136,0.23228018984061702,0.011561107104269093,9.757574396003115,844,1.0,0.0011883050531294329,0.00016018703542703704,0.013234630001173253,2.4319046676423275,0.6246233000720153,0.819325405439054,0.009847092430213807,3.7601523929963303,844,1.0,0.0015906341036915946,0.00016657325774412755,0.13530817813630863,4.617120419512387,1.649889100318779,2.2117843703262934,0.011069736843963056,3.87230855787524,1,1.220325796718031,1.7108595563291638,0,0,0,844,0.005729114054702222,6.788049827846235e-06,3.2479540089843795,0.0038482867405028195,3.2536831230390817,0.0038550747903306655,zero_sum_capture,-1,-1,-1,-1,844,844,-1,-1,2.9047250117366934,0.07730100780625752,2.32280189840617,0.11561107104269092,-0.8275635254842548,-0.14356605539886447,0.4042073818069636,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,2.0,101,0.6363142176912315,-0.2884150899498758,0.7154865143744025,2.690645852812312,50.83547372971466,-31.75712574478731,8642,cartesian+auto_shell,2.0,0.025685869239903965,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8642,8642,0,0,0,0,0,0,0.29047250117366935,0.007730100780625754,6.524205058848136,0.23228018984061702,0.011561107104269093,9.757574396003115,1.220325796718031,1.7108595563291638,0,0,0,844.0,0.005729114054702222,6.788049827846235e-06,3.2479540089843795,0.0038482867405028195,3.2536831230390817,0.0038550747903306655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07730100780625752,0.11561107104269092
0,0,0,0,0,0,0.24886002862019488,0.006300842964940403,5.103682801601726,0.28950944396578177,0.013839581172200358,11.21006074948229,810,1.0,0.0012854183848767019,0.0001626567482584051,0.15854151144479334,4.3984357597125365,1.4505032490140755,1.8319042757122133,0.04349343562130082,5.259853269842143,810,1.0,0.0011757673815789818,0.00017501976663845283,0.22642457876915237,2.816168255290545,1.0117938994136053,1.1529464365924789,0.059030342852228475,5.241161017406547,1,1.9922854188702843,2.6095444806196078,0,0,0,810,0.005675068940035999,7.006257950661727e-06,3.1062734241131693,0.00383490546186811,3.1119484930532053,0.003841911719818772,zero_sum_capture,-1,-1,-1,-1,810,810,-1,-1,2.4886002862019487,0.06300842964940404,2.8950944396578175,0.13839581172200358,0.3376884320684005,-0.6432652155177081,0.6871509189037984,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,2.0,100,0.41504921252130217,0.6266412207699673,0.6595869401497064,-5.8930366345268155,-58.639899933138715,-11.253188661690603,8691,cartesian+auto_shell,2.0,0.03200016373699509,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8691,8691,0,0,0,0,0,0,0.24886002862019488,0.006300842964940403,5.103682801601726,0.28950944396578177,0.013839581172200358,11.21006074948229,1.9922854188702843,2.6095444806196078,0,0,0,810.0,0.005675068940035999,7.006257950661727e-06,3.1062734241131693,0.00383490546186811,3.1119484930532053,0.003841911719818772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06300842964940404,0.13839581172200358
0,0,0,0,0,0,0.3384666893666757,0.00964691361674979,6.366962987054861,0.24918154100083664,0.01564594734626898,10.326325248537527,660,1.0,0.0008904845511989651,0.00016051768975215355,0.006833647357691671,1.6642391900174682,0.3734455621582891,0.5218278215188852,0.0019274984984180678,1.4370181003653424,660,1.0,0.0011257875691489572,0.00017515632937988224,0.024066490257677656,1.462666021506044,0.5216174056453687,0.6124930895779719,0.0019533192284903692,1.4561197640036332,1,1.1954330326197125,1.2442733072424463,0,0,0,660,0.005717863095924258,8.663428933218572e-06,2.539186769980006,0.0038472526817878877,2.54490463307593,0.0038559161107211064,zero_sum_capture,-1,-1,-1,-1,640,660,-1,-1,3.3846668936667563,0.0964691361674979,2.4918154100083663,0.1564594734626898,0.7430391808234391,0.20534995373106835,-0.050442481314913135,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,68,-0.4304767486658605,0.5819896117594726,-0.6899114875551685,-0.7923190098760762,7.301207727103838,-39.32002792868119,8706,cartesian+auto_shell,2.0,0.024339878441164413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8706,8706,0,0,0,0,0,0,0.3384666893666757,0.00964691361674979,6.366962987054861,0.24918154100083664,0.01564594734626898,10.326325248537527,1.1954330326197125,1.2442733072424463,0,0,0,660.0,0.005717863095924258,8.663428933218572e-06,2.539186769980006,0.0038472526817878877,2.54490463307593,0.0038559161107211064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0964691361674979,0.1564594734626898
0,0,0,0,0,0,0.283830962066365,0.007089903516625128,6.246204998146737,0.20633299205909617,0.00839349531803845,7.394669375191874,881,1.0,0.0010714825744163351,0.00016217636889353121,0.15213642680918796,5.100084597275072,1.0809492734422532,1.5726965211051984,0.02586901780238944,3.428344877294975,881,1.0,0.000965989981214808,0.00016071885250172155,0.1952381677960407,5.6159548162789354,1.5735834884076914,2.0293522123539764,0.024876056651368973,3.5632352611493965,1,1.0273281881060277,1.9449293535053858,0,0,0,881,0.005733535042963922,6.507985292808084e-06,3.3967376810032874,0.003855547878550837,3.4024712160462514,0.003862055863843645,zero_sum_capture,-1,-1,-1,-1,879,881,-1,-1,2.83830962066365,0.07089903516625126,2.0633299205909617,0.08393495318038448,-0.1260806946036832,-0.016291042084819685,0.2645964122469078,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,2.0,100,-0.8160107807974285,0.5735887426720468,-0.07157066368559238,-5.8930366345268155,-58.639899933138715,-11.253188661690603,8771,cartesian+auto_shell,2.0,0.028139163761351112,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.283830962066365,0.007089903516625128,6.246204998146737,0.20633299205909617,0.00839349531803845,7.394669375191874,1.0273281881060277,1.9449293535053858,0,0,0,881.0,0.005733535042963922,6.507985292808084e-06,3.3967376810032874,0.003855547878550837,3.4024712160462514,0.003862055863843645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07089903516625126,0.08393495318038448
0,0,0,0,0,0,0.31480558607629605,0.01300069989250841,8.697468228088127,0.34632915885865917,0.031152370684784218,20.84093598812064,669,1.0,0.0013858927072315785,0.00017235414514196452,0.23578515641471298,2.3519273767992885,0.7055025859441527,0.9788731234192377,0.018294152282844867,1.211771814403868,669,1.0,0.0012057950960926412,0.00016951721886513245,0.02138894180503137,1.6525465909299915,0.3841680577334563,0.4613980201926179,0.013996599637008925,1.2131528508275196,1,1.4924276862738057,2.3250674433055623,0,0,0,669,0.0057217280846089125,8.552657824527522e-06,2.5890618599951267,0.0038700476233111012,2.5947835880797356,0.003878600281135629,zero_sum_capture,-1,-1,-1,-1,669,669,-1,-1,3.1480558607629603,0.1300069989250841,3.4632915885865914,0.31152370684784214,0.3902730527943883,0.13145153118491099,-0.9112669417957275,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,2.0,9,0.27431949872915407,-0.9088592638766078,-0.31420320030322335,-10.993284401232327,16.695556567536872,0.637251107334013,8806,cartesian+auto_shell,2.0,0.02604220217087922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.31480558607629605,0.01300069989250841,8.697468228088127,0.34632915885865917,0.031152370684784218,20.84093598812064,1.4924276862738057,2.3250674433055623,0,0,0,669.0,0.0057217280846089125,8.552657824527522e-06,2.5890618599951267,0.0038700476233111012,2.5947835880797356,0.003878600281135629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1300069989250841,0.31152370684784214
0,0,0,0,0,0,0.34489458119286603,0.011558660014199865,8.148855310010905,0.2950143511441938,0.022656197388068296,15.972619158588149,705,1.0,0.0012453831138658827,0.00018202663622538445,0.16532360203872376,1.5662138385488609,0.4658167978160431,0.6108188872635366,0.05844677666695863,0.43560011991210407,705,1.0,0.0014746434439406224,0.00018913939444317304,0.16848876381202485,1.615283157608712,0.3003735299652814,0.39480985429329385,0.06772713026063455,0.38898597940905066,1,3.644672700046572,2.9694050704307986,0,0,0,705,0.00571400101762265,8.104965982443475e-06,2.718997037038207,0.0038567333858697973,2.7247110380558297,0.0038648383518522407,zero_sum_capture,-1,-1,-1,-1,705,182,-1,-1,3.44894581192866,0.11558660014199865,2.9501435114419374,0.226561973880683,-0.7280643469257666,-0.6829781441867999,-0.0588486303764401,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,75,-0.575248304554334,-0.7602910814561883,-0.03599109786811061,-25.039970557795467,30.98633221274383,3.5842838149636376,8824,cartesian+auto_shell,2.0,0.027908070025028903,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.34489458119286603,0.011558660014199865,8.148855310010905,0.2950143511441938,0.022656197388068296,15.972619158588149,3.644672700046572,2.9694050704307986,0,0,0,705.0,0.00571400101762265,8.104965982443475e-06,2.718997037038207,0.0038567333858697973,2.7247110380558297,0.0038648383518522407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11558660014199865,0.226561973880683
0,0,0,0,0,0,0.26887931017763217,0.011858150279948158,8.62087525352231,0.25889336078812675,0.02052981310619898,14.92517412820666,727,1.0,0.0009572025866961982,0.00017880521744511688,0.01802788533823117,1.6169900227767597,0.32616803702272223,0.4648329831187932,0.06331195521340054,1.1897737915277482,727,1.0,0.0011048885303915495,0.00016579245704009346,0.31711037979968754,1.4393139873460798,0.30634322129546604,0.40789426182961674,0.06928813902202735,1.2019889431036204,1,3.030087399283527,2.398128374309168,0,0,0,727,0.00568415701854974,7.818647893465943e-06,2.793455654056743,0.0038424424402431125,2.7991398110752925,0.0038502610881365786,zero_sum_capture,-1,-1,-1,-1,727,727,-1,-1,2.6887931017763216,0.11858150279948154,2.5889336078812675,0.2052981310619898,0.3045960968913103,0.5818596500884865,0.7540958595270277,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,59,0.6952017774676316,-0.6881272500809051,-0.20778685304952607,-9.011751419745076,12.387022746185325,36.95064280677956,8888,cartesian+auto_shell,2.0,0.024217531712898564,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8888,8888,0,0,0,0,0,0,0.26887931017763217,0.011858150279948158,8.62087525352231,0.25889336078812675,0.02052981310619898,14.92517412820666,3.030087399283527,2.398128374309168,0,0,0,727.0,0.00568415701854974,7.818647893465943e-06,2.793455654056743,0.0038424424402431125,2.7991398110752925,0.0038502610881365786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11858150279948154,0.2052981310619898
0,0,0,0,0,0,0.34523184732837053,0.009817870685649883,7.726664229606459,0.31325054695985005,0.020697739180593755,16.289120735127284,787,1.0,0.0010516902387618916,0.00016362158854402617,0.12251537871361433,2.1829674325371085,0.2593302123273976,0.44914033611636206,0.012989845174645253,1.350418414691902,787,1.0,0.0009695928875751722,0.00016186620199386994,0.1906142900254887,1.2018818475955129,0.2231414577263781,0.3316504362850105,0.01388542605877611,1.3377486078769139,1,1.5193841990171337,1.2706041374570403,0,0,0,787,0.005741680972278118,7.295655619158981e-06,3.031935040024109,0.003852522287197089,3.0376767209963873,0.003859817942816248,zero_sum_capture,-1,-1,-1,-1,787,777,-1,-1,3.452318473283705,0.09817870685649885,3.1325054695985,0.2069773918059375,0.4315532126661936,-0.01767098510203513,-0.39980930005792237,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,38,-0.12783863631684622,-0.8224372519537686,-0.19042432662852704,12.595648369947538,2.9349553379603597,15.255676953344803,9121,cartesian+auto_shell,2.0,0.021480340311835197,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9121,9121,0,0,0,0,0,0,0.34523184732837053,0.009817870685649883,7.726664229606459,0.31325054695985005,0.020697739180593755,16.289120735127284,1.5193841990171337,1.2706041374570403,0,0,0,787.0,0.005741680972278118,7.295655619158981e-06,3.031935040024109,0.003852522287197089,3.0376767209963873,0.003859817942816248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09817870685649885,0.2069773918059375
0,0,0,0,0,0,0.2935967737524966,0.006605067582299367,6.136107783956112,0.34640582552199894,0.01003652877051752,9.323935227810777,929,1.0,0.0016048960210636829,0.00016755612230668403,0.5822950439965354,2.508285406080093,0.5461000172808171,0.699848715531048,0.06719556431952564,2.163808068950279,929,1.0,0.0011922160821358665,0.00016283406974787552,0.22255086018549364,1.3842924294427719,0.4640268064553527,0.5631308358932479,0.0651148931874286,2.1338535445090034,1,4.202725149949962,3.8555157275956176,0,0,0,929,0.005674666026607156,6.108359555013085e-06,3.563112211995758,0.003835427569424928,3.5687868780223653,0.0038415359289799412,zero_sum_capture,-1,-1,-1,-1,929,929,-1,-1,2.9359677375249658,0.06605067582299368,3.4640582552199892,0.1003652877051752,0.5000248190810619,0.23809668143240237,0.38016391296384144,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,2.0,85,0.06369611887119508,-0.4185555425932266,0.5485437659653727,-49.05140733662334,17.222892091369065,-29.95549075387866,9126,cartesian+auto_shell,2.0,0.02558116469423764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.2935967737524966,0.006605067582299367,6.136107783956112,0.34640582552199894,0.01003652877051752,9.323935227810777,4.202725149949962,3.8555157275956176,0,0,0,929.0,0.005674666026607156,6.108359555013085e-06,3.563112211995758,0.003835427569424928,3.5687868780223653,0.0038415359289799412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06605067582299368,0.1003652877051752
0,0,0,0,0,0,0.3362805323373309,0.010248651897880061,10.00268425233094,0.3021106098484386,0.018852305458413834,18.399850127411902,976,1.0,0.0017310647671193746,0.00017717727246074116,0.011857283397862269,1.6817575148779011,0.39510383286459766,0.5174805427716447,0.009412837464629939,1.559540614862299,976,1.0,0.0013801510861463718,0.0001792995807363716,0.043390351270432774,1.5553025013424973,0.40574301576172905,0.5176580304323243,0.009618973870598754,1.5535194475632939,1,1.046232474463492,0.7910200843853574,0,0,0,976,0.00571968499571085,5.860332987408658e-06,3.764906528056599,0.0038574861967793023,3.77062621305231,0.003863346529766711,zero_sum_capture,-1,-1,-1,-1,973,873,-1,-1,3.362805323373309,0.10248651897880061,3.021106098484386,0.18852305458413832,-0.35970823470704144,-0.6641261245123056,0.6553979528673273,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,2.0,30,-0.20371983721285436,-0.11088723213779561,-0.1783030926663931,5.27631594226701,13.546334612075036,13.735257866348078,9160,cartesian+auto_shell,2.0,0.02362787812566945,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9160,9160,0,0,0,0,0,0,0.3362805323373309,0.010248651897880061,10.00268425233094,0.3021106098484386,0.018852305458413834,18.399850127411902,1.046232474463492,0.7910200843853574,0,0,0,976.0,0.00571968499571085,5.860332987408658e-06,3.764906528056599,0.0038574861967793023,3.77062621305231,0.003863346529766711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10248651897880061,0.18852305458413832
0,0,0,0,0,0,0.3294449494950221,0.009524152523762102,8.92413091476509,0.31400106611759315,0.021840762538219424,20.4647944983116,937,1.0,0.0010902142989089863,0.00015909994128562288,0.06604768982010624,1.669794371922779,0.26823517117830287,0.36138182852133577,0.012001924393577496,1.900551180307071,937,1.0,0.0013584174065358744,0.00016079156625390788,0.0374921723237457,2.0779723982517937,0.38514275639321416,0.531564847315617,0.011828494602665716,1.8733093090724204,1,1.9091711322565799,1.7990904305685762,0,0,0,937,0.0058088250225409865,6.199386363437553e-06,3.620435454067774,0.0038638585422281473,3.626244279090315,0.003870057928591585,zero_sum_capture,-1,-1,-1,-1,937,903,-1,-1,3.294449494950221,0.09524152523762104,3.1400106611759315,0.21840762538219421,0.5838257876894654,-0.4996426848554538,0.6399254933956654,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,3,-0.5345728326706872,0.5723660171751223,0.6217950055700254,-7.459240228845275,3.171711146763303,-18.28387222690734,9180,cartesian+auto_shell,2.0,0.024965176308267157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9180,9180,0,0,0,0,0,0,0.3294449494950221,0.009524152523762102,8.92413091476509,0.31400106611759315,0.021840762538219424,20.4647944983116,1.9091711322565799,1.7990904305685762,0,0,0,937.0,0.0058088250225409865,6.199386363437553e-06,3.620435454067774,0.0038638585422281473,3.626244279090315,0.003870057928591585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09524152523762104,0.21840762538219421
0,0,0,0,0,0,0.2903386393815174,0.008884711500717643,6.308145165509527,0.30973636163020013,0.01435107417146051,10.189262661736963,710,1.0,0.0009802105929547162,0.00016527190980199333,0.04016230817473378,1.0961625553504328,0.37425692202818334,0.4361343063884925,0.043105723469362936,1.8424230998166728,710,1.0,0.000957618882170521,0.00016589622741077092,0.05567930892643311,1.808597466669815,0.40201268958206987,0.5535664756131503,0.04310994021538379,1.8560796844185026,1,3.6924141474984493,3.1002875758107105,0,0,0,710,0.0057083009742200375,8.039860527070476e-06,2.73098100500647,0.003846452119727422,2.73668930598069,0.003854491980254493,zero_sum_capture,-1,-1,-1,-1,710,646,-1,-1,2.9033863938151736,0.08884711500717643,3.097363616302001,0.14351074171460512,0.7364129494301159,0.5739438166206858,0.009170841391414886,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,44,0.23549812999095923,0.6893589221247222,-0.6850729211230095,38.39013187102606,10.808132253996936,3.063013565974037,9210,cartesian+auto_shell,2.0,0.021445729468429715,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9210,9210,0,0,0,0,0,0,0.2903386393815174,0.008884711500717643,6.308145165509527,0.30973636163020013,0.01435107417146051,10.189262661736963,3.6924141474984493,3.1002875758107105,0,0,0,710.0,0.0057083009742200375,8.039860527070476e-06,2.73098100500647,0.003846452119727422,2.73668930598069,0.003854491980254493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08884711500717643,0.14351074171460512
0,0,0,0,0,0,0.34461709476892194,0.006049966954327931,4.985172770366216,0.33699349832998216,0.01310567272406136,10.799074324626561,824,1.0,0.000972304031263634,0.000161003959750752,0.1552582536819528,3.091264374212213,0.7948078907908525,0.9311920464055766,0.033827541382162915,5.134610045492021,824,1.0,0.001217655824920501,0.00016131771497202794,0.25924986540802286,2.3562495293743844,0.5409032517874924,0.659321433709555,0.030962103427811256,5.141959790034898,1,3.001827516334655,3.6447615697617834,0,0,0,824,0.005698687047697604,6.91588233943884e-06,3.161995288915932,0.003837372923441665,3.16769397596363,0.003844288805781104,zero_sum_capture,-1,-1,-1,-1,824,824,-1,-1,3.446170947689219,0.06049966954327931,3.3699349832998213,0.1310567272406136,0.40704105960534065,0.7516998931103243,0.011343604776270277,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,2.0,92,0.06330070853960601,-0.016854322507425357,0.0350375065799422,-25.025243861723037,-52.895525096810076,13.258981649961958,9347,cartesian+auto_shell,2.0,0.02718765460481571,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9347,9347,0,0,0,0,0,0,0.34461709476892194,0.006049966954327931,4.985172770366216,0.33699349832998216,0.01310567272406136,10.799074324626561,3.001827516334655,3.6447615697617834,0,0,0,824.0,0.005698687047697604,6.91588233943884e-06,3.161995288915932,0.003837372923441665,3.16769397596363,0.003844288805781104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06049966954327931,0.1310567272406136
0,0,0,0,0,0,0.3016724728281735,0.016769829991811386,7.479344176347879,0.3464061283824653,0.021179846872968686,9.446211705344034,446,1.0,0.001242711631787312,0.0001748098894031058,0.26334430713943885,1.1316641004519652,0.38928387408101484,0.46730847589683455,0.05263714028349934,0.6610846644707512,446,1.0,0.000987143181225002,0.00016340901305385026,0.15821549125457238,1.3387353387339325,0.43954174250564104,0.6102829158485282,0.055575167702149646,0.6622586916976839,1,3.597289208658202,3.430686650052928,0,0,0,446,0.005720605957321823,1.2826470756326957e-05,1.723121224087663,0.0038635005024387063,1.7288418300449848,0.003876326973195033,zero_sum_capture,-1,-1,-1,-1,446,446,-1,-1,3.016724728281735,0.16769829991811386,3.464061283824653,0.21179846872968683,-0.1684211539355473,0.8012641802648671,0.5741167375452093,-2.2454621949486713,37.243960535958124,14.416840955183318,62,0.1,2.0,4,-0.7543313878646847,-0.5806462404889892,0.3063235229071214,-17.96460151709224,8.768367053495295,0.6235635871867589,9363,cartesian+auto_shell,2.0,0.024641851838593364,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9363,9363,0,0,0,0,0,0,0.3016724728281735,0.016769829991811386,7.479344176347879,0.3464061283824653,0.021179846872968686,9.446211705344034,3.597289208658202,3.430686650052928,0,0,0,446.0,0.005720605957321823,1.2826470756326957e-05,1.723121224087663,0.0038635005024387063,1.7288418300449848,0.003876326973195033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16769829991811386,0.21179846872968683
0,0,0,0,0,0,0.24351380014027765,0.008260206411763019,5.187409626587176,0.29336651720892365,0.015467935649456518,9.713863587858693,628,1.0,0.001269800139080549,0.00018493309815452387,0.4971437274899693,1.5223190044885835,0.48779367026440523,0.5690998138308144,0.06170576014666049,1.2350305137608515,628,1.0,0.0012851713167353186,0.00017145373130451956,0.18954025414534095,1.3681718388014814,0.422741694447588,0.509845308333619,0.06068648076889886,1.2534093310634085,1,2.372174570886932,1.8409812626122426,0,0,0,628,0.00576483306940645,9.179670492685429e-06,2.4338137679733336,0.003875499630530786,2.43957860104274,0.0038846793010234716,zero_sum_capture,-1,-1,-1,-1,622,628,-1,-1,2.4351380014027764,0.08260206411763019,2.933665172089236,0.15467935649456516,0.003532521982906761,0.3479618772891377,-0.9375020283924488,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,2.0,51,0.18978616765338008,-0.07350980013966035,0.31523042462636086,1.2424865529112654,-5.891898061098644,39.54417484792744,9393,cartesian+auto_shell,2.0,0.026821497958344855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9393,9393,0,0,0,0,0,0,0.24351380014027765,0.008260206411763019,5.187409626587176,0.29336651720892365,0.015467935649456518,9.713863587858693,2.372174570886932,1.8409812626122426,0,0,0,628.0,0.00576483306940645,9.179670492685429e-06,2.4338137679733336,0.003875499630530786,2.43957860104274,0.0038846793010234716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08260206411763019,0.15467935649456516
0,0,0,0,0,0,0.2097719036636564,0.01073577561317137,4.723741269795403,0.34618670158005155,0.02321027841821434,10.21252250401431,440,1.0,0.0011258707992154139,0.00019335505145972055,0.10711424995705768,1.6283019491233144,0.6212315815078087,0.7748157485037523,0.01998664755815494,1.481286384831064,440,1.0,0.0012423762446746426,0.00017216545903390637,0.1784687828989863,1.0239620424197255,0.33671290888241057,0.42992104850174473,0.022233469498965982,1.4812808624043334,1,1.509694583587971,0.8219663452365639,0,0,0,440,0.005673562991432846,1.2894461344165558e-05,1.7015627779765055,0.003867188131764785,1.7072363409679383,0.003880082593108951,zero_sum_capture,-1,-1,-1,-1,440,440,-1,-1,2.0977190366365637,0.10735775613171368,3.4618670158005154,0.23210278418214336,-0.16059689707683233,-0.39769926205138173,-0.5717382441690764,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,2.0,26,0.2095089853575578,-0.09869584895369599,-0.5412345473414277,7.493051657845243,-18.309789173114154,-2.933563922769417,9396,cartesian+auto_shell,2.0,0.030544666083992665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9396,9396,0,0,0,0,0,0,0.2097719036636564,0.01073577561317137,4.723741269795403,0.34618670158005155,0.02321027841821434,10.21252250401431,1.509694583587971,0.8219663452365639,0,0,0,440.0,0.005673562991432846,1.2894461344165558e-05,1.7015627779765055,0.003867188131764785,1.7072363409679383,0.003880082593108951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10735775613171368,0.23210278418214336
