att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08630525327473879,517.8315196484327,0.08657856583595276,0.017141483772918582,102.8489026375115,0,6.519400130255583,2.3646288622636527,0,0,0,6000,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,4591,4665,-1,-1,0.8660253882408142,0.8630525327473879,0.8657856583595276,0.1714148377291858,-0.3067237400737721,0.8249103146823207,0.4601625201281003,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,8,0.8877803038477741,-0.45537971183087356,0.4600442761079535,-0.4028047822753058,-1.133440894749664,-3.814847316143232,216.0621212945298,3.7709954054328976,41187,1477,cartesian+auto_shell,0,1,timeout_no_capture,0,1477,1477,0,0,0,0,0,0,0.08660253882408142,0.08630525327473879,517.8315196484327,0.08657856583595276,0.017141483772918582,102.8489026375115,6.519400130255583,2.3646288622636527,0,0,0,6000.0,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630525327473879,0.1714148377291858
0,0,0,0,0,0,0.08660253882408142,0.08640310249725977,518.4186149835587,0.08649678826332093,0.01709611214740823,102.57667288444938,0,6.519790874372634,2.3727063794443053,0,0,0,6000,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,4433,4503,-1,-1,0.8660253882408142,0.8640310249725978,0.8649678826332092,0.17096112147408227,-0.8907101774841091,-0.8560801158008111,0.4454280818847378,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,4,0.0761283216961881,-0.1330416475038818,0.6593015579478614,-3.5929203034184485,1.753673410699059,0.12471271743735177,314.20673698060705,5.4839420922594195,59443,1484,cartesian+auto_shell,0,1,timeout_no_capture,0,1484,1484,0,0,0,0,0,0,0.08660253882408142,0.08640310249725977,518.4186149835587,0.08649678826332093,0.01709611214740823,102.57667288444938,6.519790874372634,2.3727063794443053,0,0,0,6000.0,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640310249725978,0.17096112147408227
0,0,0,0,0,0,0.08660253882408142,0.08643664399683477,518.6198639810086,0.0729608178138733,0.01730374216772616,103.82245300635697,0,6.533993914027076,2.4378853502080626,0,0,0,6000,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,5575,5699,-1,-1,0.8660253882408142,0.8643664399683475,0.7296081781387329,0.1730374216772616,-0.8124714271528053,0.5489533636766764,0.4187307833273961,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,31,-0.6976697376594807,0.33213491078443313,-0.4958103338954498,1.2629924141410693,-3.416820479552357,1.6523280462225758,83.75630511643466,1.4618232935867574,13502,1493,cartesian+auto_shell,0,1,timeout_no_capture,0,1493,1493,0,0,0,0,0,0,0.08660253882408142,0.08643664399683477,518.6198639810086,0.0729608178138733,0.01730374216772616,103.82245300635697,6.533993914027076,2.4378853502080626,0,0,0,6000.0,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643664399683475,0.1730374216772616
0,0,0,0,0,0,0.08660253882408142,0.08630398382594189,517.8239029556513,0.08126307129859925,0.01714787766473989,102.88726598843934,0,6.517257885946044,2.3838985099340855,0,0,0,6000,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,2039,2098,-1,-1,0.8660253882408142,0.8630398382594188,0.8126307129859924,0.17147877664739886,0.34991207470153474,0.661984894335734,0.03605944154177343,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,56,-0.0927373524906483,0.20089487973664966,-0.48440465073805017,-2.580004541156652,-4.487858097854328,6.09940212325228,20.751153043785777,0.3621759441993048,3169,1500,cartesian+auto_shell,0,1,timeout_no_capture,0,1500,1500,0,0,0,0,0,0,0.08660253882408142,0.08630398382594189,517.8239029556513,0.08126307129859925,0.01714787766473989,102.88726598843934,6.517257885946044,2.3838985099340855,0,0,0,6000.0,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630398382594188,0.17147877664739886
0,0,0,0,0,0,0.08660253882408142,0.08633632619182269,518.0179571509361,0.07567256093025208,0.016994935540792844,101.96961324475707,0,6.514550488393015,2.367475488907488,0,0,0,6000,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,5583,5643,-1,-1,0.8660253882408142,0.8633632619182269,0.7567256093025208,0.16994935540792844,0.04230650079448517,-0.7034111224677295,0.8314255327324003,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,37,-0.7522334775012685,-0.7020677047216413,0.9173359107764405,3.9805289935966788,-0.25972754203379617,0.29653083321181106,132.64406687572506,2.3150757002169504,22966,1513,cartesian+auto_shell,0,1,timeout_no_capture,0,1513,1513,0,0,0,0,0,0,0.08660253882408142,0.08633632619182269,518.0179571509361,0.07567256093025208,0.016994935540792844,101.96961324475707,6.514550488393015,2.367475488907488,0,0,0,6000.0,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633632619182269,0.16994935540792844
0,0,0,0,0,0,0.08660253882408142,0.08631339929153524,517.8803957492114,0.0817607879638672,0.017065626850848396,102.39376110509038,0,6.509712904571323,2.3458750211730615,0,0,0,6000,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,5395,5460,-1,-1,0.8660253882408142,0.8631339929153522,0.8176078796386719,0.17065626850848398,0.12755798775019023,0.41485162859207003,0.12182027570699261,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,1,-0.857950608297184,0.27590159547459825,-0.16598259935374027,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,36.69901060157004,0.640518567221702,5649,1534,cartesian+auto_shell,0,1,timeout_no_capture,0,1534,1534,0,0,0,0,0,0,0.08660253882408142,0.08631339929153524,517.8803957492114,0.0817607879638672,0.017065626850848396,102.39376110509038,6.509712904571323,2.3458750211730615,0,0,0,6000.0,0.0032131081170518883,5.355180195086481e-07,0.24855968332030898,4.1426613886718165e-05,0.25177279143736087,4.196213190622681e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631339929153522,0.17065626850848398
0,0,0,0,0,0,0.08660253882408142,0.08623547176967065,517.4128306180239,0.08653243780136109,0.017450819626947247,104.70491776168348,0,6.523530172530741,2.385749412848958,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,2093,2189,-1,-1,0.8660253882408142,0.8623547176967065,0.8653243780136108,0.17450819626947245,-0.2182757055009643,0.71508288123594,0.7545106560829817,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,12,-0.5565163134082767,0.04740221362618957,-0.22938748474327975,-3.1323963967993036,1.0958531588256177,2.2332036780398363,255.72808003203284,4.463296986362539,49243,1544,cartesian+auto_shell,0,1,timeout_no_capture,0,1544,1544,0,0,0,0,0,0,0.08660253882408142,0.08623547176967065,517.4128306180239,0.08653243780136109,0.017450819626947247,104.70491776168348,6.523530172530741,2.385749412848958,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623547176967065,0.17450819626947245
0,0,0,0,0,0,0.08660253882408142,0.08640798534303906,518.4479120582344,0.08422033190727235,0.017197421306930485,103.1845278415829,0,6.541436563365254,2.4330546828757584,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,4409,2262,-1,-1,0.8660253882408142,0.8640798534303904,0.8422033190727234,0.17197421306930483,-0.1291195849531459,0.5451104712562089,0.5931162953298204,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,34,-0.44338418032267723,0.6113392912360374,-0.7633612092814495,3.211925627293497,-2.3838528463051576,-0.02791723299454619,98.4707093128318,1.7186380942831578,16195,1546,cartesian+auto_shell,0,1,timeout_no_capture,0,1546,1546,0,0,0,0,0,0,0.08660253882408142,0.08640798534303906,518.4479120582344,0.08422033190727235,0.017197421306930485,103.1845278415829,6.541436563365254,2.4330546828757584,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640798534303904,0.17197421306930483
0,0,0,0,0,0,0.08660253882408142,0.0863385844965776,518.0315069794656,0.08483703136444093,0.017132094577210957,102.79256746326574,0,6.507650338837059,2.34665724311724,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,5601,5665,-1,-1,0.8660253882408142,0.8633858449657759,0.8483703136444092,0.17132094577210955,0.38535299789529365,-0.882928704332476,-0.2962422525364361,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,44,-0.9314360840497478,-0.6053648211129481,0.09667231066901438,7.678026374205211,2.161626450799387,0.6126027131948074,227.9287942108371,3.978107919079698,43691,1555,cartesian+auto_shell,0,1,timeout_no_capture,0,1555,1555,0,0,0,0,0,0,0.08660253882408142,0.0863385844965776,518.0315069794656,0.08483703136444093,0.017132094577210957,102.79256746326574,6.507650338837059,2.34665724311724,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633858449657759,0.17132094577210955
0,0,0,0,0,0,0.08660253882408142,0.08630458137790363,517.8274882674218,0.08614178895950318,0.01726183065051834,103.57098390311003,0,6.522897172273773,2.3896752845326215,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,2027,2120,-1,-1,0.8660253882408142,0.8630458137790362,0.8614178895950317,0.17261830650518337,0.6714220126129755,0.569231685312914,-0.5840510456107739,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,49,0.3440887721163737,-0.17275093334396363,-0.7412690655198222,5.539592779280895,4.9794944094283595,2.918483727247885,171.32937045764487,2.990261619855007,31340,1561,cartesian+auto_shell,0,1,timeout_no_capture,0,1561,1561,0,0,0,0,0,0,0.08660253882408142,0.08630458137790363,517.8274882674218,0.08614178895950318,0.01726183065051834,103.57098390311003,6.522897172273773,2.3896752845326215,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630458137790362,0.17261830650518337
0,0,0,0,0,0,0.08660253882408142,0.06398605782952575,2.303498081862927,0.08656115531921388,0.06559806201193069,2.361530232429505,0,12.723656524588852,13.137252798098974,0,0,0,36,0.003326185015794181,9.239402821650502e-05,0.24917730038259833,0.006921591677294398,0.2525034853983925,0.0070139857055109035,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660253882408142,0.6398605782952573,0.8656115531921387,0.6559806201193068,0.592640425372349,-0.6090602083223036,-0.6110736888415698,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,10,-0.3490134804839413,0.12585733214652928,0.812371594895718,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,283.9338073170264,4.955579795405277,54392,1566,cartesian+auto_shell,0,1,timeout_no_capture,0,1566,1566,0,0,0,0,0,0,0.08660253882408142,0.06398605782952575,2.303498081862927,0.08656115531921388,0.06559806201193069,2.361530232429505,12.723656524588852,13.137252798098974,0,0,0,36.0,0.003326185015794181,9.239402821650502e-05,0.24917730038259833,0.006921591677294398,0.2525034853983925,0.0070139857055109035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6398605782952573,0.6559806201193068
0,0,0,0,0,0,0.08108403682708741,0.0680389289855957,1.7009732246398925,0.08582878708839417,0.0599966710805893,1.4999167770147326,0,14.173036147699861,14.738749511716536,0,0,0,25,0.003326185015794181,0.00013304740063176722,0.24917730038259833,0.009967092015303934,0.2525034853983925,0.0101001394159357,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.810840368270874,0.680389289855957,0.8582878708839417,0.5999667108058929,-0.30426067058276707,0.7933619911582839,0.932638996026316,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,28,-0.16049516628958904,0.40914257555440203,-0.577370267908683,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,122.56185837384288,2.1391079659865415,20895,1568,cartesian+auto_shell,0,1,timeout_no_capture,0,1568,1568,0,0,0,0,0,0,0.08108403682708741,0.0680389289855957,1.7009732246398925,0.08582878708839417,0.0599966710805893,1.4999167770147326,14.173036147699861,14.738749511716536,0,0,0,25.0,0.003326185015794181,0.00013304740063176722,0.24917730038259833,0.009967092015303934,0.2525034853983925,0.0101001394159357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.680389289855957,0.5999667108058929
0,0,0,0,0,0,0.08660253882408142,0.08634100468754767,518.046028125286,0.07348925471305848,0.016773906621709467,100.6434397302568,0,6.522533617269482,2.3746711643720633,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,4596,4676,-1,-1,0.8660253882408142,0.8634100468754768,0.7348925471305847,0.16773906621709467,0.37510817474683544,-0.3247699503223145,0.463908982973418,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,39,-0.9143140065753632,0.6692779438503749,0.010454861487559919,3.236759918068028,-1.2731555594897532,1.9754645413493461,186.402814895158,3.2533428549060357,34693,1580,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08660253882408142,0.08634100468754767,518.046028125286,0.07348925471305848,0.016773906621709467,100.6434397302568,6.522533617269482,2.3746711643720633,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634100468754768,0.16773906621709467
0,0,0,0,0,0,0.08660253882408142,0.08639880506098271,518.3928303658963,0.08157044053077699,0.017276889718199767,103.66133830919861,0,6.521796501417725,2.3823339596038897,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,4528,4599,-1,-1,0.8660253882408142,0.8639880506098271,0.8157044053077698,0.1727688971819977,-0.5885539200075078,0.2368551298074364,0.4930674931661203,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,8,0.937676070527937,0.646477886465729,-0.33489473621917876,-0.4028047822753058,-1.133440894749664,-3.814847316143232,79.95933610762641,1.395553682786868,12828,1583,cartesian+auto_shell,0,1,timeout_no_capture,0,1583,1583,0,0,0,0,0,0,0.08660253882408142,0.08639880506098271,518.3928303658963,0.08157044053077699,0.017276889718199767,103.66133830919861,6.521796501417725,2.3823339596038897,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639880506098271,0.1727688971819977
0,0,0,0,0,0,0.08652061223983765,0.07667491383412306,2.6069470703601842,0.08578014373779297,0.06488969019230674,2.2062494665384293,0,13.122583236003635,13.237959169155943,0,0,0,34,0.003326185015794181,9.782897105277003e-05,0.24917730038259833,0.007328744128899951,0.2525034853983925,0.007426573099952721,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8652061223983765,0.7667491383412305,0.8578014373779297,0.6488969019230675,-0.9146700382985746,-0.33969274257603477,0.8508414965485025,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,28,-0.47645965694488357,0.47741091926414203,-0.09643507751795588,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,300.4004246738504,5.242976484947903,57191,1584,cartesian+auto_shell,0,1,timeout_no_capture,0,1584,1584,0,0,0,0,0,0,0.08652061223983765,0.07667491383412306,2.6069470703601842,0.08578014373779297,0.06488969019230674,2.2062494665384293,13.122583236003635,13.237959169155943,0,0,0,34.0,0.003326185015794181,9.782897105277003e-05,0.24917730038259833,0.007328744128899951,0.2525034853983925,0.007426573099952721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7667491383412305,0.6488969019230675
0,0,0,0,0,0,0.08660253882408142,0.08633126259744169,517.9875755846501,0.08656845092773438,0.01708508629327019,102.51051775962114,0,6.512864539381521,2.3410785206889804,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,4088,4161,-1,-1,0.8660253882408142,0.8633126259744167,0.8656845092773438,0.1708508629327019,0.7154629587499484,0.1414745751294808,0.4781823556859288,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,4,-0.12931616944968094,0.5384622475762073,0.08927572328435418,-3.5929203034184485,1.753673410699059,0.12471271743735177,202.82980064782058,3.5400478424681965,38321,1586,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08660253882408142,0.08633126259744169,517.9875755846501,0.08656845092773438,0.01708508629327019,102.51051775962114,6.512864539381521,2.3410785206889804,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633126259744167,0.1708508629327019
0,0,0,0,0,0,0.08660253882408142,0.08638245184222858,518.2947110533714,0.08631702661514283,0.01727629781079789,103.65778686478734,0,6.516884774544641,2.3612717183609644,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,2759,2832,-1,-1,0.8660253882408142,0.8638245184222857,0.8631702661514282,0.1727629781079789,-0.39321094346956587,0.5823041238875173,-0.5672350128482262,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,48,0.6352561265195908,0.5519546395495025,0.9589795817668836,0.9187742840036487,-6.456876246571774,4.632990713514413,352.58279740209093,6.153730700558596,65408,1596,cartesian+auto_shell,0,1,timeout_no_capture,0,1596,1596,0,0,0,0,0,0,0.08660253882408142,0.08638245184222858,518.2947110533714,0.08631702661514283,0.01727629781079789,103.65778686478734,6.516884774544641,2.3612717183609644,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638245184222857,0.1727629781079789
0,0,0,0,0,0,0.08660253882408142,0.08626815034225582,517.608902053535,0.07758448719978334,0.01716910891663283,103.01465349979699,0,6.515883224953185,2.37768712204799,0,0,0,6000,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,2288,2348,-1,-1,0.8660253882408142,0.8626815034225583,0.7758448719978333,0.1716910891663283,-0.6470991963989499,0.5747850255379601,0.7123173390530675,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,78,0.8858116426432359,-0.8012213206428298,-0.8953214105431555,-5.158914460007318,5.128306767482482,-3.3295752421173472,22.043615322814386,0.38473366642618373,3368,1611,cartesian+auto_shell,0,1,timeout_no_capture,0,1611,1611,0,0,0,0,0,0,0.08660253882408142,0.08626815034225582,517.608902053535,0.07758448719978334,0.01716910891663283,103.01465349979699,6.515883224953185,2.37768712204799,0,0,0,6000.0,0.003326185015794181,5.543641692990301e-07,0.24917730038259833,4.152955006376639e-05,0.2525034853983925,4.208391423306542e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626815034225583,0.1716910891663283
