att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659835457801819,0.034024617797695104,2.4497724814340476,0.08660086393356324,0.03059471524191193,2.202819497417659,72,1.0,0.0006409083725884557,0.00016005719757572479,0.2722126290219655,2.260678915371634,0.8561574499855719,1.059599812941974,1.5935354232788086,8.500935703107755,72,1.0,0.0006648402195423841,0.00019530045655358208,1.3395498099955407,2.5519485586486748,0.9429145930897461,1.1507241254840812,1.1728144884109497,7.427049298808999,1,9.870631776334776,10.057967695775845,0,0,0,72,0.0023028826874451624,3.19844817700717e-05,0.02731451947659025,0.00037936832606375346,0.02961740216403541,0.00041135280783382514,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8659835457801819,0.340246177976951,0.8660086393356323,0.30594715241911924,-0.46572219898941336,0.026213872455090777,-0.17838728211281532,-5.695892379647374,14.86161290459426,2.571319936335416,137,61,-0.2825147008347531,0.4608678194610611,0.24032547338139512,-4.222839492935563,-5.266797984968671,1.4920210153254398,cartesian+auto_shell,0,1,timeout_no_capture,0,2180,2180,0,0,0,0,0,0,0.08659835457801819,0.034024617797695104,2.4497724814340476,0.08660086393356324,0.03059471524191193,2.202819497417659,9.870631776334776,10.057967695775845,0,0,0,72.0,0.0023028826874451624,3.19844817700717e-05,0.02731451947659025,0.00037936832606375346,0.02961740216403541,0.00041135280783382514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.340246177976951,0.30594715241911924
0,0,0,0,0,0,0.08650487065315247,0.06021133991579215,1.8063401974737645,0.0862558126449585,0.07194131513436637,2.158239454030991,30,1.0,0.0008101568091660738,0.00020514751323995976,0.5029297853625139,2.8327702111541258,1.2812900497489546,1.5650691799468104,0.2070419043302536,7.86944217979908,30,1.0,0.0013719041598960757,0.00024007601129293714,0.39799083189217604,2.9079270807431246,1.1398602409708682,1.3951740974282074,0.18896901607513428,6.389047751503606,1,7.2361720187916525,7.547859878473495,0,0,0,30,0.0023028826874451624,7.676275624817208e-05,0.02731451947659025,0.0009104839825530083,0.02961740216403541,0.0009872467388011804,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8650487065315247,0.6021133991579215,0.862558126449585,0.7194131513436636,0.7967069314373717,-0.6436391544178556,0.1453325455781183,-9.707212869995875,-0.618037962120114,-12.791352958448176,135,6,0.514422661676416,0.34520261999375956,0.6144690728052874,-1.29267070592663,2.9786645326004546,-2.334487015889788,cartesian+auto_shell,0,1,timeout_no_capture,0,2195,2195,0,0,0,0,0,0,0.08650487065315247,0.06021133991579215,1.8063401974737645,0.0862558126449585,0.07194131513436637,2.158239454030991,7.2361720187916525,7.547859878473495,0,0,0,30.0,0.0023028826874451624,7.676275624817208e-05,0.02731451947659025,0.0009104839825530083,0.02961740216403541,0.0009872467388011804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6021133991579215,0.7194131513436636
0,0,0,0,0,0,0.08102185130119324,0.08102185130119324,0.08102185130119324,0.08256937861442566,0.08256937861442566,0.08256937861442566,1,1.0,0.00043522249325178564,0.00043522249325178564,0.05916434679600033,0.05916434679600033,0.029582173398000164,0.04183551082392442,16.004026412963867,32.002013206481934,1,1.0,2.2481350242742337e-05,2.2481350242742337e-05,0.03310549781882068,0.03310549781882068,0.01655274890941034,0.023409122002244563,16.004026412963867,32.002013206481934,1,7.338702537186164,7.246260843437737,0,0,0,1,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8102185130119324,0.8102185130119324,0.8256937861442566,0.8256937861442566,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.08102185130119324,0.08102185130119324,0.08102185130119324,0.08256937861442566,0.08256937861442566,0.08256937861442566,7.338702537186164,7.246260843437737,0,0,0,1.0,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8102185130119324,0.8256937861442566
0,0,0,0,0,0,0.08659624457359315,0.08659624457359315,0.08659624457359315,0.08651137351989746,0.08651137351989746,0.08651137351989746,1,1.0,0.00017273113189730793,0.00017273113189730793,0.06980891969005068,0.06980891969005068,0.03490445984502534,0.049362360500141936,16.005292892456055,32.00264644622803,1,1.0,0.00033834873465821147,0.00033834873465821147,0.10855752954816154,0.10855752954816154,0.05427876477408077,0.07676176529236403,16.005292892456055,32.00264644622803,1,6.400922142879649,6.426857404238294,0,0,0,1,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659624457359314,0.8659624457359314,0.8651137351989746,0.8651137351989746,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08659624457359315,0.08659624457359315,0.08659624457359315,0.08651137351989746,0.08651137351989746,0.08651137351989746,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659624457359314,0.8651137351989746
0,0,0,0,0,0,0.07675594687461854,0.06544348955154419,0.654434895515442,0.08660234212875367,0.08542270302772523,0.8542270302772523,10,1.0,0.0003704195551108569,8.722217667127552e-05,0.5391602394253787,1.4315197842933145,0.4738461648142487,0.6715340096902231,5.559619426727295,14.889223662289707,10,1.0,0.0008828997961245477,0.00025387557730027766,5.706011632050867,5.706011632050867,3.78559284182307,4.201061641332086,9.297164916992188,14.015038056807084,1,8.242602257760336,8.59023057992925,0,0,0,10,0.0023028826874451624,0.00023028826874451624,0.02731451947659025,0.002731451947659025,0.02961740216403541,0.002961740216403541,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.7675594687461853,0.6544348955154419,0.8660234212875366,0.8542270302772522,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.07675594687461854,0.06544348955154419,0.654434895515442,0.08660234212875367,0.08542270302772523,0.8542270302772523,8.242602257760336,8.59023057992925,0,0,0,10.0,0.0023028826874451624,0.00023028826874451624,0.02731451947659025,0.002731451947659025,0.02961740216403541,0.002961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6544348955154419,0.8542270302772522
0,0,0,0,0,0,0.08558714389801025,0.0821559250354767,1.3144948005676271,0.08626800179481507,0.0722459014505148,1.1559344232082367,16,1.0,0.0004779251175932586,0.00018110048819153235,1.6510865380300106,2.476284133150015,1.0899715801085823,1.248264580486703,6.042211532592773,15.167575303245993,16,1.0,0.0004382242914289236,0.000178241898026954,1.0932067980099065,2.702988631037571,1.3314938952813922,1.5117457172209487,7.166985034942627,14.398679060094496,1,13.68681036714054,14.524622624395716,0,0,0,16,0.0023028826874451624,0.00014393016796532265,0.02731451947659025,0.0017071574672868906,0.02961740216403541,0.0018510876352522132,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8558714389801025,0.8215592503547668,0.8626800179481506,0.7224590145051479,-0.31857874109165,-0.19774613765927007,-0.584780712613885,4.5266007970224065,5.301085359073837,14.158342818259856,147,62,0.3338219222466245,0.32148437574019595,0.07341974720529937,0.3455427419682444,7.67111266735089,3.243161116033561,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08558714389801025,0.0821559250354767,1.3144948005676271,0.08626800179481507,0.0722459014505148,1.1559344232082367,13.68681036714054,14.524622624395716,0,0,0,16.0,0.0023028826874451624,0.00014393016796532265,0.02731451947659025,0.0017071574672868906,0.02961740216403541,0.0018510876352522132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8215592503547668,0.7224590145051479
0,0,0,0,0,0,0.08659461736679078,0.08659461736679078,0.08659461736679078,0.08659039139747621,0.08659039139747621,0.08659039139747621,1,1.0,7.142245158320293e-05,7.142245158320293e-05,0.05581523913270964,0.05581523913270964,0.02790761956635482,0.039467334084287736,16.005800247192383,32.00290012359619,1,1.0,9.081173629965633e-05,9.081173629965633e-05,0.05227033317634886,0.05227033317634886,0.02613516658817443,0.03696070704387645,16.005800247192383,32.00290012359619,1,6.580889347754661,6.771984512561779,0,0,0,1,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659461736679077,0.8659461736679077,0.865903913974762,0.865903913974762,0.12558260189434034,0.3850509329665627,1.0153481507429494,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08659461736679078,0.08659461736679078,0.08659461736679078,0.08659039139747621,0.08659039139747621,0.08659039139747621,6.580889347754661,6.771984512561779,0,0,0,1.0,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659461736679077,0.865903913974762
0,0,0,0,0,0,0.0865847647190094,0.0865847647190094,0.0865847647190094,0.08660234212875367,0.08660234212875367,0.08660234212875367,1,1.0,5.9539521316764876e-05,5.9539521316764876e-05,0.049211589091141636,0.049211589091141636,0.024605794545570818,0.034797848359312177,16.005983352661133,32.002991676330566,1,1.0,0.00021125562489032745,0.00021125562489032745,0.09328909816528942,0.09328909816528942,0.04664454908264471,0.06596535392345365,16.005983352661133,32.002991676330566,1,6.635181873838508,6.434528094902476,0,0,0,1,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865847647190094,0.865847647190094,0.8660234212875366,0.8660234212875366,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,-0.7037555922357099,-15.374581110011334,4.558152059713255,154,6,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.5765158331611494,2.927343891511067,-2.240067765796862,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.0865847647190094,0.0865847647190094,0.0865847647190094,0.08660234212875367,0.08660234212875367,0.08660234212875367,6.635181873838508,6.434528094902476,0,0,0,1.0,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865847647190094,0.8660234212875366
0,0,0,0,0,0,0.08584476113319398,0.0773830560537485,1.0059797286987304,0.08639954924583436,0.06893192162880532,0.8961149811744692,13,1.0,0.0008267378434538841,0.00022569702951631581,0.0635175721302617,4.400334266636001,1.2595406649784686,1.9250447466288394,0.593899667263031,9.814560132367271,13,1.0,0.0005468285526148975,0.00016518842014516638,0.016480568450063873,1.9654399428807712,0.5132197848063406,0.8138258385832939,0.5748751759529114,9.91015414255006,1,7.311758755362009,7.309219458198959,0,0,0,13,0.0023028826874451624,0.00017714482211116634,0.02731451947659025,0.0021011168828146344,0.02961740216403541,0.002278261704925801,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8584476113319397,0.773830560537485,0.8639954924583435,0.689319216288053,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-4.153756363958788,7.877210622745572,-13.290400974626914,127,56,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-3.0025617686849424,-4.965028935959348,6.092670020670725,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.08584476113319398,0.0773830560537485,1.0059797286987304,0.08639954924583436,0.06893192162880532,0.8961149811744692,7.311758755362009,7.309219458198959,0,0,0,13.0,0.0023028826874451624,0.00017714482211116634,0.02731451947659025,0.0021011168828146344,0.02961740216403541,0.002278261704925801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.773830560537485,0.689319216288053
0,0,0,0,0,0,0.08660163879394532,0.08660163879394532,0.08660163879394532,0.08612931370735169,0.08612931370735169,0.08612931370735169,1,1.0,0.000227945827646181,0.000227945827646181,0.09250148784349363,0.09250148784349363,0.046250743921746815,0.06540842932397933,16.004472732543945,32.00223636627197,1,1.0,3.84073136956431e-05,3.84073136956431e-05,0.03357205638054991,0.03357205638054991,0.016786028190274953,0.023739028725063942,16.004470825195312,32.002235412597656,1,6.642620163070432,6.373650662285272,0,0,0,1,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660163879394531,0.8660163879394531,0.8612931370735168,0.8612931370735168,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,1.2068286955785805,14.04760568105925,-6.906419913569313,124,48,0.39209256281514177,0.9189186843638483,-0.1571191522989213,0.4076413429042045,-6.2250621542825035,5.534584748386805,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08660163879394532,0.08660163879394532,0.08660163879394532,0.08612931370735169,0.08612931370735169,0.08612931370735169,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660163879394531,0.8612931370735168
0,0,0,0,0,0,0.0774899423122406,0.04314468871754937,3.4084304086864,0.08368825316429139,0.05289061576882496,4.1783586457371715,79,1.0,0.0007665908779017627,0.00016401213655097054,0.6383741699030776,2.0238329266961474,0.5654228852025405,0.6921278701869399,0.30029505491256714,4.8999103885143995,79,1.0,0.0005780594074167311,0.00016238797834548563,0.13530916869813753,1.9752600517215968,0.6053920363066051,0.7756524525907565,0.2743726372718811,5.423546950519085,1,7.666636261125352,8.540714374801494,0,0,0,79,0.0023028826874451624,2.915041376512864e-05,0.02731451947659025,0.0003457534110960791,0.02961740216403541,0.0003749038248612077,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.774899423122406,0.4314468871754936,0.8368825316429138,0.5289061576882496,-0.31408557451379704,-0.4558484465800088,0.20598212797043686,5.872397577077754,-1.8080231789072154,-10.334102760060183,99,39,-0.453360833534783,0.1694588230216011,0.11701044569239254,2.9394449743028535,-1.6382737573352206,2.0018417509343616,cartesian+auto_shell,0,1,timeout_no_capture,0,2271,2271,0,0,0,0,0,0,0.0774899423122406,0.04314468871754937,3.4084304086864,0.08368825316429139,0.05289061576882496,4.1783586457371715,7.666636261125352,8.540714374801494,0,0,0,79.0,0.0023028826874451624,2.915041376512864e-05,0.02731451947659025,0.0003457534110960791,0.02961740216403541,0.0003749038248612077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4314468871754936,0.5289061576882496
0,0,0,0,0,0,0.0861939549446106,0.07936968505382538,0.7936968505382538,0.08660122752189636,0.0832599800825119,0.832599800825119,10,1.0,0.0005561072612181306,0.00029022284943494017,0.8628739679855049,3.305533786963262,1.3487073661709028,1.612041261148918,0.34485092759132385,10.408810238946568,10,1.0,0.000852201774250716,0.0002795662127027754,1.7709175747176817,4.145133260884997,2.311360892341359,2.682852723714014,1.7118122577667236,10.017628279599277,1,8.07882103188738,8.466702178570074,0,0,0,10,0.0023028826874451624,0.00023028826874451624,0.02731451947659025,0.002731451947659025,0.02961740216403541,0.002961740216403541,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.861939549446106,0.7936968505382538,0.8660122752189636,0.832599800825119,0.4086773594655217,-0.43218857602430044,0.10661774945360858,1.3194557640588138,5.260700485209134,-11.519351873337316,112,11,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,0.68892214877684,2.7413766291200483,-3.9294623382447136,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.0861939549446106,0.07936968505382538,0.7936968505382538,0.08660122752189636,0.0832599800825119,0.832599800825119,8.07882103188738,8.466702178570074,0,0,0,10.0,0.0023028826874451624,0.00023028826874451624,0.02731451947659025,0.002731451947659025,0.02961740216403541,0.002961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7936968505382538,0.832599800825119
0,0,0,0,0,0,0.08603657484054567,0.04235389648915839,2.837711064773612,0.08659921884536743,0.03143769442034302,2.106325526162982,67,1.0,0.0007752826786600053,0.00018169771446856198,0.983174724714112,2.831380065873468,1.2347300019532534,1.427527424682703,0.6861185431480408,4.649839876329198,67,1.0,0.0008836470078676939,0.00015486752877155025,0.44181211826237216,2.853116908319196,0.8908517623381889,1.092070262064501,0.6660222411155701,4.49942542349591,1,8.967677918487759,9.23201008580997,0,0,0,67,0.0023028826874451624,3.437138339470392e-05,0.02731451947659025,0.00040767939517298877,0.02961740216403541,0.0004420507785676927,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8603657484054565,0.4235389648915838,0.8659921884536743,0.31437694420343015,-0.0727035550689663,-0.6809730331206133,-0.6300692387553887,-10.937627879267179,-2.563481156512119,11.709163238279345,158,42,-0.07747409667851986,-0.8341100267249694,0.9622795914176447,7.309759251723361,-3.4173837930941184,-0.48350817853871375,cartesian+auto_shell,0,1,timeout_no_capture,0,2280,2280,0,0,0,0,0,0,0.08603657484054567,0.04235389648915839,2.837711064773612,0.08659921884536743,0.03143769442034302,2.106325526162982,8.967677918487759,9.23201008580997,0,0,0,67.0,0.0023028826874451624,3.437138339470392e-05,0.02731451947659025,0.00040767939517298877,0.02961740216403541,0.0004420507785676927,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4235389648915838,0.31437694420343015
0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.08247217535972595,0.08247217535972595,0.08247217535972595,1,1.0,0.00018704838294070214,0.00018704838294070214,0.12238207318568546,0.12238207318568546,0.06119103659284273,0.08653719384526654,16.01070213317871,32.005351066589355,1,1.0,0.00028951556305401027,0.00028951556305401027,0.14868442316858002,0.14868442316858002,0.07434221158429001,0.10513576387931316,16.01070213317871,32.005351066589355,1,8.368300047629182,8.94441290308625,0,0,0,1,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660190105438232,0.8660190105438232,0.8247217535972595,0.8247217535972595,0.09749580816340073,0.3717264134367153,-0.07859626516050344,7.06127306349509,-2.0779619103873843,-14.519996901855194,125,57,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,4.387999130508848,7.008901771724379,-0.990075698813158,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08660190105438233,0.08660190105438233,0.08660190105438233,0.08247217535972595,0.08247217535972595,0.08247217535972595,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0023028826874451624,0.0023028826874451624,0.02731451947659025,0.02731451947659025,0.02961740216403541,0.02961740216403541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660190105438232,0.8247217535972595
0,0,0,0,0,0,0.08654325008392334,0.06489761186682659,1.4926450729370115,0.08492504358291626,0.06550388064073481,1.5065892547369006,23,1.0,0.0009783697314560413,0.0002292331658321453,1.1162698362319976,3.297338045474183,2.3117616812332766,2.5190370477325756,9.646974563598633,14.737009088198343,23,1.0,0.0004214509390294552,0.00014002631046571918,0.42403032404560514,2.2747495999270733,1.20663860339243,1.4057132715442964,4.093291282653809,12.850027283032736,1,7.375559504322095,7.714390967392982,0,0,0,23,0.0023028826874451624,0.0001001253342367462,0.02731451947659025,0.0011875878033300107,0.02961740216403541,0.001287713137566757,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8654325008392334,0.648976118668266,0.8492504358291626,0.655038806407348,0.9712859019164997,-0.35020695827507314,0.06592028182509126,-13.405316712332981,-7.615273358488837,2.5125960075229097,156,56,0.37448800340810406,0.23333760346485904,-0.5533018065676032,-3.255148266641177,-4.666411654851193,5.67234837587849,cartesian+auto_shell,0,1,timeout_no_capture,0,2299,2299,0,0,0,0,0,0,0.08654325008392334,0.06489761186682659,1.4926450729370115,0.08492504358291626,0.06550388064073481,1.5065892547369006,7.375559504322095,7.714390967392982,0,0,0,23.0,0.0023028826874451624,0.0001001253342367462,0.02731451947659025,0.0011875878033300107,0.02961740216403541,0.001287713137566757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.648976118668266,0.655038806407348
