att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659847378730774,0.055058474113027764,4.239502506703138,0.08657826781272888,0.05772069280410743,4.444493345916272,77,1.0,0.0008790288702584803,0.00017179242524225155,0.04621483158200251,3.5965782010317446,0.5896998493416854,1.1074887786409264,0.001341150957159698,2.8109740684471594,77,1.0,0.0008520299452356994,0.00022027607510697093,0.00720592689042509,2.299015385055522,0.41662369412145706,0.743060623659632,0.001230104942806065,2.3055319506495904,1,8.611533974555764,0.7120426833361844,0,0,1,77,0.0022935354140827258,2.978617420886657e-05,0.02569305283589074,0.0003336760108557239,0.027986588249973465,0.00036346218506459044,zero_sum_capture,-1,-1,77,-1,48,77,-1,-1,0.8659847378730774,0.5505847411302777,0.8657826781272888,0.5772069280410742,0.07870224040005167,-0.10825853924151951,-0.3805495870315774,10.838642513685949,-2.786354883734109,-5.565004658655614,91,18,0.13154785827682877,0.10153167873730413,0.05431813134540867,-0.4172105107496851,-4.210895341958632,-1.6123916397850786,cartesian+auto_shell,0,1,defender_capture,1,1857,1857,0,0,0,1,0,0,0.08659847378730774,0.055058474113027764,4.239502506703138,0.08657826781272888,0.05772069280410743,4.444493345916272,8.611533974555764,0.7120426833361844,0,0,0,77.0,0.0022935354140827258,2.978617420886657e-05,0.02569305283589074,0.0003336760108557239,0.027986588249973465,0.00036346218506459044,zero_sum_capture,-1,-1,77,-1,-1,-1,0.5505847411302777,0.5772069280410742
0,0,0,1,0,0,0.086596018075943,0.03110226679421148,3.701169748511166,0.08660249710083008,0.04605956662352346,5.481088428199292,119,1.0,0.0011417242931202054,0.00017583272052670967,0.012688984063459415,3.2145230400017035,0.30492579091172145,0.610384430108753,0.0008356262696906924,2.405906537001526,119,1.0,0.0013200915418565273,0.00020856278390446367,0.021388017785944183,2.0215009774553874,0.3113676998593669,0.447329262066963,0.0008326293318532407,2.32566587030063,1,5.385629464854181,0.7443491983478107,0,0,1,119,0.0022935354140827258,1.927340684103131e-05,0.02569305283589074,0.00021590800702429194,0.027986588249973465,0.00023518141386532325,zero_sum_capture,-1,-1,119,-1,113,119,-1,-1,0.8659601807594299,0.31102266794211475,0.8660249710083008,0.46059566623523457,0.8796045175215307,0.8532915570832348,0.5006485360268386,16.610966327528647,2.965446636394611,3.7448053284936798,131,55,0.08769292839338433,1.042092021813504,0.4469135871354289,3.2172118078747225,-0.8635789561954902,-6.104016351992603,cartesian+auto_shell,0,1,defender_capture,1,1860,1860,0,0,0,1,0,0,0.086596018075943,0.03110226679421148,3.701169748511166,0.08660249710083008,0.04605956662352346,5.481088428199292,5.385629464854181,0.7443491983478107,0,0,0,119.0,0.0022935354140827258,1.927340684103131e-05,0.02569305283589074,0.00021590800702429194,0.027986588249973465,0.00023518141386532325,zero_sum_capture,-1,-1,119,-1,-1,-1,0.31102266794211475,0.46059566623523457
0,0,0,1,0,0,0.08653024435043336,0.04809085687453096,2.644997128099203,0.08646638393402101,0.05705689996480942,3.1381294980645182,55,1.0,0.0008546824683435261,0.00023321074605023155,0.047235827664554204,2.185082311249004,0.37648627921831057,0.6667605012865452,0.001755232224240899,1.9086154907147699,55,1.0,0.0007971369195729494,0.00018075685015487991,0.027473672245535284,1.6170744201263099,0.3568738654601137,0.569593254604759,0.0016980140935629606,2.0900001755300246,1,9.837973028401917,0.7260937498909574,0,0,1,55,0.0022935354140827258,4.1700643892413194e-05,0.02569305283589074,0.00046714641519801344,0.027986588249973465,0.0005088470590904267,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8653024435043335,0.4809085687453097,0.86466383934021,0.5705689996480942,0.10864302096230195,-0.21923587813109724,-0.38055676606586814,7.857617271683554,5.825619823691598,7.419734247593354,93,21,0.1705408561812641,0.7936838969626572,-0.2564377330238662,1.627989246394263,-2.712422141178556,-3.320274588420583,cartesian+auto_shell,0,1,defender_capture,1,1861,1861,0,0,0,1,0,0,0.08653024435043336,0.04809085687453096,2.644997128099203,0.08646638393402101,0.05705689996480942,3.1381294980645182,9.837973028401917,0.7260937498909574,0,0,0,55.0,0.0022935354140827258,4.1700643892413194e-05,0.02569305283589074,0.00046714641519801344,0.027986588249973465,0.0005088470590904267,zero_sum_capture,-1,-1,55,-1,-1,-1,0.4809085687453097,0.5705689996480942
0,0,0,1,0,0,0.08293865323066713,0.04599326856586398,2.253670159727335,0.08623524308204651,0.05998691940794186,2.939359050989151,49,1.0,0.00045522439177148044,0.00016633667973671752,0.04263207641955718,3.5328822177560464,0.6556498599918644,0.927683372339455,0.007816395722329617,2.7102629961818456,49,1.0,0.0006200573407113552,0.00020536878621766976,0.07095671614824405,3.5850248403541567,0.8935242293888834,1.3582363056383506,0.006224430166184902,2.976276294309646,1,5.773539349390634,0.6878688883661996,0,0,1,49,0.0022935354140827258,4.680684518536175e-05,0.02569305283589074,0.0005243480170589947,0.027986588249973465,0.0005711548622443565,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8293865323066711,0.4599326856586398,0.8623524308204651,0.5998691940794185,-0.11689200599544576,-0.26389615962097,0.3814535599812126,-6.388671604656066,14.286175921188844,2.770667074649125,137,36,0.6104530779308337,-0.39185711935449913,-1.3129337521951776,2.1394747386679542,-2.050115718128822,3.2454112718302706,cartesian+auto_shell,0,1,defender_capture,1,1862,1862,0,0,0,1,0,0,0.08293865323066713,0.04599326856586398,2.253670159727335,0.08623524308204651,0.05998691940794186,2.939359050989151,5.773539349390634,0.6878688883661996,0,0,0,49.0,0.0022935354140827258,4.680684518536175e-05,0.02569305283589074,0.0005243480170589947,0.027986588249973465,0.0005711548622443565,zero_sum_capture,-1,-1,49,-1,-1,-1,0.4599326856586398,0.5998691940794185
0,0,0,1,0,0,0.08493407368659973,0.0389210466679447,4.436999320145696,0.08645095825195313,0.04193973456623784,4.781129740551114,114,1.0,0.000743514858186245,0.00018844542622095136,0.004032337088443301,2.0918522408736373,0.3487117673105445,0.47488647713134685,0.0008070478797890246,1.93720675876273,114,1.0,0.0013852069387212396,0.00018451890640223785,0.036831191250696727,2.4917114357326047,0.33714770673441014,0.6408389572094868,0.0007325107580982149,1.8073119419054937,1,7.937594795727244,0.749439542429595,0,0,1,114,0.0022935354140827258,2.0118731702480052e-05,0.02569305283589074,0.00022537765645518193,0.027986588249973465,0.000245496388157662,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8493407368659973,0.38921046667944703,0.8645095825195312,0.4193973456623784,0.17966670854809325,0.5604023051931003,-0.14165333675381026,3.5121252784864563,-6.197134811781777,10.066699874218072,82,31,0.4310300769951148,-0.6174486747796356,-0.7836947456602379,-0.2589257337841806,-3.003205884613555,1.5197801561464725,cartesian+auto_shell,0,1,defender_capture,1,1868,1868,0,0,0,1,0,0,0.08493407368659973,0.0389210466679447,4.436999320145696,0.08645095825195313,0.04193973456623784,4.781129740551114,7.937594795727244,0.749439542429595,0,0,0,114.0,0.0022935354140827258,2.0118731702480052e-05,0.02569305283589074,0.00022537765645518193,0.027986588249973465,0.000245496388157662,zero_sum_capture,-1,-1,114,-1,-1,-1,0.38921046667944703,0.4193973456623784
0,0,0,1,0,0,0.08619827032089233,0.04117653629913622,4.03530055731535,0.08625795245170594,0.04377507463629757,4.289957314357162,98,1.0,0.0009196785395033658,0.00016252559092380377,0.07460733597602744,2.878177678000962,0.5926340574747023,1.0340083281506804,0.003023838857188821,3.8159747216121453,98,1.0,0.0012432173825800419,0.00019000955907293765,0.060568205775041295,4.679977950457553,0.8742160854268607,1.4816074920390219,0.0026372920256108046,4.290897195497904,1,6.517124288929107,0.7258804914448298,0,0,1,98,0.0022935354140827258,2.3403422592680876e-05,0.02569305283589074,0.00026217400852949737,0.027986588249973465,0.00028557743112217823,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8619827032089233,0.4117653629913622,0.8625795245170593,0.4377507463629757,-0.8320014612646501,-0.1271668362231934,0.12632051568580774,-5.678000099752494,14.209379578133511,2.920336564643832,137,35,-0.12702802269163238,-0.2301874011959262,0.576366866238707,2.9177799830724873,1.9559048276608917,1.351703626544608,cartesian+auto_shell,0,1,defender_capture,1,1870,1870,0,0,0,1,0,0,0.08619827032089233,0.04117653629913622,4.03530055731535,0.08625795245170594,0.04377507463629757,4.289957314357162,6.517124288929107,0.7258804914448298,0,0,0,98.0,0.0022935354140827258,2.3403422592680876e-05,0.02569305283589074,0.00026217400852949737,0.027986588249973465,0.00028557743112217823,zero_sum_capture,-1,-1,98,-1,-1,-1,0.4117653629913622,0.4377507463629757
0,0,0,1,0,0,0.08660120368003846,0.07672395340857965,4.756885111331939,0.08660253882408142,0.06256935586852413,3.8793000638484965,62,1.0,0.0007009097025729716,0.0001801379468353785,0.009406727698003239,4.255745659364426,0.8162623062487648,1.4330791229077804,0.0004780644958373159,3.492033456038732,62,1.0,0.0017036364879459143,0.00021576919258798683,0.008414333364260305,2.307453891714174,0.45261765597222775,0.7040321152076662,0.0004721709992736578,3.37039863826367,1,5.445367028870396,0.7166096275497009,0,0,1,62,0.0022935354140827258,3.699250667875364e-05,0.02569305283589074,0.00041440407799823775,0.027986588249973465,0.00045139658467699135,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8660120368003845,0.7672395340857967,0.8660253882408142,0.6256935586852412,0.39197052104970315,-0.29079593721661645,0.14912517818972662,-1.2351253101737396,-15.281176224107938,4.592762124883051,154,62,0.4013428733830514,-0.21987025803459923,1.1285403944897825,1.2503334396803076,8.187418516923223,1.9524708648161941,cartesian+auto_shell,0,1,defender_capture,1,1872,1872,0,0,0,1,0,0,0.08660120368003846,0.07672395340857965,4.756885111331939,0.08660253882408142,0.06256935586852413,3.8793000638484965,5.445367028870396,0.7166096275497009,0,0,0,62.0,0.0022935354140827258,3.699250667875364e-05,0.02569305283589074,0.00041440407799823775,0.027986588249973465,0.00045139658467699135,zero_sum_capture,-1,-1,62,-1,-1,-1,0.7672395340857967,0.6256935586852412
0,0,0,1,0,0,0.08660238981246948,0.03794306373443976,3.5287049273028974,0.08660238385200501,0.03675563351241171,3.418273916654289,93,1.0,0.0009365378064103425,0.00018406161301869674,0.009484432384365079,2.6723123469658696,0.6424558329442829,0.9076390594916762,0.0008246402139775455,6.576293725431823,93,1.0,0.001098997425287962,0.00019314891823517927,0.007581737163509036,5.550793227405855,2.480223759293516,3.015265654847792,0.0007961747469380498,7.362328906232699,1,5.0446449118927985,0.7248921478656046,0,0,1,93,0.0022935354140827258,2.4661671119169095e-05,0.02569305283589074,0.0002762693853321585,0.027986588249973465,0.0003009310564513276,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8660238981246948,0.3794306373443975,0.86602383852005,0.36755633512411706,0.651714916476011,0.08827051510610745,0.4636806942773106,-10.214171996284925,-2.6054701239334674,11.44825506075836,158,79,-0.23572386190188654,-0.49718157881154795,0.8388405464763368,-7.973553424601161,0.5940784197825522,-3.6532267672286376,cartesian+auto_shell,0,1,defender_capture,1,1873,1873,0,0,0,1,0,0,0.08660238981246948,0.03794306373443976,3.5287049273028974,0.08660238385200501,0.03675563351241171,3.418273916654289,5.0446449118927985,0.7248921478656046,0,0,0,93.0,0.0022935354140827258,2.4661671119169095e-05,0.02569305283589074,0.0002762693853321585,0.027986588249973465,0.0003009310564513276,zero_sum_capture,-1,-1,93,-1,-1,-1,0.3794306373443975,0.36755633512411706
0,0,0,1,0,0,0.08660200238227844,0.0621355839073658,2.858236859738827,0.08660231828689575,0.07019097224363816,3.228784723207355,46,1.0,0.001390253659337759,0.0002800649255915311,0.20343066210594754,5.2823219382687085,1.5319676819809647,2.3000838677844793,0.023362865671515465,4.404752295900216,46,1.0,0.0007200863910838962,0.00017535206851117317,0.026897086602530287,2.6831755667151693,0.5298332338387935,0.7661670419011057,0.014088425785303116,4.2536337582909685,1,8.039671621910726,0.7453832207015851,0,0,1,46,0.0022935354140827258,4.9859465523537516e-05,0.02569305283589074,0.00055854462686719,0.027986588249973465,0.0006084040923907276,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8660200238227844,0.621355839073658,0.8660231828689575,0.7019097224363814,-0.21048539768348995,0.15952510554183622,0.209008237374279,2.4908923258187214,-8.70432567797459,-8.492533634009922,94,38,-0.852860051155276,-1.1165794623469092,0.5252428366062145,2.7909049038008082,-0.052027995217017176,2.479759699293611,cartesian+auto_shell,0,1,defender_capture,1,1874,1874,0,0,0,1,0,0,0.08660200238227844,0.0621355839073658,2.858236859738827,0.08660231828689575,0.07019097224363816,3.228784723207355,8.039671621910726,0.7453832207015851,0,0,0,46.0,0.0022935354140827258,4.9859465523537516e-05,0.02569305283589074,0.00055854462686719,0.027986588249973465,0.0006084040923907276,zero_sum_capture,-1,-1,46,-1,-1,-1,0.621355839073658,0.7019097224363814
0,0,0,1,0,0,0.08612735867500305,0.02595198506737749,1.9463988800533116,0.08454785346984864,0.051691314031680424,3.876848552376032,75,1.0,0.0014772602589800954,0.0001745360849993934,0.05581149420355864,3.248475252120584,0.557288159835564,0.9713941210811478,0.009361252188682556,3.055029673893985,75,1.0,0.000736373825930059,0.00017495006512641945,0.07032659234486324,3.752472073751899,0.5893445307894405,1.021002167135569,0.006541851442307234,3.09399462623007,1,6.916915353214712,0.6522593632986821,0,0,1,75,0.0022935354140827258,3.0580472187769674e-05,0.02569305283589074,0.0003425740378118765,0.027986588249973465,0.0003731545099996462,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8612735867500305,0.25951985067377487,0.8454785346984863,0.5169131403168042,-0.3165171918277174,1.4657931277275695,0.035600196363870344,-10.279390256770148,-7.407250997096899,-9.614919753560994,143,74,-0.39156882816845573,-0.5227665524366895,-0.005019767151076868,-7.046827408164588,-3.2905456457177755,-1.1823828128250902,cartesian+auto_shell,0,1,defender_capture,1,1878,1878,0,0,0,1,0,0,0.08612735867500305,0.02595198506737749,1.9463988800533116,0.08454785346984864,0.051691314031680424,3.876848552376032,6.916915353214712,0.6522593632986821,0,0,0,75.0,0.0022935354140827258,3.0580472187769674e-05,0.02569305283589074,0.0003425740378118765,0.027986588249973465,0.0003731545099996462,zero_sum_capture,-1,-1,75,-1,-1,-1,0.25951985067377487,0.5169131403168042
0,0,0,0,0,0,0.08653733730316163,0.08653733730316163,0.08653733730316163,0.08127225637435914,0.08127225637435914,0.08127225637435914,1,1.0,0.000272286037215963,0.000272286037215963,0.11379980469976324,0.11379980469976324,0.05689990234988162,0.08046861360090732,16.00667953491211,32.003339767456055,1,1.0,0.0003327654558233917,0.0003327654558233917,0.12157893027145243,0.12157893027145243,0.060789465135726216,0.08596928604435043,16.00667953491211,32.003339767456055,1,6.887595749141319,6.881461835779643,0,0,0,1,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653733730316162,0.8653733730316162,0.8127225637435913,0.8127225637435913,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08653733730316163,0.08653733730316163,0.08653733730316163,0.08127225637435914,0.08127225637435914,0.08127225637435914,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0022935354140827258,0.0022935354140827258,0.02569305283589074,0.02569305283589074,0.027986588249973465,0.027986588249973465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653733730316162,0.8127225637435913
0,0,0,0,0,0,0.08526138663291932,0.08197177449862163,0.7377459704875946,0.07767322063446046,0.06906595627466837,0.6215936064720153,9,1.0,0.0008105651941150427,0.00024075796298145887,0.34666466911994986,3.628915221687931,1.6141843210295252,2.068619219659753,4.134660720825195,14.411289167404174,9,1.0,0.0002468957391101867,7.278601616336446e-05,0.5299100027476239,1.3520255629246607,0.560678809886795,0.727864892869503,1.8670929670333862,13.29610425233841,1,7.333778943412197,8.207228889384984,0,0,0,9,0.0022935354140827258,0.00025483726823141397,0.02569305283589074,0.0028547836484323044,0.027986588249973465,0.0031096209166637185,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8526138663291931,0.8197177449862162,0.7767322063446045,0.6906595627466837,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08526138663291932,0.08197177449862163,0.7377459704875946,0.07767322063446046,0.06906595627466837,0.6215936064720153,7.333778943412197,8.207228889384984,0,0,0,9.0,0.0022935354140827258,0.00025483726823141397,0.02569305283589074,0.0028547836484323044,0.027986588249973465,0.0031096209166637185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8197177449862162,0.6906595627466837
0,0,0,1,0,0,0.0865852177143097,0.029214246711693707,2.9214246711693708,0.08451525568962098,0.04523694791644812,4.523694791644812,100,1.0,0.0011611273512244225,0.00023338653365726714,0.006714673130184558,3.4984363436263526,0.6488197227851015,1.0806046589147313,0.00853415485471487,2.8888913536223,100,1.0,0.0011667123762890697,0.00019514839296789433,0.02329540484686493,3.6475104729693006,0.5048109186688796,0.9500883548072102,0.007930981926620007,2.913398239235993,1,5.745364563701016,0.7089570549450939,0,0,1,100,0.0022935354140827258,2.293535414082726e-05,0.02569305283589074,0.0002569305283589074,0.027986588249973465,0.00027986588249973466,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8658521771430969,0.29214246711693703,0.8451525568962097,0.45236947916448117,0.3792431909714039,1.038139798025914,-0.705752463669547,11.346482297732992,-4.71282992325844,8.657044719706462,144,12,-0.3756258318707013,-0.518183239567935,-0.0553881764883861,-3.2297547859956848,1.337326167536067,3.181910227417749,cartesian+auto_shell,0,1,defender_capture,1,1903,1903,0,0,0,1,0,0,0.0865852177143097,0.029214246711693707,2.9214246711693708,0.08451525568962098,0.04523694791644812,4.523694791644812,5.745364563701016,0.7089570549450939,0,0,0,100.0,0.0022935354140827258,2.293535414082726e-05,0.02569305283589074,0.0002569305283589074,0.027986588249973465,0.00027986588249973466,zero_sum_capture,-1,-1,100,-1,-1,-1,0.29214246711693703,0.45236947916448117
0,0,0,1,0,0,0.08657304644584657,0.0780162438750267,2.8085847795009613,0.0866020917892456,0.07908539987272686,2.847074395418167,36,1.0,0.0008913446799851954,0.00024929249055895123,0.0060726809499940795,3.321806567468277,0.8134621636985421,1.2910248980028798,0.00029948895098641515,4.578796447795892,36,1.0,0.0009220485808327794,0.00018067258406517794,0.014370316730064682,3.192747065465027,0.684215265428303,1.0940040028870819,0.0002881773980334401,4.316418114683049,1,4.712974406349957,0.7431467529828018,0,0,1,36,0.0022935354140827258,6.370931705785349e-05,0.02569305283589074,0.0007136959121080761,0.027986588249973465,0.0007774052291659296,zero_sum_capture,-1,-1,36,-1,36,36,-1,-1,0.8657304644584656,0.780162438750267,0.866020917892456,0.7908539987272687,0.6348344527933167,0.06869075595802825,-0.575122946370843,3.136994968683844,-8.485288923257999,-7.490278416726422,94,23,0.6544762834482856,0.2164590078448284,-0.08730401755425692,-0.4146445261057696,-3.066079929347077,1.379922764972243,cartesian+auto_shell,0,1,defender_capture,1,1909,1909,0,0,0,1,0,0,0.08657304644584657,0.0780162438750267,2.8085847795009613,0.0866020917892456,0.07908539987272686,2.847074395418167,4.712974406349957,0.7431467529828018,0,0,0,36.0,0.0022935354140827258,6.370931705785349e-05,0.02569305283589074,0.0007136959121080761,0.027986588249973465,0.0007774052291659296,zero_sum_capture,-1,-1,36,-1,-1,-1,0.780162438750267,0.7908539987272687
0,0,0,1,0,0,0.08644602894783021,0.06397816441497024,3.134930056333542,0.08660253882408142,0.06979550336088454,3.4199796646833422,49,1.0,0.0009008836350403726,0.00018501106241069928,0.025274264279996878,1.2748728270402172,0.1728962675155942,0.2744632712133575,0.001026300946250558,2.7137828210950827,49,1.0,0.0011155300308018923,0.00027667107080412036,0.04809485949351189,4.211273618261411,0.6539590008193811,1.2787537718546045,0.0009465940529480577,3.1474356760038065,1,9.059430115362069,0.7002841405254281,0,0,1,49,0.0022935354140827258,4.680684518536175e-05,0.02569305283589074,0.0005243480170589947,0.027986588249973465,0.0005711548622443565,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.864460289478302,0.6397816441497024,0.8660253882408142,0.6979550336088453,0.7202940118175367,0.03206516182138451,-0.08851384970438936,-13.39340220768658,9.974511769418697,3.089122967938327,145,58,-0.5871134600394144,-0.3558987823598093,0.3723663375487061,-0.6747652634489297,-7.156341289051762,-4.554585937612927,cartesian+auto_shell,0,1,defender_capture,1,1910,1910,0,0,0,1,0,0,0.08644602894783021,0.06397816441497024,3.134930056333542,0.08660253882408142,0.06979550336088454,3.4199796646833422,9.059430115362069,0.7002841405254281,0,0,0,49.0,0.0022935354140827258,4.680684518536175e-05,0.02569305283589074,0.0005243480170589947,0.027986588249973465,0.0005711548622443565,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6397816441497024,0.6979550336088453
