att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3364243745803833,0.07091774394114812,1.702025854587555,0.07149974703788757,0.011100905317774351,0.26642172762658445,0,15.512350193251898,15.828856912453942,0,0,0,24,0.0002486959843963632,1.03623326831818e-05,0.008015492031233862,0.00033397883463474426,0.008264188015630225,0.000344341167317926,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.364243745803833,0.7091774394114813,0.7149974703788757,0.11100905317774352,0.5318250051051888,-1.033934620873529,0.6612069221454865,-19.200625456971064,2.3929682382003867,4.821575193253044,6,46,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,3.0486929709107358,1.3907017222622897,7.402252046553724,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.3364243745803833,0.07091774394114812,1.702025854587555,0.07149974703788757,0.011100905317774351,0.26642172762658445,15.512350193251898,15.828856912453942,0,0,0,24.0,0.0002486959843963632,1.03623326831818e-05,0.008015492031233862,0.00033397883463474426,0.008264188015630225,0.000344341167317926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7091774394114813,0.11100905317774352
0,0,0,0,0,0,0.15265575647354127,0.08638720214366914,0.5183232128620149,0.3464101552963257,0.14935871561368305,0.8961522936820984,0,8.490414804265356,9.410477685904741,0,0,0,6,0.0002486959843963632,4.14493307327272e-05,0.008015492031233862,0.001335915338538977,0.008264188015630225,0.001377364669271704,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,1.5265575647354126,0.8638720214366913,3.464101552963257,1.4935871561368306,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,72.93194202948251,19.005651224486968,-27.22028602589024,123,159,0.29520565652438485,-0.17768584894499345,0.3182847236233238,5.924692920381848,6.425512958463772,-13.249656923400968,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.15265575647354127,0.08638720214366914,0.5183232128620149,0.3464101552963257,0.14935871561368305,0.8961522936820984,8.490414804265356,9.410477685904741,0,0,0,6.0,0.0002486959843963632,4.14493307327272e-05,0.008015492031233862,0.001335915338538977,0.008264188015630225,0.001377364669271704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638720214366913,1.4935871561368306
0,0,0,0,0,0,0.18468374013900757,0.18259652256965636,0.3651930451393127,0.3464101552963257,0.3464101552963257,0.6928203105926514,0,7.361507508377725,7.097975851904009,0,0,0,2,0.0002486959843963632,0.0001243479921981816,0.008015492031233862,0.004007746015616931,0.008264188015630225,0.0041320940078151125,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,1.8468374013900757,1.8259652256965637,3.464101552963257,3.464101552963257,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-32.00778030710639,-24.270588831717856,-2.9074950552949503,48,38,0.08758838554579332,0.7254686807203139,-0.20895268580282367,2.2522788595655645,0.35305737437000845,3.089980428504994,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.18468374013900757,0.18259652256965636,0.3651930451393127,0.3464101552963257,0.3464101552963257,0.6928203105926514,7.361507508377725,7.097975851904009,0,0,0,2.0,0.0002486959843963632,0.0001243479921981816,0.008015492031233862,0.004007746015616931,0.008264188015630225,0.0041320940078151125,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8259652256965637,3.464101552963257
0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.318766311660907,7.065282694695782,0,0,0,1,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9301233291625977,2.9301233291625977,3.464101552963257,3.464101552963257,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,52.39726626337613,-13.121332854966822,-26.934094463779278,91,98,0.3777025422668821,-0.5275098606118964,0.447592774132592,-2.465823932939577,0.5698266368441655,-11.03305053232576,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2930123329162598,0.2930123329162598,0.2930123329162598,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.318766311660907,7.065282694695782,0,0,0,1.0,0.0002486959843963632,0.0002486959843963632,0.008015492031233862,0.008015492031233862,0.008264188015630225,0.008264188015630225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9301233291625977,3.464101552963257
0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.434231996536255,3.434231996536255,3.456263780593872,3.456263780593872,0.3041872948916483,0.19411756546372794,-0.4781516572212429,15.682049838016965,-1.5702695214197329,11.114190901357778,26,87,-0.012462203646793258,1.013939845137162,-0.29408411068471524,-8.040819347253798,-8.270119576041045,-2.2251399308061437,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.3434231996536255,0.3434231996536255,0.3434231996536255,0.34562637805938723,0.34562637805938723,0.34562637805938723,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.434231996536255,3.456263780593872
0,0,0,0,0,0,0.25117034912109376,0.25117034912109376,0.25117034912109376,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.704808511864819,6.792023338120501,0,0,0,1,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5117034912109375,2.5117034912109375,3.464101552963257,3.464101552963257,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,41.71992163717939,61.72813234820312,-30.2551556424669,121,96,0.0805475158696631,-0.4172867415390154,0.018633180940110263,-1.3697864042470262,11.730446317773144,1.2569072480361208,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25117034912109376,0.25117034912109376,0.25117034912109376,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.704808511864819,6.792023338120501,0,0,0,1.0,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5117034912109375,3.464101552963257
0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969409465789797,0.28969409465789797,0.28969409465789797,0,6.470429907722069,6.3150614697419645,0,0,0,1,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.850928783416748,2.850928783416748,2.8969409465789795,2.8969409465789795,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,70.57024852046418,-21.711023892485944,-32.295450907144456,128,69,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,-7.355233702868505,-3.6989382200656173,2.886454895887253,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2850928783416748,0.2850928783416748,0.2850928783416748,0.28969409465789797,0.28969409465789797,0.28969409465789797,6.470429907722069,6.3150614697419645,0,0,0,1.0,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.850928783416748,2.8969409465789795
0,0,0,0,0,0,0.3463782072067261,0.2072328206370859,3.52295795083046,0.34009685516357424,0.14730434222694705,2.5041738178580997,0,8.68418381436342,8.793617634441906,0,0,0,17,0.0002510491562475181,1.4767597426324595e-05,0.008282158664087547,0.0004871858037698557,0.008533207820335065,0.0005019534011961803,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.4637820720672607,2.072328206370859,3.400968551635742,1.4730434222694706,0.022848078791170064,0.5304972033941775,-0.24600333675285413,21.82735600384814,-21.782605514784947,73.92317589840266,152,129,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-14.940847547840304,0.6852872330005993,7.067980955247346,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.3463782072067261,0.2072328206370859,3.52295795083046,0.34009685516357424,0.14730434222694705,2.5041738178580997,8.68418381436342,8.793617634441906,0,0,0,17.0,0.0002510491562475181,1.4767597426324595e-05,0.008282158664087547,0.0004871858037698557,0.008533207820335065,0.0005019534011961803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.072328206370859,1.4730434222694706
0,0,0,0,0,0,0.3043052434921265,0.3043052434921265,0.3043052434921265,0.28510863780975343,0.28510863780975343,0.28510863780975343,0,6.899264630745162,7.004479473817689,0,0,0,1,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0430524349212646,3.0430524349212646,2.851086378097534,2.851086378097534,-0.47901841114682403,0.5224520407244907,0.5061782284998556,17.83539947044881,22.16193738309381,75.12879964301803,147,99,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,1.918532380081929,7.084013303522615,9.727190459310732,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.3043052434921265,0.3043052434921265,0.3043052434921265,0.28510863780975343,0.28510863780975343,0.28510863780975343,6.899264630745162,7.004479473817689,0,0,0,1.0,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0430524349212646,2.851086378097534
0,0,0,0,0,0,0.3365597009658814,0.3365597009658814,0.3365597009658814,0.28516216278076173,0.28516216278076173,0.28516216278076173,0,7.976658128522043,6.916768082141899,0,0,0,1,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3655970096588135,3.3655970096588135,2.851621627807617,2.851621627807617,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,10.844680703372255,25.561000340856804,-75.71939326946446,122,53,0.023422846558766808,0.06908588712827994,0.5710862777178025,-0.5725355540948658,-8.663760602267473,2.155589549214115,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.3365597009658814,0.3365597009658814,0.3365597009658814,0.28516216278076173,0.28516216278076173,0.28516216278076173,7.976658128522043,6.916768082141899,0,0,0,1.0,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3655970096588135,2.851621627807617
0,0,0,0,0,0,0.23682723045349122,0.06729235261217836,6.527358203381301,0.3446458578109741,0.14840546314863814,14.3953299254179,0,1.0538503030513648,0.8433726066037823,0,0,0,97,0.0002510491562475181,2.5881356314177126e-06,0.008282158664087547,8.538307901121182e-05,0.008533207820335065,8.797121464262953e-05,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,2.368272304534912,0.6729235261217835,3.446458578109741,1.4840546314863814,-0.043448236321269935,-0.24495507291225957,-0.2712460317141689,-46.05543719671353,38.36625110497403,5.1455781706776555,116,78,0.22406473539794236,-1.2759673977443777,0.7561099088370691,-4.6394381572910435,5.4559053003794915,-3.163394108726458,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.23682723045349122,0.06729235261217836,6.527358203381301,0.3446458578109741,0.14840546314863814,14.3953299254179,1.0538503030513648,0.8433726066037823,0,0,0,97.0,0.0002510491562475181,2.5881356314177126e-06,0.008282158664087547,8.538307901121182e-05,0.008533207820335065,8.797121464262953e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6729235261217835,1.4840546314863814
0,0,0,0,0,0,0.27420639991760254,0.05295138515477233,7.201388381049037,0.34432938098907473,0.11660325085429257,15.858042116183789,0,1.0170750156072448,0.816869145497228,0,0,0,136,0.0002510491562475181,1.8459496782905744e-06,0.008282158664087547,6.089822547123196e-05,0.008533207820335065,6.274417514952254e-05,zero_sum_capture,-1,-1,-1,-1,136,131,-1,-1,2.7420639991760254,0.5295138515477233,3.443293809890747,1.1660325085429255,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,34.858076857359535,-1.4749223498623558,49.03238980760381,85,60,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,4.060477702147569,2.839846221293528,-5.977744091918773,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.27420639991760254,0.05295138515477233,7.201388381049037,0.34432938098907473,0.11660325085429257,15.858042116183789,1.0170750156072448,0.816869145497228,0,0,0,136.0,0.0002510491562475181,1.8459496782905744e-06,0.008282158664087547,6.089822547123196e-05,0.008533207820335065,6.274417514952254e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5295138515477233,1.1660325085429255
0,0,0,0,0,0,0.22007989883422852,0.22007989883422852,0.22007989883422852,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.360619458224789,6.337823053907629,0,0,0,1,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.200798988342285,2.200798988342285,3.464101552963257,3.464101552963257,0.41424250951538927,-0.2579271249851868,-0.245523864093419,7.357738469772478,33.012425376145096,49.16022706750071,98,64,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-5.041966533863151,-1.3032457217755227,6.1228086319769295,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.22007989883422852,0.22007989883422852,0.22007989883422852,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.360619458224789,6.337823053907629,0,0,0,1.0,0.0002510491562475181,0.0002510491562475181,0.008282158664087547,0.008282158664087547,0.008533207820335065,0.008533207820335065,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.200798988342285,3.464101552963257
0,0,0,0,0,0,0.33773934841156006,0.055162177321161764,7.115920874429867,0.3437130689620972,0.1302500599143348,16.80225772894919,0,1.0440762593387924,0.9641098287668393,0,0,0,129,0.0002478410468711445,1.9212484253577094e-06,0.007874586468744837,6.104330595926231e-05,0.008122427515615982,6.296455438462001e-05,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,3.3773934841156006,0.5516217732116175,3.4371306896209717,1.302500599143348,0.08566551902081347,0.4540195277127719,-0.026192667845577167,57.771894012649966,7.897944471839524,15.56415323390714,88,29,-0.34028710265629986,-0.7696549302479777,0.48445763587473384,3.2995209610752134,-0.9685359236941387,-1.2773178840746497,cartesian+auto_shell,0,1,timeout_no_capture,0,1035,1035,0,0,0,0,0,0,0.33773934841156006,0.055162177321161764,7.115920874429867,0.3437130689620972,0.1302500599143348,16.80225772894919,1.0440762593387924,0.9641098287668393,0,0,0,129.0,0.0002478410468711445,1.9212484253577094e-06,0.007874586468744837,6.104330595926231e-05,0.008122427515615982,6.296455438462001e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5516217732116175,1.302500599143348
0,0,0,0,0,0,0.34440250396728517,0.34440250396728517,0.34440250396728517,0.34028480052948,0.34028480052948,0.34028480052948,0,8.14296088288052,8.586943567200835,0,0,0,1,0.0002478410468711445,0.0002478410468711445,0.007874586468744837,0.007874586468744837,0.008122427515615982,0.008122427515615982,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4440250396728516,3.4440250396728516,3.4028480052948,3.4028480052948,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,37.694094689859725,22.419058241779187,-41.02978720249872,104,151,-0.1495563698850721,0.5356103016958764,0.7524666227515482,13.457147320688048,8.027098070286636,-3.698626234722218,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.34440250396728517,0.34440250396728517,0.34440250396728517,0.34028480052948,0.34028480052948,0.34028480052948,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0002478410468711445,0.0002478410468711445,0.007874586468744837,0.007874586468744837,0.008122427515615982,0.008122427515615982,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4440250396728516,3.4028480052948
0,0,0,0,0,0,0.34108393192291264,0.09584357550610668,2.204402236640454,0.31506137847900395,0.13973302287252054,3.2138595260679725,0,8.270146666769563,9.163510694251531,0,0,0,23,0.0002478410468711445,1.077569769004976e-05,0.007874586468744837,0.00034237332472803644,0.008122427515615982,0.0003531490224180862,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.410839319229126,0.9584357550610667,3.150613784790039,1.3973302287252054,0.4567348465806146,0.9826848566055987,-0.5668337705591486,69.27311274899779,-23.034659404127176,-31.203693047846574,128,108,0.0004154813495473314,-0.11232498345183967,-0.5786147566510236,2.474582181361812,-10.30202036554201,-6.226085084533768,cartesian+auto_shell,0,1,timeout_no_capture,0,1077,1077,0,0,0,0,0,0,0.34108393192291264,0.09584357550610668,2.204402236640454,0.31506137847900395,0.13973302287252054,3.2138595260679725,8.270146666769563,9.163510694251531,0,0,0,23.0,0.0002478410468711445,1.077569769004976e-05,0.007874586468744837,0.00034237332472803644,0.008122427515615982,0.0003531490224180862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9584357550610667,1.3973302287252054
0,0,0,0,0,0,0.34354872703552247,0.11892100884800866,2.4973411858081818,0.3464101552963257,0.05055903165734242,1.0617396648041908,0,7.315754687804717,8.011419569566485,0,0,0,21,0.0002478410468711445,1.1801954612911642e-05,0.007874586468744837,0.00037498030803546846,0.008122427515615982,0.0003867822626483801,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,3.4354872703552246,1.1892100884800865,3.464101552963257,0.505590316573424,-1.0505533488539855,0.0885489088274888,0.47752655101916774,54.29061387931416,20.37737857673552,-14.49235911574361,96,74,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,-7.03491618335716,-2.8097732241087994,-1.3863109003467444,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.34354872703552247,0.11892100884800866,2.4973411858081818,0.3464101552963257,0.05055903165734242,1.0617396648041908,7.315754687804717,8.011419569566485,0,0,0,21.0,0.0002478410468711445,1.1801954612911642e-05,0.007874586468744837,0.00037498030803546846,0.008122427515615982,0.0003867822626483801,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1892100884800865,0.505590316573424
0,0,0,0,0,0,0.33564760684967043,0.33564760684967043,0.33564760684967043,0.23991594314575196,0.23991594314575196,0.23991594314575196,0,6.753026401120964,6.466255607748526,0,0,0,1,0.0002478410468711445,0.0002478410468711445,0.007874586468744837,0.007874586468744837,0.008122427515615982,0.008122427515615982,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.356476068496704,3.356476068496704,2.3991594314575195,2.3991594314575195,-0.32187882250329763,0.12169119059685703,0.23687304619407012,32.199695438447776,62.457016012106266,39.56805559397329,134,75,-0.6222666604453484,0.7655657224268942,0.009929850625068683,-5.31674981055946,5.70438160266152,1.041169376954799,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.33564760684967043,0.33564760684967043,0.33564760684967043,0.23991594314575196,0.23991594314575196,0.23991594314575196,6.753026401120964,6.466255607748526,0,0,0,1.0,0.0002478410468711445,0.0002478410468711445,0.007874586468744837,0.007874586468744837,0.008122427515615982,0.008122427515615982,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.356476068496704,2.3991594314575195
0,0,0,0,0,0,0.3450788497924805,0.34478923877080275,2.0687354326248166,0.3115028142929077,0.1430424193541209,0.8582545161247255,0,11.116852048575968,12.288947498727701,0,0,0,6,0.0002478410468711445,4.130684114519075e-05,0.007874586468744837,0.0013124310781241395,0.008122427515615982,0.0013537379192693304,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4507884979248047,3.4478923877080283,3.115028142929077,1.430424193541209,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-28.35421759256744,23.833359522814014,46.92507203774427,103,152,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-3.9997104155044747,-5.859695257199225,-14.377564603176046,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.3450788497924805,0.34478923877080275,2.0687354326248166,0.3115028142929077,0.1430424193541209,0.8582545161247255,11.116852048575968,12.288947498727701,0,0,0,6.0,0.0002478410468711445,4.130684114519075e-05,0.007874586468744837,0.0013124310781241395,0.008122427515615982,0.0013537379192693304,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4478923877080283,1.430424193541209
