att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08655773820986926,0.018777829232722622,9.351358957895865,0.07492122411146376,0.018122842312063132,9.02517547140744,0,15.690320402159267,16.206747290546893,0,0,0,498,0.002889291034080088,5.801789225060418e-06,0.38092316198162735,0.0007649059477542717,0.38381245301570743,0.0007707077369793322,zero_sum_capture,-1,-1,-1,-1,498,498,-1,-1,0.8655773820986925,0.1877782923272262,0.7492122411146376,0.18122842312063134,0.4987330523197718,0.12725240626569043,0.32080146957288375,72.8626475997676,-31.774666233540184,9.356317678747725,136,82,0.10269688408257281,0.6688760221710465,-0.06839203446001654,-57.219996646823404,-11.418554821360678,-14.059093963340738,cartesian+auto_shell,0,1,timeout_no_capture,0,3133,3133,0,0,0,0,0,0,0.08655773820986926,0.018777829232722622,9.351358957895865,0.07492122411146376,0.018122842312063132,9.02517547140744,15.690320402159267,16.206747290546893,0,0,0,498.0,0.002889291034080088,5.801789225060418e-06,0.38092316198162735,0.0007649059477542717,0.38381245301570743,0.0007707077369793322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1877782923272262,0.18122842312063134
0,0,0,0,0,0,0.0677115167634138,0.02952708810752796,4.163319423161442,0.07847772371356021,0.01772930095976575,2.499831435326971,0,65.59074448549326,66.05896391865974,0,0,0,141,0.002888456976506859,2.048551047167985e-05,0.11145775398472324,0.0007904805247143492,0.1143462109612301,0.0008109660351860291,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.677115167634138,0.2952708810752796,0.784777237135602,0.17729300959765748,-0.12500985755438196,0.5584694735174126,1.3865368306181933,-41.898440625737514,60.37002086118531,-29.917897881036,132,36,-0.5624052009213412,-0.7216596126825381,-0.7117609048947157,9.125518317288302,-9.679794969130187,15.53377501803087,cartesian+auto_shell,0,1,timeout_no_capture,0,3137,3137,0,0,0,0,0,0,0.0677115167634138,0.02952708810752796,4.163319423161442,0.07847772371356021,0.01772930095976575,2.499831435326971,65.59074448549326,66.05896391865974,0,0,0,141.0,0.002888456976506859,2.048551047167985e-05,0.11145775398472324,0.0007904805247143492,0.1143462109612301,0.0008109660351860291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2952708810752796,0.17729300959765748
0,0,0,1,0,0,0.08520452857492619,0.015227052291769957,7.202395734007189,0.08657093683607199,0.022278774702573827,10.53786043431742,0,11.923435108398914,0.7284594370469174,0,0,1,473,0.0028134859749116004,5.948173308481184e-06,0.40755667100893334,0.0008616420105897111,0.41037015698384494,0.0008675901838981923,zero_sum_capture,-1,-1,473,-1,473,473,-1,-1,0.8520452857492619,0.15227052291769955,0.8657093683607199,0.22278774702573825,-0.04607683015025075,0.30760867993612045,0.757015189577349,7.461263184747062,34.552909885481995,49.7428947213517,98,79,-0.8843899529917948,0.7846419591660846,-0.11755566441024339,-34.81061213291984,5.774164779945529,-17.4114082553669,cartesian+auto_shell,0,1,defender_capture,1,3146,3146,0,0,0,1,0,0,0.08520452857492619,0.015227052291769957,7.202395734007189,0.08657093683607199,0.022278774702573827,10.53786043431742,11.923435108398914,0.7284594370469174,0,0,0,473.0,0.0028134859749116004,5.948173308481184e-06,0.40755667100893334,0.0008616420105897111,0.41037015698384494,0.0008675901838981923,zero_sum_capture,-1,-1,473,-1,-1,-1,0.15227052291769955,0.22278774702573825
0,0,0,1,0,0,0.08655500719251336,0.025137123679238798,13.347812673675802,0.08456637296100811,0.025401874342759843,13.488395276005477,0,5.6439364906230285,0.7491193890890384,0,0,1,531,0.00277521600946784,5.2263954980561964e-06,0.4166524800239131,0.0007846562712314748,0.4194276960333809,0.000789882666729531,zero_sum_capture,-1,-1,531,-1,531,531,-1,-1,0.8655500719251334,0.251371236792388,0.845663729610081,0.25401874342759845,0.23241185745650553,0.5264839027230304,-0.561423853449737,-31.340019497517535,48.63655322165491,-16.89055175647584,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,27.921768616001728,24.759424751957955,14.344676266781827,cartesian+auto_shell,0,1,defender_capture,1,3158,3158,0,0,0,1,0,0,0.08655500719251336,0.025137123679238798,13.347812673675802,0.08456637296100811,0.025401874342759843,13.488395276005477,5.6439364906230285,0.7491193890890384,0,0,0,531.0,0.00277521600946784,5.2263954980561964e-06,0.4166524800239131,0.0007846562712314748,0.4194276960333809,0.000789882666729531,zero_sum_capture,-1,-1,531,-1,-1,-1,0.251371236792388,0.25401874342759845
0,0,0,1,0,0,0.08654223306453394,0.013586687929858312,7.228117978684622,0.08641790599078211,0.021303620334706657,11.333526018063942,0,22.102545717111504,0.6687895347301136,0,0,1,532,0.0028869929956272244,5.426678563209068e-06,0.46860112802824005,0.0008808291880230076,0.4714881210238673,0.0008862558665862167,zero_sum_capture,-1,-1,532,-1,532,532,-1,-1,0.8654223306453394,0.1358668792985831,0.8641790599078211,0.21303620334706655,0.45739290061821203,-0.4335045891383792,-0.6032367910869746,-65.75836283201889,-44.49199419448025,13.347496119142075,156,44,0.03906399386011979,-0.31004141250099354,0.33808546814731005,37.60496258219919,10.94316248784194,3.3033827453907447,cartesian+auto_shell,0,1,defender_capture,1,3165,3165,0,0,0,1,0,0,0.08654223306453394,0.013586687929858312,7.228117978684622,0.08641790599078211,0.021303620334706657,11.333526018063942,22.102545717111504,0.6687895347301136,0,0,0,532.0,0.0028869929956272244,5.426678563209068e-06,0.46860112802824005,0.0008808291880230076,0.4714881210238673,0.0008862558665862167,zero_sum_capture,-1,-1,532,-1,-1,-1,0.1358668792985831,0.21303620334706655
0,0,0,1,0,0,0.0754727775690073,0.023850383350936272,11.51973515850222,0.08051346052998519,0.029131209935457838,14.070374398826136,0,29.65458849460787,0.5979546745664971,0,0,1,483,0.0027756469789892435,5.746681115919759e-06,0.3940415540128015,0.0008158210228008313,0.39681720099179074,0.000821567703916751,zero_sum_capture,-1,-1,483,-1,483,483,-1,-1,0.754727775690073,0.23850383350936274,0.8051346052998518,0.29131209935457836,-0.4730179145384691,0.5146856768993083,-0.033768606066878315,-66.55221975264753,-43.73959162218203,15.041793238823397,156,13,0.3953587391552361,-0.5029079720456261,-0.23463165548226447,-0.8080706301188452,-15.247156877590943,-12.364387562502145,cartesian+auto_shell,0,1,defender_capture,1,3170,3170,0,0,0,1,0,0,0.0754727775690073,0.023850383350936272,11.51973515850222,0.08051346052998519,0.029131209935457838,14.070374398826136,29.65458849460787,0.5979546745664971,0,0,0,483.0,0.0027756469789892435,5.746681115919759e-06,0.3940415540128015,0.0008158210228008313,0.39681720099179074,0.000821567703916751,zero_sum_capture,-1,-1,483,-1,-1,-1,0.23850383350936274,0.29131209935457836
0,0,0,1,0,0,0.0747986351363887,0.025970160753908646,8.180600637481223,0.08660078705877787,0.021087562022908426,6.642582037216155,0,18.595181611141637,0.7434268057993245,0,0,1,315,0.002874775032978505,9.126269945963508e-06,0.2976239830022678,0.0009448380412770405,0.3004987580352463,0.000953964311223004,zero_sum_capture,-1,-1,315,-1,315,315,-1,-1,0.7479863513638869,0.25970160753908644,0.8660078705877786,0.21087562022908424,-0.0723734820529278,0.09574404956808029,-0.09020460117409736,-1.9195790533272632,16.26769437024409,-36.49922413439639,77,15,-0.47042645370792086,-0.11823168538339307,-0.4691128656670593,-13.38498135658926,-12.305650590970542,10.110481727597627,cartesian+auto_shell,0,1,defender_capture,1,3174,3174,0,0,0,1,0,0,0.0747986351363887,0.025970160753908646,8.180600637481223,0.08660078705877787,0.021087562022908426,6.642582037216155,18.595181611141637,0.7434268057993245,0,0,0,315.0,0.002874775032978505,9.126269945963508e-06,0.2976239830022678,0.0009448380412770405,0.3004987580352463,0.000953964311223004,zero_sum_capture,-1,-1,315,-1,-1,-1,0.25970160753908644,0.21087562022908424
0,0,0,1,0,0,0.08441837865187089,0.02551802515780473,6.251916163662159,0.08648673719716105,0.025806930698377705,6.322698021102537,0,9.699157671065132,0.7302410206366284,0,0,1,245,0.0028080210322514176,1.1461310335720073e-05,0.23104427399812266,0.0009430378530535619,0.23385229503037408,0.000954499163389282,zero_sum_capture,-1,-1,245,-1,245,245,-1,-1,0.8441837865187088,0.2551802515780473,0.8648673719716103,0.25806930698377706,0.3720877780441284,-0.04738043761079738,0.7706314620429449,-1.1081669472563744,-28.57010351081902,27.293853090716368,42,9,0.4415675956753585,-0.019205752646538513,0.06681830863933048,-11.28938640417956,15.704388314275082,0.2563177438710755,cartesian+auto_shell,0,1,defender_capture,1,3193,3193,0,0,0,1,0,0,0.08441837865187089,0.02551802515780473,6.251916163662159,0.08648673719716105,0.025806930698377705,6.322698021102537,9.699157671065132,0.7302410206366284,0,0,0,245.0,0.0028080210322514176,1.1461310335720073e-05,0.23104427399812266,0.0009430378530535619,0.23385229503037408,0.000954499163389282,zero_sum_capture,-1,-1,245,-1,-1,-1,0.2551802515780473,0.25806930698377706
0,0,0,1,0,0,0.0800364276682699,0.019686535417297417,7.874614166918967,0.08653389621416406,0.01601643115775267,6.406572463101067,0,11.716471679888192,0.6817646578086131,0,0,1,400,0.0028486070223152637,7.12151755578816e-06,0.31661163695389405,0.0007915290923847351,0.3194602439762093,0.0007986506099405233,zero_sum_capture,-1,-1,400,-1,400,400,-1,-1,0.8003642766826989,0.1968653541729742,0.8653389621416405,0.16016431157752667,0.889234886237397,0.3561378135841386,0.5801610390218387,38.17558062156463,45.25952066831805,6.753865356248755,101,63,0.18716307973199664,0.042002529673829225,0.3834293085116186,0.9040053372329253,-16.172702284595246,-36.193017981508746,cartesian+auto_shell,0,1,defender_capture,1,3200,3200,0,0,0,1,0,0,0.0800364276682699,0.019686535417297417,7.874614166918967,0.08653389621416406,0.01601643115775267,6.406572463101067,11.716471679888192,0.6817646578086131,0,0,0,400.0,0.0028486070223152637,7.12151755578816e-06,0.31661163695389405,0.0007915290923847351,0.3194602439762093,0.0007986506099405233,zero_sum_capture,-1,-1,400,-1,-1,-1,0.1968653541729742,0.16016431157752667
0,0,0,1,0,0,0.07351341090355629,0.013187379844020245,5.868384030589009,0.08628779096437016,0.015947435445717653,7.096608773344356,0,39.83709082385314,0.6401523290469623,0,0,1,445,0.0030460560228675604,6.845069714309125e-06,0.35210479400120676,0.0007912467280925995,0.3551508500240743,0.0007980917978069085,zero_sum_capture,-1,-1,445,-1,445,445,-1,-1,0.7351341090355629,0.13187379844020244,0.8628779096437015,0.15947435445717656,0.3598480648579455,-1.269275942751466,0.06308638390380493,55.12101863923945,21.53649683032595,54.73871922518636,139,10,0.1368832141873134,-0.5934717828261081,-1.1195577324293624,-11.929446532623272,-15.556123019231558,-1.4812947087433312,cartesian+auto_shell,0,1,defender_capture,1,3214,3214,0,0,0,1,0,0,0.07351341090355629,0.013187379844020245,5.868384030589009,0.08628779096437016,0.015947435445717653,7.096608773344356,39.83709082385314,0.6401523290469623,0,0,0,445.0,0.0030460560228675604,6.845069714309125e-06,0.35210479400120676,0.0007912467280925995,0.3551508500240743,0.0007980917978069085,zero_sum_capture,-1,-1,445,-1,-1,-1,0.13187379844020244,0.15947435445717656
0,0,0,1,0,0,0.08060784459994161,0.02750839759306103,11.47100179630645,0.08537352832714179,0.023809681419379166,9.928637151881112,0,44.56833030006414,0.5854572446892354,0,0,1,417,0.002876115031540394,6.897158349017731e-06,0.3249586129677482,0.0007792772493231372,0.3278347279992886,0.0007861744076721549,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.806078445999416,0.27508397593061024,0.8537352832714179,0.2380968141937917,0.04574330569749099,-0.6042807961543564,0.21388158829182144,-44.680092753116426,-64.96684044934933,-15.962140069948349,151,21,0.3115950931362146,0.005453746428839956,-0.6579864765824579,8.204408318720667,-12.369766726640396,-12.921115222864437,cartesian+auto_shell,0,1,defender_capture,1,3218,3218,0,0,0,1,0,0,0.08060784459994161,0.02750839759306103,11.47100179630645,0.08537352832714179,0.023809681419379166,9.928637151881112,44.56833030006414,0.5854572446892354,0,0,0,417.0,0.002876115031540394,6.897158349017731e-06,0.3249586129677482,0.0007792772493231372,0.3278347279992886,0.0007861744076721549,zero_sum_capture,-1,-1,417,-1,-1,-1,0.27508397593061024,0.2380968141937917
0,0,0,1,0,0,0.08642218101957899,0.012264992874628235,2.8332133540391222,0.08636979988539634,0.028700693572996556,6.629860215362204,0,11.516864614777225,0.7380037694734681,0,0,1,231,0.002906732028350234,1.2583255533983697e-05,0.18410815199604258,0.0007970049869958553,0.1870148840243928,0.0008095882425298391,zero_sum_capture,-1,-1,231,-1,231,231,-1,-1,0.8642218101957899,0.12264992874628233,0.8636979988539633,0.28700693572996555,0.12267749601575056,0.0892918427531049,0.3116215934939338,-30.54756566415645,10.905771825551183,-22.76652972853266,64,17,-0.9870044860561785,0.37634607170218415,0.2978013315877924,-8.733290985592053,14.843618488867918,10.353972889880877,cartesian+auto_shell,0,1,defender_capture,1,3219,3219,0,0,0,1,0,0,0.08642218101957899,0.012264992874628235,2.8332133540391222,0.08636979988539634,0.028700693572996556,6.629860215362204,11.516864614777225,0.7380037694734681,0,0,0,231.0,0.002906732028350234,1.2583255533983697e-05,0.18410815199604258,0.0007970049869958553,0.1870148840243928,0.0008095882425298391,zero_sum_capture,-1,-1,231,-1,-1,-1,0.12264992874628233,0.28700693572996555
0,0,0,1,0,0,0.08040115180356032,0.021140544840361843,5.433120023972994,0.08178366925291845,0.03198142990250739,8.219227484944398,0,9.314473897160756,0.6909824048058598,0,0,1,257,0.002894796954933554,1.1263801381064412e-05,0.20458854199387133,0.0007960643657349079,0.20748333894880489,0.0008073281671159723,zero_sum_capture,-1,-1,257,-1,257,257,-1,-1,0.8040115180356031,0.21140544840361838,0.8178366925291845,0.3198142990250738,0.25973338798233847,-0.3441671096775382,-1.0447469870872084,-38.919629035270674,6.291973643683141,3.932620466642704,51,34,0.5549536338386517,-0.31733446756087885,0.03448167357813516,16.84807508445948,-12.500902959432716,0.14044951556459725,cartesian+auto_shell,0,1,defender_capture,1,3227,3227,0,0,0,1,0,0,0.08040115180356032,0.021140544840361843,5.433120023972994,0.08178366925291845,0.03198142990250739,8.219227484944398,9.314473897160756,0.6909824048058598,0,0,0,257.0,0.002894796954933554,1.1263801381064412e-05,0.20458854199387133,0.0007960643657349079,0.20748333894880489,0.0008073281671159723,zero_sum_capture,-1,-1,257,-1,-1,-1,0.21140544840361838,0.3198142990250738
0,0,0,1,0,0,0.08649641116592544,0.009242939369040177,4.750870835686651,0.08433426984344516,0.01589619027134755,8.17064179947264,0,12.008415292806417,0.7309075575221008,0,0,1,514,0.0028934620204381645,5.629303541708491e-06,0.435582060017623,0.0008474359144311732,0.43847552203806117,0.0008530652179728817,zero_sum_capture,-1,-1,514,-1,514,514,-1,-1,0.8649641116592542,0.09242939369040176,0.8433426984344515,0.1589619027134755,-0.25459401124000597,-0.10640684029052747,-0.30244548070353683,57.737949056921366,-27.706806109739677,48.6922126042675,144,63,0.24115273295921563,0.3078292312809858,-0.1733057877739604,0.5017646581339085,-16.547245364354776,-37.16811396766905,cartesian+auto_shell,0,1,defender_capture,1,3235,3235,0,0,0,1,0,0,0.08649641116592544,0.009242939369040177,4.750870835686651,0.08433426984344516,0.01589619027134755,8.17064179947264,12.008415292806417,0.7309075575221008,0,0,0,514.0,0.0028934620204381645,5.629303541708491e-06,0.435582060017623,0.0008474359144311732,0.43847552203806117,0.0008530652179728817,zero_sum_capture,-1,-1,514,-1,-1,-1,0.09242939369040176,0.1589619027134755
0,0,0,1,0,0,0.07205669154110587,0.01297395293342257,6.00694020817465,0.080764590191433,0.017652840602372696,8.173265198898559,0,24.445176641973525,0.6456914601818814,0,0,1,463,0.0029000460053794086,6.263598283756822e-06,0.4154919679858722,0.0008973908595807174,0.4183920139912516,0.0009036544578644742,zero_sum_capture,-1,-1,463,-1,463,463,-1,-1,0.7205669154110588,0.1297395293342257,0.8076459019143299,0.17652840602372696,0.3122768931240689,0.8253876984561777,-0.3819098372520876,42.462444973347736,60.92685620552962,-30.838353370643638,121,93,0.13672461015149484,-1.2094244796025437,0.19446648550516343,-24.21019699824825,36.78676099634022,-40.580087119243856,cartesian+auto_shell,0,1,defender_capture,1,3236,3236,0,0,0,1,0,0,0.07205669154110587,0.01297395293342257,6.00694020817465,0.080764590191433,0.017652840602372696,8.173265198898559,24.445176641973525,0.6456914601818814,0,0,0,463.0,0.0029000460053794086,6.263598283756822e-06,0.4154919679858722,0.0008973908595807174,0.4183920139912516,0.0009036544578644742,zero_sum_capture,-1,-1,463,-1,-1,-1,0.1297395293342257,0.17652840602372696
0,0,0,1,0,0,0.0865956634881603,0.01993956866927345,12.003620338902618,0.08626234829883095,0.02291846651611443,13.796916842700888,0,31.348029613309144,0.6744668230284717,0,0,1,602,0.003581765980925411,5.94977737695251e-06,0.5139891040162183,0.0008538024983658112,0.5175708699971437,0.0008597522757427637,zero_sum_capture,-1,-1,602,-1,602,602,-1,-1,0.8659566348816029,0.19939568669273447,0.8626234829883094,0.2291846651611443,0.2446008604234569,0.48197443945987145,0.2716966289763028,-76.7729168329449,-11.73621931641006,-17.754468348271956,148,50,-0.3353954167763453,-0.3150240320840513,-0.3383990518439181,18.31751284920772,-28.49680151113886,-21.435719789834483,cartesian+auto_shell,0,1,defender_capture,1,3237,3237,0,0,0,1,0,0,0.0865956634881603,0.01993956866927345,12.003620338902618,0.08626234829883095,0.02291846651611443,13.796916842700888,31.348029613309144,0.6744668230284717,0,0,0,602.0,0.003581765980925411,5.94977737695251e-06,0.5139891040162183,0.0008538024983658112,0.5175708699971437,0.0008597522757427637,zero_sum_capture,-1,-1,602,-1,-1,-1,0.19939568669273447,0.2291846651611443
0,0,0,1,0,0,0.07678275135709212,0.012644914354987576,4.830357283605254,0.08136948680053573,0.02319419426985001,8.860182211082705,0,13.856903927762886,0.7233973708627741,0,0,1,382,0.0028657380025833845,7.501931943935562e-06,0.30304320994764566,0.0007933068323236797,0.30590894795022905,0.0008008087642676153,zero_sum_capture,-1,-1,382,-1,382,382,-1,-1,0.7678275135709212,0.12644914354987574,0.8136948680053572,0.2319419426985001,-0.0739483135900251,-0.23191568783365543,0.08093087098782806,-46.81306696380432,20.97722386678236,-30.19591197099487,118,16,0.29971759471493975,-0.30550423986545827,-0.6088535904741126,7.046311027291398,-0.8546124712117207,-18.576926311142895,cartesian+auto_shell,0,1,defender_capture,1,3245,3245,0,0,0,1,0,0,0.07678275135709212,0.012644914354987576,4.830357283605254,0.08136948680053573,0.02319419426985001,8.860182211082705,13.856903927762886,0.7233973708627741,0,0,0,382.0,0.0028657380025833845,7.501931943935562e-06,0.30304320994764566,0.0007933068323236797,0.30590894795022905,0.0008008087642676153,zero_sum_capture,-1,-1,382,-1,-1,-1,0.12644914354987574,0.2319419426985001
0,0,0,1,0,0,0.08645107704547418,0.020350543717962005,4.334665811925907,0.08083922510417586,0.02008231487164319,4.277533067659999,0,16.259588124540745,0.6662587714499089,0,0,1,213,0.00287336902692914,1.3489995431592207e-05,0.23247086798073724,0.0010914125257311608,0.23534423700766638,0.001104902521162753,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,0.8645107704547418,0.20350543717962008,0.8083922510417586,0.2008231487164319,-0.12716669527687222,0.6575282153394032,0.07639646798698142,22.14487621210561,1.6894734392033444,32.55202493375257,52,29,-0.4260650745031576,-0.8019344133478913,0.03300746288469561,16.35433811878928,-6.370296160776551,-8.820152600170953,cartesian+auto_shell,0,1,defender_capture,1,3247,3247,0,0,0,1,0,0,0.08645107704547418,0.020350543717962005,4.334665811925907,0.08083922510417586,0.02008231487164319,4.277533067659999,16.259588124540745,0.6662587714499089,0,0,0,213.0,0.00287336902692914,1.3489995431592207e-05,0.23247086798073724,0.0010914125257311608,0.23534423700766638,0.001104902521162753,zero_sum_capture,-1,-1,213,-1,-1,-1,0.20350543717962008,0.2008231487164319
