att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08114185333251954,0.06813604434331258,1.4308569312095643,0.08074100613594055,0.07182622807366508,1.5083507895469668,0,7.590574872811698,7.927623084897798,0,0,0,21,0.038527018781337574,0.001834619941968456,0.009281078101480489,0.0004419561000704995,0.04780809688281806,0.0022765760420389554,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8114185333251953,0.6813604434331259,0.8074100613594055,0.7182622807366508,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,7.861918609895017,-13.975446228630531,-14.152730413868063,38,61,0.4944592827390651,0.030930365476684964,0.22061011826903829,-4.064843569105878,-6.853141365303215,1.8842136198547832,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.08114185333251954,0.06813604434331258,1.4308569312095643,0.08074100613594055,0.07182622807366508,1.5083507895469668,7.590574872811698,7.927623084897798,0,0,0,21.0,0.038527018781337574,0.001834619941968456,0.009281078101480489,0.0004419561000704995,0.04780809688281806,0.0022765760420389554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6813604434331259,0.7182622807366508
0,0,0,0,0,0,0.08477782607078553,0.023392721719957973,2.1287376765161756,0.08240262269973755,0.03400354888904226,3.0943229489028456,0,6.996984117317275,7.042247776003533,0,0,0,91,0.038527018781337574,0.00042337383276195136,0.009281078101480489,0.00010198986924703834,0.04780809688281806,0.0005253637020089897,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8477782607078552,0.2339272171995797,0.8240262269973755,0.34003548889042257,-0.6601998418770343,-0.7219192756118963,-0.20512439677426533,-10.851284214544066,14.724982067183113,-5.43195264439003,4,72,-0.007300557911211148,1.1750505389866017,-0.1104627671243847,-7.589482860855479,2.8488867260756265,3.563501076256414,cartesian+auto_shell,0,1,timeout_no_capture,0,2720,2720,0,0,0,0,0,0,0.08477782607078553,0.023392721719957973,2.1287376765161756,0.08240262269973755,0.03400354888904226,3.0943229489028456,6.996984117317275,7.042247776003533,0,0,0,91.0,0.038527018781337574,0.00042337383276195136,0.009281078101480489,0.00010198986924703834,0.04780809688281806,0.0005253637020089897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2339272171995797,0.34003548889042257
0,0,0,0,0,0,0.0859751045703888,0.0859751045703888,0.0859751045703888,0.07323507070541382,0.07323507070541382,0.07323507070541382,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.038527018781337574,0.038527018781337574,0.009281078101480489,0.009281078101480489,0.04780809688281806,0.04780809688281806,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8597510457038879,0.8597510457038879,0.7323507070541382,0.7323507070541382,0.5820480429075316,0.17166474413916288,-0.0687513480849001,56.28397415491405,-22.291207577516737,6.293525464862759,83,4,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.93857586540386,2.406086836461723,0.4050610011519087,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.0859751045703888,0.0859751045703888,0.0859751045703888,0.07323507070541382,0.07323507070541382,0.07323507070541382,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.038527018781337574,0.038527018781337574,0.009281078101480489,0.009281078101480489,0.04780809688281806,0.04780809688281806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597510457038879,0.7323507070541382
0,0,0,0,0,0,0.0865960419178009,0.08658387660980225,0.9524226427078247,0.07887884378433228,0.07354381247000262,0.8089819371700288,0,7.762691208180861,8.325918995180086,0,0,0,11,0.038527018781337574,0.0035024562528488705,0.009281078101480489,0.0008437343728618627,0.04780809688281806,0.004346190625710733,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.865960419178009,0.8658387660980225,0.7887884378433228,0.7354381247000261,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-64.73732290156256,-43.73990465511973,12.700229411878437,156,35,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,2.7888971054810683,2.432823882061187,2.1352522489000023,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.0865960419178009,0.08658387660980225,0.9524226427078247,0.07887884378433228,0.07354381247000262,0.8089819371700288,7.762691208180861,8.325918995180086,0,0,0,11.0,0.038527018781337574,0.0035024562528488705,0.009281078101480489,0.0008437343728618627,0.04780809688281806,0.004346190625710733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658387660980225,0.7354381247000261
0,0,0,0,0,0,0.0722683608531952,0.06145277361612061,2.2737526237964625,0.08656531572341919,0.07221931702381856,2.672114729881287,0,6.476127928315177,7.10635633276368,0,0,0,37,0.038527018781337574,0.0010412707778739885,0.009281078101480489,0.00025083994868866185,0.04780809688281806,0.0012921107265626503,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7226836085319519,0.6145277361612063,0.8656531572341919,0.7221931702381855,-0.263910377913002,0.29807903041479716,-0.005018775850431647,-17.700692846604205,-2.3239050918045447,-35.1614009662791,69,53,-0.9922719834421798,0.004587219183594473,-0.8487523264148784,-0.044620654419728234,-7.78705082130748,0.7874544245617566,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.0722683608531952,0.06145277361612061,2.2737526237964625,0.08656531572341919,0.07221931702381856,2.672114729881287,6.476127928315177,7.10635633276368,0,0,0,37.0,0.038527018781337574,0.0010412707778739885,0.009281078101480489,0.00025083994868866185,0.04780809688281806,0.0012921107265626503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6145277361612063,0.7221931702381855
0,0,0,0,0,0,0.08656213283538819,0.08656213283538819,0.08656213283538819,0.08659833669662476,0.08659833669662476,0.08659833669662476,0,6.509493194448469,6.705436661902695,0,0,0,1,0.038527018781337574,0.038527018781337574,0.009281078101480489,0.009281078101480489,0.04780809688281806,0.04780809688281806,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656213283538818,0.8656213283538818,0.8659833669662476,0.8659833669662476,-0.8114251080036103,0.17417241924660845,1.018419940151606,-0.7687546841298046,-57.35914361357657,-14.7929161096287,89,2,0.7468574468661711,0.4869306842484746,0.8791608654251968,-3.3860793055255853,-1.5882293662350881,-0.44129971347836994,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08656213283538819,0.08656213283538819,0.08656213283538819,0.08659833669662476,0.08659833669662476,0.08659833669662476,6.509493194448469,6.705436661902695,0,0,0,1.0,0.038527018781337574,0.038527018781337574,0.009281078101480489,0.009281078101480489,0.04780809688281806,0.04780809688281806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656213283538818,0.8659833669662476
0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.08637467622756959,0.08637467622756959,0.08637467622756959,0,7.495737912929218,7.441419756261017,0,0,0,1,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645031452178955,0.8645031452178955,0.8637467622756958,0.8637467622756958,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-76.81210423975602,3.673896786963435,22.798904315923604,153,36,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,1.1163866467022776,-1.8494583292271374,2.286890158112441,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08645031452178956,0.08645031452178956,0.08645031452178956,0.08637467622756959,0.08637467622756959,0.08637467622756959,7.495737912929218,7.441419756261017,0,0,0,1.0,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645031452178955,0.8637467622756958
0,0,0,0,0,0,0.08263573646545411,0.06467400475552207,2.457612180709839,0.08657872080802918,0.050497718037743305,1.9189132854342457,0,17.758852567900036,14.013574313694544,0,0,0,38,0.03853357728121409,0.0010140415074003709,0.00623029039843459,0.0001639550104851208,0.04476386767964868,0.0011779965178854916,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.826357364654541,0.6467400475552207,0.8657872080802917,0.5049771803774332,0.4827406403784007,-0.800995811498946,-0.57454099320231,-16.458017661134562,6.559389072936718,-9.173310422458533,9,110,-0.5396071656666825,-0.29658190833180686,-0.28713379111494014,6.8698290972832385,-6.226891303137422,7.2755120884383,cartesian+auto_shell,0,1,timeout_no_capture,0,2826,2826,0,0,0,0,0,0,0.08263573646545411,0.06467400475552207,2.457612180709839,0.08657872080802918,0.050497718037743305,1.9189132854342457,17.758852567900036,14.013574313694544,0,0,0,38.0,0.03853357728121409,0.0010140415074003709,0.00623029039843459,0.0001639550104851208,0.04476386767964868,0.0011779965178854916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6467400475552207,0.5049771803774332
0,0,0,0,0,0,0.07666914463043213,0.07666914463043213,0.07666914463043213,0.0828613579273224,0.0828613579273224,0.0828613579273224,0,6.958906216933047,6.827116340980892,0,0,0,1,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7666914463043213,0.7666914463043213,0.8286135792732239,0.8286135792732239,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-69.16412783964618,29.056732505012214,-29.16762930963358,140,139,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-10.104448293428334,-11.325023914759315,-5.4236000854577,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.07666914463043213,0.07666914463043213,0.07666914463043213,0.0828613579273224,0.0828613579273224,0.0828613579273224,6.958906216933047,6.827116340980892,0,0,0,1.0,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7666914463043213,0.8286135792732239
0,0,0,0,0,0,0.07973653078079224,0.07973653078079224,0.07973653078079224,0.0671960711479187,0.0671960711479187,0.0671960711479187,0,6.82690105637896,6.988830925352252,0,0,0,1,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7973653078079224,0.7973653078079224,0.671960711479187,0.671960711479187,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,59.51284063040251,53.01365998159873,6.494104602096019,126,157,-0.488325253580317,0.1274226088587667,-0.7797917733803512,3.135428835379827,-1.2810345588089764,-15.46671697662787,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.07973653078079224,0.07973653078079224,0.07973653078079224,0.0671960711479187,0.0671960711479187,0.0671960711479187,6.82690105637896,6.988830925352252,0,0,0,1.0,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7973653078079224,0.671960711479187
0,0,0,0,0,0,0.08525477051734925,0.08525477051734925,0.08525477051734925,0.08642162084579469,0.08642162084579469,0.08642162084579469,0,9.021434159074635,9.776118663920661,0,0,0,1,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8525477051734924,0.8525477051734924,0.8642162084579468,0.8642162084579468,0.3981420268428022,-0.20368628460717836,0.4590989320325179,0.4477823198678723,19.43723007092507,-6.006473908873664,7,55,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,3.538176882109152,-1.473302224767476,-6.324715475675123,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08525477051734925,0.08525477051734925,0.08525477051734925,0.08642162084579469,0.08642162084579469,0.08642162084579469,9.021434159074635,9.776118663920661,0,0,0,1.0,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8525477051734924,0.8642162084579468
0,0,0,0,0,0,0.07845653891563416,0.05400529293452992,2.754269939661026,0.0853644609451294,0.04874029735139771,2.4857551649212835,0,17.92147903295568,14.226021385598024,0,0,0,51,0.03853357728121409,0.0007555603388473351,0.00623029039843459,0.00012216255683205078,0.04476386767964868,0.000877722895679386,zero_sum_capture,-1,-1,-1,-1,22,50,-1,-1,0.7845653891563416,0.5400529293452992,0.853644609451294,0.4874029735139772,-0.19883741488826417,0.18503992650028955,0.6808294935616818,18.774524465312073,8.162794379392503,-1.3379541962659267,23,65,0.4221555330253327,-0.4650464985132507,0.06633023135587213,1.5386428757193942,5.982137698581707,-4.158773437853022,cartesian+auto_shell,0,1,timeout_no_capture,0,2880,2880,0,0,0,0,0,0,0.07845653891563416,0.05400529293452992,2.754269939661026,0.0853644609451294,0.04874029735139771,2.4857551649212835,17.92147903295568,14.226021385598024,0,0,0,51.0,0.03853357728121409,0.0007555603388473351,0.00623029039843459,0.00012216255683205078,0.04476386767964868,0.000877722895679386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5400529293452992,0.4874029735139772
0,0,0,0,0,0,0.08658122420310975,0.057521767728030686,1.6681312641128898,0.08660231232643129,0.05059549654352254,1.4672693997621538,0,8.063543580378846,8.820882271640727,0,0,0,29,0.03853357728121409,0.0013287440441797963,0.00623029039843459,0.00021483759994602036,0.04476386767964868,0.0015435816441258167,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8658122420310974,0.5752176772803068,0.8660231232643127,0.5059549654352253,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,19.353670629222567,-1.393822201105257,0.10331609823846777,31,103,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,-1.9053426600835874,-4.915172592762323,-10.481982888116821,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08658122420310975,0.057521767728030686,1.6681312641128898,0.08660231232643129,0.05059549654352254,1.4672693997621538,8.063543580378846,8.820882271640727,0,0,0,29.0,0.03853357728121409,0.0013287440441797963,0.00623029039843459,0.00021483759994602036,0.04476386767964868,0.0015435816441258167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5752176772803068,0.5059549654352253
0,0,0,0,0,0,0.06285693645477296,0.06285693645477296,0.06285693645477296,0.08592766523361206,0.08592766523361206,0.08592766523361206,0,6.967338441188361,7.428957371964827,0,0,0,1,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.6285693645477295,0.6285693645477295,0.8592766523361206,0.8592766523361206,0.668741197701316,0.5310442833884997,0.3560469974656158,-68.60617457303269,28.041739859933788,-28.28955696110059,140,132,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-7.4245149005091085,9.418716866112463,10.37712386512669,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.06285693645477296,0.06285693645477296,0.06285693645477296,0.08592766523361206,0.08592766523361206,0.08592766523361206,6.967338441188361,7.428957371964827,0,0,0,1.0,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6285693645477295,0.8592766523361206
0,0,0,0,0,0,0.08148014545440674,0.08148014545440674,0.08148014545440674,0.07375319600105286,0.07375319600105286,0.07375319600105286,0,11.274677954524442,11.175050670173217,0,0,0,1,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8148014545440674,0.8148014545440674,0.7375319600105286,0.7375319600105286,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-16.455956897291475,-11.327724221025584,3.496459417679133,19,46,0.32040676274901636,-0.005760071824110912,0.9939609477706963,4.119540068934615,1.231282617572067,6.51994419485974,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08148014545440674,0.08148014545440674,0.08148014545440674,0.07375319600105286,0.07375319600105286,0.07375319600105286,11.274677954524442,11.175050670173217,0,0,0,1.0,0.03853357728121409,0.03853357728121409,0.00623029039843459,0.00623029039843459,0.04476386767964868,0.04476386767964868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8148014545440674,0.7375319600105286
0,0,0,0,0,0,0.08660120964050294,0.08660120964050294,0.08660120964050294,0.07085845470428467,0.07085845470428467,0.07085845470428467,0,7.62089792895098,8.22915336717922,0,0,0,1,0.03860883250001734,0.03860883250001734,0.005892030328141118,0.005892030328141118,0.04450086282815846,0.04450086282815846,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660120964050293,0.8660120964050293,0.7085845470428467,0.7085845470428467,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-4.176482400126755,-19.099740029135006,2.1128644558882903,32,109,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,5.928074977596334,10.029874776475,-3.1950324294462797,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660120964050294,0.08660120964050294,0.08660120964050294,0.07085845470428467,0.07085845470428467,0.07085845470428467,7.62089792895098,8.22915336717922,0,0,0,1.0,0.03860883250001734,0.03860883250001734,0.005892030328141118,0.005892030328141118,0.04450086282815846,0.04450086282815846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660120964050293,0.7085845470428467
0,0,0,0,0,0,0.08657543063163758,0.08657185861042568,0.6060030102729798,0.08651886582374574,0.0864862723009927,0.6054039061069489,0,7.792331058865603,8.651873468437966,0,0,0,7,0.03860883250001734,0.005515547500002478,0.005892030328141118,0.000841718618305874,0.04450086282815846,0.006357266118308351,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8657543063163757,0.8657185861042568,0.8651886582374573,0.864862723009927,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,40.814508494982114,60.79573645843056,-29.97609040265327,121,10,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-3.4218340754410805,-3.002937967717914,-0.04502726515632652,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.08657543063163758,0.08657185861042568,0.6060030102729798,0.08651886582374574,0.0864862723009927,0.6054039061069489,7.792331058865603,8.651873468437966,0,0,0,7.0,0.03860883250001734,0.005515547500002478,0.005892030328141118,0.000841718618305874,0.04450086282815846,0.006357266118308351,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657185861042568,0.864862723009927
0,0,0,0,0,0,0.07816513776779176,0.054604877912335925,4.9144390121102335,0.08646790385246278,0.04095946978777647,3.6863522808998823,0,15.420749543087897,9.087410668435538,0,0,0,90,0.03860883250001734,0.0004289870277779705,0.005892030328141118,6.546700364601242e-05,0.04450086282815846,0.0004944540314239828,zero_sum_capture,-1,-1,-1,-1,21,90,-1,-1,0.7816513776779175,0.5460487791233593,0.8646790385246277,0.4095946978777647,0.5114600190872817,0.237567977798644,-0.3030906325054883,41.67663645154925,-29.76926305750124,31.089901293590334,80,100,-0.5922184158738614,-0.19165431687492016,0.08081751313760989,-0.4956839901158747,-11.605137405320725,-1.2580724419452696,cartesian+auto_shell,0,1,timeout_no_capture,0,2968,2968,0,0,0,0,0,0,0.07816513776779176,0.054604877912335925,4.9144390121102335,0.08646790385246278,0.04095946978777647,3.6863522808998823,15.420749543087897,9.087410668435538,0,0,0,90.0,0.03860883250001734,0.0004289870277779705,0.005892030328141118,6.546700364601242e-05,0.04450086282815846,0.0004944540314239828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5460487791233593,0.4095946978777647
0,0,0,0,0,0,0.08643197417259217,0.08643197417259217,0.08643197417259217,0.07071625590324403,0.07071625590324403,0.07071625590324403,0,6.5762245291851125,6.837326042846992,0,0,0,1,0.03860883250001734,0.03860883250001734,0.005892030328141118,0.005892030328141118,0.04450086282815846,0.04450086282815846,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643197417259216,0.8643197417259216,0.7071625590324402,0.7071625590324402,0.01992901952181383,-0.8133384494724468,0.1520959575634339,-21.153256480823725,-24.172568597819215,24.892678158522397,40,129,0.42261154163268083,0.8983037690030238,0.06778021846561964,-14.2453976092289,-0.20539568991428678,6.7963196813733555,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.08643197417259217,0.08643197417259217,0.08643197417259217,0.07071625590324403,0.07071625590324403,0.07071625590324403,6.5762245291851125,6.837326042846992,0,0,0,1.0,0.03860883250001734,0.03860883250001734,0.005892030328141118,0.005892030328141118,0.04450086282815846,0.04450086282815846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643197417259216,0.7071625590324402
