att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33762397766113283,0.33762397766113283,0.33762397766113283,0.34352347850799564,0.34352347850799564,0.34352347850799564,0,7.207386647694999,7.973145608574753,0,0,0,1,0.04014609453122375,0.04014609453122375,0.008072775054642989,0.008072775054642989,0.04821886958586674,0.04821886958586674,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.376239776611328,3.376239776611328,3.435234785079956,3.435234785079956,0.018169255506651414,0.5142792639274133,-0.08411523213360102,38.883131867818214,44.572672014438055,7.806353518093419,101,72,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,-6.649641301159951,1.4939622780832538,4.576997045632821,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.33762397766113283,0.33762397766113283,0.33762397766113283,0.34352347850799564,0.34352347850799564,0.34352347850799564,7.207386647694999,7.973145608574753,0,0,0,1.0,0.04014609453122375,0.04014609453122375,0.008072775054642989,0.008072775054642989,0.04821886958586674,0.04821886958586674,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.376239776611328,3.435234785079956
0,0,0,0,0,0,0.15708273649215698,0.15708273649215698,0.15708273649215698,0.23698432445526124,0.23698432445526124,0.23698432445526124,0,6.180951263723253,6.07187434939842,0,0,0,1,0.04014609453122375,0.04014609453122375,0.008072775054642989,0.008072775054642989,0.04821886958586674,0.04821886958586674,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5708273649215698,1.5708273649215698,2.3698432445526123,2.3698432445526123,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,4.10570937579808,2.7528783668041372,59.27214098310499,90,128,-0.18941108721609654,0.6717133294528437,0.07588844631205867,6.116582411329271,-14.131750138848991,4.128568093545626,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.15708273649215698,0.15708273649215698,0.15708273649215698,0.23698432445526124,0.23698432445526124,0.23698432445526124,6.180951263723253,6.07187434939842,0,0,0,1.0,0.04014609453122375,0.04014609453122375,0.008072775054642989,0.008072775054642989,0.04821886958586674,0.04821886958586674,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5708273649215698,2.3698432445526123
0,0,0,0,0,0,0.28746633529663085,0.28746633529663085,0.28746633529663085,0.1840988636016846,0.1840988636016846,0.1840988636016846,0,7.003908706103072,6.705527577614201,0,0,0,1,0.04014609453122375,0.04014609453122375,0.008072775054642989,0.008072775054642989,0.04821886958586674,0.04821886958586674,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8746633529663086,2.8746633529663086,1.8409886360168457,1.8409886360168457,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,7.579586572353206,-12.539935468406206,-13.544813572234755,38,72,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-7.152177405193539,1.6887338708896342,3.7701115730027803,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.28746633529663085,0.28746633529663085,0.28746633529663085,0.1840988636016846,0.1840988636016846,0.1840988636016846,7.003908706103072,6.705527577614201,0,0,0,1.0,0.04014609453122375,0.04014609453122375,0.008072775054642989,0.008072775054642989,0.04821886958586674,0.04821886958586674,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8746633529663086,1.8409886360168457
0,0,0,0,0,0,0.33513731956481935,0.33513731956481935,0.33513731956481935,0.28357906341552735,0.28357906341552735,0.28357906341552735,0,6.8194075210394045,6.390984480715324,0,0,0,1,0.04031205163278173,0.04031205163278173,0.008097311718756828,0.008097311718756828,0.04840936335153856,0.04840936335153856,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3513731956481934,3.3513731956481934,2.8357906341552734,2.8357906341552734,0.6728560425661615,0.6978003718528857,-0.24564076824231693,72.81389551313814,19.673854878180208,-26.716456844297834,123,23,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-0.2833934719038733,-3.679826765756426,1.3429811398441531,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.33513731956481935,0.33513731956481935,0.33513731956481935,0.28357906341552735,0.28357906341552735,0.28357906341552735,6.8194075210394045,6.390984480715324,0,0,0,1.0,0.04031205163278173,0.04031205163278173,0.008097311718756828,0.008097311718756828,0.04840936335153856,0.04840936335153856,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3513731956481934,2.8357906341552734
0,0,0,0,0,0,0.3463942050933838,0.3463937759399414,0.6927875518798828,0.34597477912902835,0.3273423790931702,0.6546847581863404,0,7.78320423356938,8.272201940973384,0,0,0,2,0.04031205163278173,0.020156025816390866,0.008097311718756828,0.004048655859378414,0.04840936335153856,0.02420468167576928,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.463942050933838,3.463937759399414,3.459747791290283,3.2734237909317017,0.6819552507885925,-0.0797421361494745,0.7270338559119423,21.81638133338581,3.0249273079180017,33.294230798090496,52,158,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-3.450255152994461,11.057012920333584,-11.74660653183638,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3463942050933838,0.3463937759399414,0.6927875518798828,0.34597477912902835,0.3273423790931702,0.6546847581863404,7.78320423356938,8.272201940973384,0,0,0,2.0,0.04031205163278173,0.020156025816390866,0.008097311718756828,0.004048655859378414,0.04840936335153856,0.02420468167576928,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463937759399414,3.2734237909317017
0,0,0,0,0,0,0.3428924322128296,0.22074775099754335,1.5452342569828035,0.2975186824798584,0.25890940087182185,1.8123658061027528,0,7.422388520935514,7.768748726106783,0,0,0,7,0.04031205163278173,0.005758864518968819,0.008097311718756828,0.0011567588169652612,0.04840936335153856,0.00691562333593408,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.428924322128296,2.2074775099754333,2.975186824798584,2.589094008718218,0.07651536776399687,0.3299028020799203,0.12429049550888333,61.417519778630975,53.195682979355,6.413019061330478,126,57,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,3.9330926284038448,7.057806720499632,-1.2896307584415294,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.3428924322128296,0.22074775099754335,1.5452342569828035,0.2975186824798584,0.25890940087182185,1.8123658061027528,7.422388520935514,7.768748726106783,0,0,0,7.0,0.04031205163278173,0.005758864518968819,0.008097311718756828,0.0011567588169652612,0.04840936335153856,0.00691562333593408,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2074775099754333,2.589094008718218
0,0,0,0,0,0,0.3046908855438233,0.3046908855438233,0.3046908855438233,0.2005325794219971,0.2005325794219971,0.2005325794219971,0,8.187170588914734,8.171782496804175,0,0,0,1,0.04031205163278173,0.04031205163278173,0.008097311718756828,0.008097311718756828,0.04840936335153856,0.04840936335153856,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0469088554382324,3.0469088554382324,2.0053257942199707,2.0053257942199707,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-5.2541345110191555,2.8415335980135437,18.841647922031463,8,116,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,8.334762505546422,-4.96621428350231,-7.055885395143581,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.3046908855438233,0.3046908855438233,0.3046908855438233,0.2005325794219971,0.2005325794219971,0.2005325794219971,8.187170588914734,8.171782496804175,0,0,0,1.0,0.04031205163278173,0.04031205163278173,0.008097311718756828,0.008097311718756828,0.04840936335153856,0.04840936335153856,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0469088554382324,2.0053257942199707
0,0,0,0,0,0,0.2966088533401489,0.2966088533401489,0.2966088533401489,0.3258798360824585,0.3258798360824585,0.3258798360824585,0,7.33759733850541,6.710191008863804,0,0,0,1,0.04031205163278173,0.04031205163278173,0.008097311718756828,0.008097311718756828,0.04840936335153856,0.04840936335153856,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9660885334014893,2.9660885334014893,3.258798360824585,3.258798360824585,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,16.531799793654795,-2.935231691266826,11.449410118026195,26,112,-0.18463786521703401,0.5764073756375545,0.4098807767116105,8.747170145155787,6.404221869316432,4.895536252029246,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.2966088533401489,0.2966088533401489,0.2966088533401489,0.3258798360824585,0.3258798360824585,0.3258798360824585,7.33759733850541,6.710191008863804,0,0,0,1.0,0.04031205163278173,0.04031205163278173,0.008097311718756828,0.008097311718756828,0.04840936335153856,0.04840936335153856,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9660885334014893,3.258798360824585
0,0,0,0,0,0,0.3303771495819092,0.015156924378587514,1.4095939672086388,0.31753695011138916,0.02042762194146773,1.8997688405564988,0,8.451211652945155,8.66784678097177,0,0,0,93,0.040167563460954625,0.00043190928452639383,0.0077075763515495055,8.287716507042479e-05,0.04787513981250413,0.0005147864495968186,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,3.303771495819092,0.15156924378587514,3.1753695011138916,0.20427621941467727,-0.818254563735737,0.49695675229507064,0.28895234083172017,6.331805341599771,-19.01411588551221,1.59871232871188,37,77,0.9834869528174917,0.05711416284846941,0.17173056233037137,-6.617878034741008,0.6975152218428347,0.21221261633438054,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3303771495819092,0.015156924378587514,1.4095939672086388,0.31753695011138916,0.02042762194146773,1.8997688405564988,8.451211652945155,8.66784678097177,0,0,0,93.0,0.040167563460954625,0.00043190928452639383,0.0077075763515495055,8.287716507042479e-05,0.04787513981250413,0.0005147864495968186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15156924378587514,0.20427621941467727
0,0,0,0,0,0,0.27735557556152346,0.27735557556152346,0.27735557556152346,0.3377164125442505,0.3377164125442505,0.3377164125442505,0,7.084520200973063,7.027120496903083,0,0,0,1,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7735557556152344,2.7735557556152344,3.377164125442505,3.377164125442505,0.3945533406613529,-0.719038100944101,-0.572111764222691,13.40606669843154,-11.882792650142104,7.99124707932098,34,86,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,-5.8021759466377345,4.7318519509978145,10.024147060682587,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.27735557556152346,0.27735557556152346,0.27735557556152346,0.3377164125442505,0.3377164125442505,0.3377164125442505,7.084520200973063,7.027120496903083,0,0,0,1.0,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7735557556152344,3.377164125442505
0,0,0,0,0,0,0.3463871240615845,0.05649004088964587,2.3160916764754806,0.25052447319030763,0.035908829319722405,1.4722620021086186,0,9.416553411481809,9.690555501313524,0,0,0,41,0.040167563460954625,0.000979696669779381,0.0077075763515495055,0.00018798966711096354,0.04787513981250413,0.0011676863368903446,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.4638712406158447,0.5649004088964585,2.505244731903076,0.3590882931972241,0.10066004722339164,-0.5929222384110562,0.22053033163229693,5.352411019241478,3.607693148627108,59.623236468242126,90,153,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-2.5047005405079794,15.319672887209565,-4.595943412241821,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.3463871240615845,0.05649004088964587,2.3160916764754806,0.25052447319030763,0.035908829319722405,1.4722620021086186,9.416553411481809,9.690555501313524,0,0,0,41.0,0.040167563460954625,0.000979696669779381,0.0077075763515495055,0.00018798966711096354,0.04787513981250413,0.0011676863368903446,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5649004088964585,0.3590882931972241
0,0,0,0,0,0,0.08032087087631226,0.08032087087631226,0.08032087087631226,0.10532060861587525,0.10532060861587525,0.10532060861587525,0,6.996259738334929,6.711390554051665,0,0,0,1,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8032087087631226,0.8032087087631226,1.0532060861587524,1.0532060861587524,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,5.49245658894513,37.15785773171719,-14.864405761440787,75,148,0.12070680567309935,0.16127469965313784,0.03855474303852395,3.87244580278198,15.109476146723615,0.38736223997485564,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08032087087631226,0.08032087087631226,0.08032087087631226,0.10532060861587525,0.10532060861587525,0.10532060861587525,6.996259738334929,6.711390554051665,0,0,0,1.0,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8032087087631226,1.0532060861587524
0,0,0,0,0,0,0.1930206894874573,0.1930206894874573,0.1930206894874573,0.34640882015228275,0.34640882015228275,0.34640882015228275,0,7.58972707382643,7.762557888283467,0,0,0,1,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9302068948745728,1.9302068948745728,3.464088201522827,3.464088201522827,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,-59.05965866613251,6.063581008782723,-5.915396236545847,113,42,-0.40753201597484834,-0.569354961981,-0.4359489558106811,7.175129110310816,-3.9552712449898713,-0.7897983566055928,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.1930206894874573,0.1930206894874573,0.1930206894874573,0.34640882015228275,0.34640882015228275,0.34640882015228275,7.58972707382643,7.762557888283467,0,0,0,1.0,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9302068948745728,3.464088201522827
0,0,0,0,0,0,0.3425713300704956,0.13131507400136727,1.7070959620177746,0.2420593500137329,0.13622517379430626,1.7709272593259813,0,7.65022831962329,8.213157963413057,0,0,0,13,0.040167563460954625,0.0030898125739195867,0.0077075763515495055,0.0005928904885807312,0.04787513981250413,0.0036827030625003177,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.425713300704956,1.3131507400136728,2.420593500137329,1.3622517379430623,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,-11.889606398663771,15.489924848265783,-7.31176692688896,4,115,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,10.378668658859414,-0.9774207113658777,5.9353069051012834,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.3425713300704956,0.13131507400136727,1.7070959620177746,0.2420593500137329,0.13622517379430626,1.7709272593259813,7.65022831962329,8.213157963413057,0,0,0,13.0,0.040167563460954625,0.0030898125739195867,0.0077075763515495055,0.0005928904885807312,0.04787513981250413,0.0036827030625003177,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3131507400136728,1.3622517379430623
0,0,0,0,0,0,0.13177560567855837,0.13177560567855837,0.13177560567855837,0.2198030471801758,0.2198030471801758,0.2198030471801758,0,7.700477784660899,7.433640036079747,0,0,0,1,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.3177560567855835,1.3177560567855835,2.198030471801758,2.198030471801758,0.23170714806273376,0.3614588737676434,0.32945000142619585,4.413271685064473,-18.910058925385076,1.3773324243713465,37,118,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,11.389646261576777,-4.3533908335754665,-0.10188547097838396,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.13177560567855837,0.13177560567855837,0.13177560567855837,0.2198030471801758,0.2198030471801758,0.2198030471801758,7.700477784660899,7.433640036079747,0,0,0,1.0,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3177560567855835,2.198030471801758
0,0,0,0,0,0,0.20021321773529055,0.20021321773529055,0.20021321773529055,0.32369544506073,0.32369544506073,0.32369544506073,0,7.541012221004964,7.624054429092794,0,0,0,1,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0021321773529053,2.0021321773529053,3.2369544506073,3.2369544506073,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.347174537132673,7.562415948973095,10.684439106855237,18,19,0.5657536616107427,-0.30890780830760417,0.4753794752956652,1.5057639712282525,2.749074128068635,-3.0723078241552626,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.20021321773529055,0.20021321773529055,0.20021321773529055,0.32369544506073,0.32369544506073,0.32369544506073,7.541012221004964,7.624054429092794,0,0,0,1.0,0.040167563460954625,0.040167563460954625,0.0077075763515495055,0.0077075763515495055,0.04787513981250413,0.04787513981250413,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0021321773529053,3.2369544506073
0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.24652948379516604,0.24652948379516604,0.24652948379516604,0,6.875694850321303,6.704421641191583,0,0,0,1,0.03999928848440959,0.03999928848440959,0.007304882820335479,0.007304882820335479,0.04730417130474507,0.04730417130474507,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8699584007263184,2.8699584007263184,2.46529483795166,2.46529483795166,0.6430118931921657,0.470965054257438,0.16758818714748086,-0.5655984963021803,2.8865438927222993,-20.120429595422724,25,108,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,3.3862862994268315,-9.577469679482407,-6.596130756091537,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.24652948379516604,0.24652948379516604,0.24652948379516604,6.875694850321303,6.704421641191583,0,0,0,1.0,0.03999928848440959,0.03999928848440959,0.007304882820335479,0.007304882820335479,0.04730417130474507,0.04730417130474507,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8699584007263184,2.46529483795166
0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,0,6.92224928263751,6.821071689504855,0,0,0,1,0.03999928848440959,0.03999928848440959,0.007304882820335479,0.007304882820335479,0.04730417130474507,0.04730417130474507,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.869340419769287,2.869340419769287,3.464003086090088,3.464003086090088,0.3517968818287044,0.9355759411031367,0.030604123297365754,-31.912765566276644,-45.62407430782232,19.612211156217302,92,139,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-10.345057246891095,-11.383491217039763,-6.1625461643271064,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,6.92224928263751,6.821071689504855,0,0,0,1.0,0.03999928848440959,0.03999928848440959,0.007304882820335479,0.007304882820335479,0.04730417130474507,0.04730417130474507,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.869340419769287,3.464003086090088
0,0,0,0,0,0,0.3265662431716919,0.13352875141426923,2.1364600226283077,0.3463174104690552,0.14454085975885395,2.312653756141663,0,7.096436884556178,7.224728687204276,0,0,0,16,0.03999928848440959,0.0024999555302755994,0.007304882820335479,0.0004565551762709674,0.04730417130474507,0.0029565107065465668,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.265662431716919,1.335287514142692,3.4631741046905518,1.4454085975885391,-0.5679688751652721,0.6616656637058307,0.48949964894201425,29.178494430083994,-23.860361730001674,13.274939930039299,55,147,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,-11.388921087977664,-3.1610073046051284,-9.80566574135597,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.3265662431716919,0.13352875141426923,2.1364600226283077,0.3463174104690552,0.14454085975885395,2.312653756141663,7.096436884556178,7.224728687204276,0,0,0,16.0,0.03999928848440959,0.0024999555302755994,0.007304882820335479,0.0004565551762709674,0.04730417130474507,0.0029565107065465668,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.335287514142692,1.4454085975885391
