att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658844601322288,0.03516438926302143,8.017480751968886,0.08659750436425337,0.04078853173085689,9.29978523463537,228,1.0,0.0010639391147466413,0.00019794671798510627,0.014299248395282639,1.0956973781932775,0.1401993613820254,0.24903131237736556,0.008692068691681737,0.4385219441446418,228,1.0,0.0012637253292289276,0.00017634863145889768,0.05904663546966887,2.300709989348088,0.2004387085494217,0.4437349768598836,0.009526034619359537,0.4424413575004647,1,1.40857315981563,1.1381087637969332,0,0,0,228,0.005438504973426461,2.385309198871255e-05,0.8755891670007259,0.0038403033640382715,0.8810276719741523,0.003864156456026984,zero_sum_capture,-1,-1,-1,-1,221,140,-1,-1,0.8658844601322288,0.3516438926302142,0.8659750436425336,0.4078853173085689,-0.1952951918784121,-0.18385561025997232,-0.17943224540352848,5.422618210250494,-18.79190954489288,4.178438392799835,50,0.1,0.5,15,-0.2351757129336644,0.0019569805828520415,-0.15565049706238843,-6.605347169592909,-5.699752764157627,4.886942520291026,5815,cartesian+auto_shell,2.0,0.024520549156017642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5815,5815,0,0,0,0,0,0,0.08658844601322288,0.03516438926302143,8.017480751968886,0.08659750436425337,0.04078853173085689,9.29978523463537,1.40857315981563,1.1381087637969332,0,0,0,228.0,0.005438504973426461,2.385309198871255e-05,0.8755891670007259,0.0038403033640382715,0.8810276719741523,0.003864156456026984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3516438926302142,0.4078853173085689
0,0,0,0,0,0,0.08651027950355922,0.04200908560636625,8.023735350815954,0.08640480236020712,0.046413170489903774,8.864915563571621,191,1.0,0.0010708323522365703,0.000210948313712049,0.017804358467264546,3.0961935302086334,0.248190560231759,0.6067254637259257,0.0009209071427150619,0.4075965985367785,191,1.0,0.0018328681610235182,0.00019513558016840605,0.004181917785266407,1.6801783623932085,0.20472491091450717,0.40135043093417105,0.0009128362933894386,0.37780828856691145,1,1.3277252540551387,0.7941286776656594,0,0,0,191,0.005437757004983723,2.8469931963265568e-05,0.7341110130073503,0.003843513157106546,0.739548770012334,0.0038719830890698113,zero_sum_capture,-1,-1,-1,-1,190,191,-1,-1,0.8651027950355921,0.42009085606366253,0.8640480236020711,0.4641317048990378,-0.0702228411694869,0.04386447074660338,-0.12231790968611395,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,25,0.03219996337145081,0.1225726613420684,0.04200746284321044,-2.0245210402572673,4.09331266608919,8.896409723882407,5835,cartesian+auto_shell,2.0,0.024691138718667183,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5835,5835,0,0,0,0,0,0,0.08651027950355922,0.04200908560636625,8.023735350815954,0.08640480236020712,0.046413170489903774,8.864915563571621,1.3277252540551387,0.7941286776656594,0,0,0,191.0,0.005437757004983723,2.8469931963265568e-05,0.7341110130073503,0.003843513157106546,0.739548770012334,0.0038719830890698113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42009085606366253,0.4641317048990378
0,0,0,0,0,0,0.08564335463916067,0.020552064561985117,5.692921883669877,0.08568318464681154,0.030597869670977672,8.475609898860816,277,1.0,0.001179306239590757,0.0001801850482323547,0.023260344712820777,1.596978536714722,0.3551213580845763,0.4849260441272911,0.0020201792142979357,0.8284164988537821,277,1.0,0.001426639711184069,0.00020484477944217902,0.013756754113118807,2.0154516554507826,0.362769974575765,0.5288202621607275,0.002087455975621118,0.7884446276119854,1,1.0625592528098715,0.9426981371556439,0,0,0,277,0.005353844026103616,1.932795677293724e-05,1.0562859340570867,0.0038133066211447175,1.0616397780831903,0.0038326345779176544,zero_sum_capture,-1,-1,-1,-1,277,244,-1,-1,0.8564335463916067,0.20552064561985114,0.8568318464681154,0.3059786967097767,0.2440853554497595,-0.06038172011839715,-0.13808051197916776,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,91,0.1452048966732512,0.2091103201688045,0.12053937299362855,-7.549173850641902,23.483752254722884,17.074055002007633,5861,cartesian+auto_shell,2.0,0.022984065349055425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5861,5861,0,0,0,0,0,0,0.08564335463916067,0.020552064561985117,5.692921883669877,0.08568318464681154,0.030597869670977672,8.475609898860816,1.0625592528098715,0.9426981371556439,0,0,0,277.0,0.005353844026103616,1.932795677293724e-05,1.0562859340570867,0.0038133066211447175,1.0616397780831903,0.0038326345779176544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20552064561985114,0.3059786967097767
0,0,0,0,0,0,0.08658674148848476,0.02312701624900266,8.487614963383976,0.08144983713325295,0.02899802684068991,10.642275850533197,367,1.0,0.0009265967549620821,0.00016541887633400208,0.01272387154930221,1.5639881637331166,0.38792624040103085,0.5260163258354299,0.0028888185417406654,0.7276622514284846,367,1.0,0.0010944530889246556,0.00016850737200828058,0.00907296860794534,1.926663899147863,0.45701966320255943,0.6416583914860046,0.002990574320664554,0.7114177539250334,1,1.0286603232113278,0.8206135919415135,0,0,0,367,0.005431529018096626,1.4799806588819144e-05,1.3974116729805246,0.0038076612342793584,1.4028432019986212,0.003822461040868178,zero_sum_capture,-1,-1,-1,-1,361,260,-1,-1,0.8658674148848475,0.2312701624900266,0.8144983713325294,0.28998026840689906,-0.027063465752795335,-0.13947427518539357,0.23319821567051102,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,39,-0.026390918973851152,0.12667488432808172,0.2010656279187007,8.09189979517007,-3.182888898724383,4.938661353373365,5990,cartesian+auto_shell,2.0,0.024743627383454737,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5990,5990,0,0,0,0,0,0,0.08658674148848476,0.02312701624900266,8.487614963383976,0.08144983713325295,0.02899802684068991,10.642275850533197,1.0286603232113278,0.8206135919415135,0,0,0,367.0,0.005431529018096626,1.4799806588819144e-05,1.3974116729805246,0.0038076612342793584,1.4028432019986212,0.003822461040868178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2312701624900266,0.28998026840689906
0,0,0,0,0,0,0.07613341268292842,0.01594814371745934,4.417635809736237,0.08660254037844387,0.020132230076092113,5.576627731077515,277,1.0,0.0012294355843730893,0.00017402763179184526,0.5951106440355567,2.112627936006146,0.7512398009339932,0.9115209649210659,0.14480867554497256,2.148183889203907,277,1.0,0.0012415830719781674,0.00015352331426730212,0.28818282641534676,3.2822418539889164,1.2674114488623194,1.4609245216182503,0.14524833340562116,2.2190323291823404,1,1.6986829834579955,2.3509476839280468,0,0,0,277,0.005390250007621944,1.945938630910449e-05,1.060779799008742,0.0038295299603203683,1.066170049016364,0.0038489893466294727,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.7613341268292841,0.15948143717459337,0.8660254037844386,0.2013223007609211,-0.020929384679898466,0.023731554370182262,-0.16902912994246055,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,82,0.17605279492219655,0.09577108328628131,0.06130564875188593,-28.705250199104633,-5.709747757693687,-6.588428610094744,6000,cartesian+auto_shell,2.0,0.02707261481623173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6000,6000,0,0,0,0,0,0,0.07613341268292842,0.01594814371745934,4.417635809736237,0.08660254037844387,0.020132230076092113,5.576627731077515,1.6986829834579955,2.3509476839280468,0,0,0,277.0,0.005390250007621944,1.945938630910449e-05,1.060779799008742,0.0038295299603203683,1.066170049016364,0.0038489893466294727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15948143717459337,0.2013223007609211
0,0,0,0,0,0,0.08571300207061702,0.0215352635238561,3.273360055626127,0.08658450784444079,0.02930969368595662,4.455073440265406,152,1.0,0.0010537626367801481,0.00015890702793262663,0.035626274296371704,2.0457493914521407,0.48179617775514966,0.5742821772042712,0.21296530533520833,1.2225920385081688,152,1.0,0.0008693294058273437,0.00017647063136681996,0.2529329504839146,2.016449839820974,0.9138272301952887,1.025579367947023,0.23169242440914184,1.2492505637825642,1,10.078417882196005,10.705799746836284,0,0,0,152,0.005335297086276114,3.510063872550075e-05,0.5843147789128125,0.0038441761770579767,0.5896500759990886,0.0038792768157834777,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8571300207061702,0.21535263523856096,0.8658450784444078,0.29309693685956617,0.1286329655245409,-0.0330051887016688,0.1406388524835117,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.5,46,-0.09554061739396114,0.16804162574188858,-0.02036363867212393,9.559759621062666,2.8705394645190587,17.331214590158954,6018,cartesian+auto_shell,2.0,0.0219269429235784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6018,6018,0,0,0,0,0,0,0.08571300207061702,0.0215352635238561,3.273360055626127,0.08658450784444079,0.02930969368595662,4.455073440265406,10.078417882196005,10.705799746836284,0,0,0,152.0,0.005335297086276114,3.510063872550075e-05,0.5843147789128125,0.0038441761770579767,0.5896500759990886,0.0038792768157834777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21535263523856096,0.29309693685956617
0,0,0,0,0,0,0.08646629129101469,0.01803996793907042,5.375910445842985,0.08658702092696052,0.022879746497659642,6.818164456302574,298,1.0,0.0014945427098591937,0.00018442449458400234,0.011044974134426858,1.4369501273068643,0.26144023697016855,0.4152260205074745,0.004802273492521823,0.5075440109837325,298,1.0,0.0011574507408585529,0.00018169869232189563,0.07933528487019409,0.968371329853863,0.18391611965124796,0.26774814625640175,0.0049233158224102356,0.4787818165067159,1,1.040201979525245,1.9715227222815956,0,0,0,298,0.005309236003085971,1.781622819827507e-05,1.1409943610196933,0.0038288401376499774,1.1463035970227793,0.0038466563658482527,zero_sum_capture,-1,-1,-1,-1,287,298,-1,-1,0.8646629129101467,0.1803996793907042,0.8658702092696051,0.22879746497659637,-0.05820262685395522,-0.11414521359070079,0.24838237142461472,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,85,0.1168875905736203,-0.0796728923890691,0.10392465391203093,-24.52570366831167,8.611446045684533,-14.97774537693933,6087,cartesian+auto_shell,2.0,0.02172852869004382,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6087,6087,0,0,0,0,0,0,0.08646629129101469,0.01803996793907042,5.375910445842985,0.08658702092696052,0.022879746497659642,6.818164456302574,1.040201979525245,1.9715227222815956,0,0,0,298.0,0.005309236003085971,1.781622819827507e-05,1.1409943610196933,0.0038288401376499774,1.1463035970227793,0.0038466563658482527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1803996793907042,0.22879746497659637
0,0,0,0,0,0,0.0803107947248749,0.040613168076337886,3.0459876057253417,0.08425590249839564,0.03518552065816629,2.6389140493624716,75,1.0,0.0008996021955534252,0.0001923382935029377,1.1242122124000977,2.024890730777434,1.121459429497975,1.2125856975122598,0.3652385157286513,1.9066410951722481,75,1.0,0.0008283318904730814,0.00020565952729375677,0.41455911766613074,2.1953984086985234,0.7703738944865326,0.8963244373183132,0.2577364026028106,1.6910989908317267,1,11.198053561836087,11.612432568613642,0,0,0,75,0.005307167069986463,7.07622275998195e-05,0.2869329910026863,0.003825773213369151,0.2922401580726728,0.0038965354409689706,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.803107947248749,0.4061316807633788,0.8425590249839563,0.3518552065816628,0.18012302957566484,0.1287032991233093,0.011886405141336875,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.5,6,0.008156504712582002,-0.14615295904923592,-0.06655009873674333,-3.0571747798317195,7.053204420919064,-6.395779058276531,6121,cartesian+auto_shell,2.0,0.028196958061891417,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6121,6121,0,0,0,0,0,0,0.0803107947248749,0.040613168076337886,3.0459876057253417,0.08425590249839564,0.03518552065816629,2.6389140493624716,11.198053561836087,11.612432568613642,0,0,0,75.0,0.005307167069986463,7.07622275998195e-05,0.2869329910026863,0.003825773213369151,0.2922401580726728,0.0038965354409689706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4061316807633788,0.3518552065816628
0,0,0,0,0,0,0.08489122125968235,0.03957073957613023,3.323942124394939,0.0798834074535069,0.04071113061540608,3.4197349716941106,84,1.0,0.0008942677339725112,0.00017047542142590373,0.05055893727652455,1.0337067973038312,0.23106438537009533,0.3048462313382536,0.17824159317975552,2.320524688154575,84,1.0,0.0009133781996835497,0.00019223751149068045,0.39719230472425116,1.6093125816314255,0.40754415703522306,0.5144004421699547,0.17414025212127637,2.39626249256041,1,10.33048597600792,10.469637840909007,0,0,0,84,0.005428796052001417,6.462852442858829e-05,0.32273155893199146,0.0038420423682379934,0.3281603549839929,0.003906670892666582,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8489122125968235,0.39570739576130215,0.7988340745350689,0.4071113061540609,0.1520030928885034,-0.008152161816547154,0.0918219773142474,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.5,0,-0.15896788330793932,-0.04966776984153021,-0.2430922044784451,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6140,cartesian+auto_shell,2.0,0.02415861813732145,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6140,6140,0,0,0,0,0,0,0.08489122125968235,0.03957073957613023,3.323942124394939,0.0798834074535069,0.04071113061540608,3.4197349716941106,10.33048597600792,10.469637840909007,0,0,0,84.0,0.005428796052001417,6.462852442858829e-05,0.32273155893199146,0.0038420423682379934,0.3281603549839929,0.003906670892666582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39570739576130215,0.4071113061540609
0,0,0,0,0,0,0.08643812293482467,0.03232243025445416,5.462490713002753,0.08650425352104593,0.035401206028180345,5.982803818762478,169,1.0,0.0007187750616965949,0.00017025000948595943,0.09483743095953598,1.7358796879677516,0.19640293919434604,0.3155131949911999,0.09154173810439226,0.9286274069193016,169,1.0,0.0009327606151705815,0.00017675145150302648,0.022018513572323976,0.9081036750861144,0.21303927884434218,0.2686655907555923,0.0879578312406603,0.9299720645796365,1,9.75416127310965,10.208547559393628,0,0,0,169,0.005323878955096006,3.150224233784619e-05,0.6439155749976635,0.003810151331347121,0.6492394539527595,0.0038416535736849676,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8643812293482466,0.32322430254454154,0.8650425352104593,0.3540120602818034,-0.05036865855030831,-0.0875422158167456,0.04603486448287386,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.5,56,-0.10374627128935116,-0.07621514996797263,0.11914521999533007,-6.4500113528916305,-11.21964524463582,15.2485053081307,6167,cartesian+auto_shell,2.0,0.02182036764215506,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6167,6167,0,0,0,0,0,0,0.08643812293482467,0.03232243025445416,5.462490713002753,0.08650425352104593,0.035401206028180345,5.982803818762478,9.75416127310965,10.208547559393628,0,0,0,169.0,0.005323878955096006,3.150224233784619e-05,0.6439155749976635,0.003810151331347121,0.6492394539527595,0.0038416535736849676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32322430254454154,0.3540120602818034
0,0,0,0,0,0,0.084139415322797,0.014028680285086158,3.8719157586837794,0.08644483203834653,0.021987899132189976,6.068660160484433,276,1.0,0.0009174545840832944,0.00016556144796144322,0.019861795820968402,1.5801158718013135,0.7552393647691454,0.8100368510363026,0.010071626219548368,1.3891125756754703,276,1.0,0.0011313240329579475,0.00017143153454678514,0.05803950957981083,1.3923005858235578,0.4298400480644464,0.5351074142298309,0.009953314993970966,1.33055303062714,1,1.7726209319200432,2.1099816548300034,0,0,0,276,0.0053999030496925116,1.9564866122074317e-05,1.0603487989865243,0.0038418434745888562,1.0657487020362169,0.0038614083407109306,zero_sum_capture,-1,-1,-1,-1,276,276,-1,-1,0.84139415322797,0.14028680285086156,0.8644483203834653,0.21987899132189972,-0.10005125241260604,0.09087630384984186,0.20212957987533875,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,0.5,82,0.12816956966423876,0.05029212146055079,-0.2108664322414015,-28.705250199104633,-5.709747757693687,-6.588428610094744,6187,cartesian+auto_shell,2.0,0.02601036696380663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.084139415322797,0.014028680285086158,3.8719157586837794,0.08644483203834653,0.021987899132189976,6.068660160484433,1.7726209319200432,2.1099816548300034,0,0,0,276.0,0.0053999030496925116,1.9564866122074317e-05,1.0603487989865243,0.0038418434745888562,1.0657487020362169,0.0038614083407109306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14028680285086156,0.21987899132189972
0,0,0,0,0,0,0.08605494896204356,0.05263836353518897,11.580439977741573,0.08660161640113931,0.05514356911600505,12.13158520552111,220,1.0,0.0008316785042381746,0.00018131957057563396,0.012700791316886992,1.5314463862415533,0.2076268759284605,0.3754174187921037,0.0037067565361403355,0.6317147897155106,220,1.0,0.0009353898968994508,0.00019656826096322552,0.04413346034056187,1.4476555299330285,0.19923356578452756,0.34467413434792055,0.003558366999105907,0.6156202523171538,1,1.0502214719016583,1.0179035640985157,0,0,0,220,0.005440794979222119,2.473088626919145e-05,0.8374598559457809,0.0038066357088444584,0.842900650925003,0.00383136659511365,zero_sum_capture,-1,-1,-1,-1,212,142,-1,-1,0.8605494896204355,0.5263836353518897,0.866016164011393,0.5514356911600504,0.22754880198813704,0.0936939291106712,-0.020654130639935986,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,0.5,34,-0.02128749378659256,0.1077246105052641,0.21569320512406048,8.029814068233742,-5.9596321157628935,-0.06979308248636547,6214,cartesian+auto_shell,2.0,0.02490859028316208,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6214,6214,0,0,0,0,0,0,0.08605494896204356,0.05263836353518897,11.580439977741573,0.08660161640113931,0.05514356911600505,12.13158520552111,1.0502214719016583,1.0179035640985157,0,0,0,220.0,0.005440794979222119,2.473088626919145e-05,0.8374598559457809,0.0038066357088444584,0.842900650925003,0.00383136659511365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5263836353518897,0.5514356911600504
0,0,0,0,0,0,0.07510246829216209,0.017400513903390397,4.81994235123914,0.08633778296972554,0.02029915634848525,5.622866308530414,277,1.0,0.0009233419372390404,0.0001525360947499963,0.2606294423353948,0.9843140464172226,0.4018981828325817,0.4490313345660407,0.0769475967358735,1.9652133469073183,277,1.0,0.0008765917102810138,0.00015068388608046986,0.06374902350463117,1.3895576633088744,0.4692813062386355,0.5753311334700296,0.059464025479380296,1.9709660382961791,1,4.09382010723765,4.296866585186331,0,0,0,277,0.005350815015845001,1.931702171785199e-05,1.061872162972577,0.003833473512536379,1.067222977988422,0.0038527905342542307,zero_sum_capture,-1,-1,-1,-1,277,277,-1,-1,0.7510246829216208,0.17400513903390394,0.8633778296972553,0.20299156348485248,-0.07187146701485009,0.07364956023126529,0.056911011074916695,38.17905333405384,7.161256467737448,9.543389980439912,131,0.1,0.5,82,-0.04206265575637336,0.1165857422823719,-0.05117345275944318,-28.705250199104633,-5.709747757693687,-6.588428610094744,6224,cartesian+auto_shell,2.0,0.020938079325133488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6224,6224,0,0,0,0,0,0,0.07510246829216209,0.017400513903390397,4.81994235123914,0.08633778296972554,0.02029915634848525,5.622866308530414,4.09382010723765,4.296866585186331,0,0,0,277.0,0.005350815015845001,1.931702171785199e-05,1.061872162972577,0.003833473512536379,1.067222977988422,0.0038527905342542307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17400513903390394,0.20299156348485248
0,0,0,0,0,0,0.08613480216449998,0.0216268479112053,6.725949700384849,0.08035431089109774,0.03474604105932547,10.806018769450223,311,1.0,0.0010730617682761857,0.00017935088532053083,0.021477611555193333,1.7645428690460399,0.2622454806071019,0.42164601409129987,0.004249029538780258,0.6270062629962119,311,1.0,0.0011821499419589223,0.00017643952495566867,0.01985095207910208,1.067931483706367,0.26513321610038176,0.3625041098099237,0.00410947500704923,0.6118930728647428,1,1.1057434411468083,1.3290346753575193,0,0,0,311,0.0054215999552980065,1.743279728391642e-05,1.1864433500450104,0.003814930385996818,1.1918649500003085,0.0038323631832807344,zero_sum_capture,-1,-1,-1,-1,303,227,-1,-1,0.8613480216449998,0.216268479112053,0.8035431089109772,0.3474604105932548,0.2357945994489966,0.12063815231726566,-0.07457879023218894,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,0.5,10,-0.17839207739465807,0.009833040053356223,-0.16563977520193984,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,6248,cartesian+auto_shell,2.0,0.021782738886281707,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6248,6248,0,0,0,0,0,0,0.08613480216449998,0.0216268479112053,6.725949700384849,0.08035431089109774,0.03474604105932547,10.806018769450223,1.1057434411468083,1.3290346753575193,0,0,0,311.0,0.0054215999552980065,1.743279728391642e-05,1.1864433500450104,0.003814930385996818,1.1918649500003085,0.0038323631832807344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.216268479112053,0.3474604105932548
