att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.017292727530002595,0.007182698443092127,5.1859082759125155,0.017277835309505465,0.004814084830887066,3.475769247900462,0,69.92675307926076,49.54290323966558,0,0,0,722,0.003301772281247395,4.5730918022817105e-06,0.07044621625780678,9.757093664516174e-05,0.07374798853905418,0.00010214402844744346,zero_sum_capture,-1,-1,-1,-1,193,215,-1,-1,0.17292727530002594,0.07182698443092127,0.17277835309505463,0.048140848308870665,0.022741604132108365,0.0011243202295733862,0.021715095108586907,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.1,23,0.041326474072480746,0.026949499778971125,0.004273523078964947,-4.263727451933039,-16.927767440049525,9.760702726301608,144.58846495249324,2.5235447738254337,25489,451,cartesian+auto_shell,0,1,attacker_crashed_wall,0,451,451,1,0,0,0,0,0,0.017292727530002595,0.007182698443092127,5.1859082759125155,0.017277835309505465,0.004814084830887066,3.475769247900462,69.92675307926076,49.54290323966558,0,0,0,722.0,0.003301772281247395,4.5730918022817105e-06,0.07044621625780678,9.757093664516174e-05,0.07374798853905418,0.00010214402844744346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07182698443092127,0.048140848308870665
0,0,0,1,0,0,0.017316174507141114,0.009672793011495108,3.327440795954317,0.017319895327091217,0.008122604800764537,2.7941760514630003,0,35.89186369448061,0.6140383425913759,0,0,1,344,0.003301772281247395,9.598175236184287e-06,0.07044621625780678,0.0002047855123773453,0.07374798853905418,0.00021438368761352958,zero_sum_capture,-1,-1,344,-1,344,344,-1,-1,0.17316174507141113,0.09672793011495107,0.17319895327091217,0.08122604800764537,-0.033169214639934275,0.012129775516584104,0.04842838217586341,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.1,13,-0.018115248445873755,-0.021454418343218554,-0.02199082745034772,-1.1635660818840627,-15.172224132552119,-12.978818468747146,313.5646638218188,5.4727358015998835,59340,459,cartesian+auto_shell,0,1,defender_capture,1,459,459,0,0,0,1,0,0,0.017316174507141114,0.009672793011495108,3.327440795954317,0.017319895327091217,0.008122604800764537,2.7941760514630003,35.89186369448061,0.6140383425913759,0,0,0,344.0,0.003301772281247395,9.598175236184287e-06,0.07044621625780678,0.0002047855123773453,0.07374798853905418,0.00021438368761352958,zero_sum_capture,-1,-1,344,-1,-1,-1,0.09672793011495107,0.08122604800764537
0,0,0,1,0,0,0.014431095123291016,0.0051687251340433015,3.6646261200367007,0.01725331097841263,0.004696702325612515,3.329961948859273,0,20.639171435514957,0.7480720441016856,0,0,1,709,0.003301772281247395,4.6569425687551405e-06,0.07044621625780678,9.935996651312663e-05,0.07374798853905418,0.00010401690908188177,zero_sum_capture,-1,-1,709,-1,709,709,-1,-1,0.14431095123291016,0.05168725134043301,0.17253310978412628,0.04696702325612514,-0.035658179690665974,0.04991032905386021,0.01899407195061767,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,45,0.008141976005826557,0.03137077757097988,-0.020709513634816323,19.814267708096995,-34.74738430520754,0.11865554383071943,65.6371509797351,1.1455843962249994,10356,466,cartesian+auto_shell,0,1,defender_capture,1,466,466,0,0,0,1,0,0,0.014431095123291016,0.0051687251340433015,3.6646261200367007,0.01725331097841263,0.004696702325612515,3.329961948859273,20.639171435514957,0.7480720441016856,0,0,0,709.0,0.003301772281247395,4.6569425687551405e-06,0.07044621625780678,9.935996651312663e-05,0.07374798853905418,0.00010401690908188177,zero_sum_capture,-1,-1,709,-1,-1,-1,0.05168725134043301,0.04696702325612514
1,0,0,0,0,0,0.015376219153404237,0.009342058044106757,6.19378448324278,0.013738949596881867,0.006844931759844853,4.538189756777138,0,66.85511406912735,50.90773487508104,0,0,0,663,0.003301772281247395,4.9800486896642454e-06,0.07044621625780678,0.00010625371984586242,0.07374798853905418,0.00011123376853552667,zero_sum_capture,-1,-1,-1,-1,242,663,-1,-1,0.15376219153404236,0.09342058044106757,0.13738949596881866,0.06844931759844854,0.03277159508434127,-0.029555327348692984,0.025419312010550213,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,2,0.009839570737217737,-0.00022590675695869505,-0.048880432477856256,-18.597089446900497,-5.607551869312618,-4.764832225477679,96.82521483318655,1.6899187977899575,15888,507,cartesian+auto_shell,0,1,attacker_crashed_wall,0,507,507,1,0,0,0,0,0,0.015376219153404237,0.009342058044106757,6.19378448324278,0.013738949596881867,0.006844931759844853,4.538189756777138,66.85511406912735,50.90773487508104,0,0,0,663.0,0.003301772281247395,4.9800486896642454e-06,0.07044621625780678,0.00010625371984586242,0.07374798853905418,0.00011123376853552667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09342058044106757,0.06844931759844854
0,0,0,1,0,0,0.01607879251241684,0.006554346458653786,4.58804252105765,0.01731971800327301,0.008760376975272917,6.132263882691041,0,17.6062740504486,0.6832433984246766,0,0,1,700,0.0034024649999935264,4.860664285705038e-06,0.0741152780312575,0.00010587896861608215,0.07751774303125103,0.00011073963290178718,zero_sum_capture,-1,-1,700,-1,700,700,-1,-1,0.1607879251241684,0.06554346458653787,0.1731971800327301,0.08760376975272915,-0.009454680243401445,0.03313025278859141,-0.01585779277908194,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,12,-0.022516828468128816,0.015366542589346416,-0.012959646628060366,-15.661981983996519,5.4792657941280885,11.16601839019918,354.10175693600837,6.180241545630014,65639,535,cartesian+auto_shell,0,1,defender_capture,1,535,535,0,0,0,1,0,0,0.01607879251241684,0.006554346458653786,4.58804252105765,0.01731971800327301,0.008760376975272917,6.132263882691041,17.6062740504486,0.6832433984246766,0,0,0,700.0,0.0034024649999935264,4.860664285705038e-06,0.0741152780312575,0.00010587896861608215,0.07751774303125103,0.00011073963290178718,zero_sum_capture,-1,-1,700,-1,-1,-1,0.06554346458653787,0.08760376975272915
0,0,0,1,0,0,0.016111911833286287,0.0047370890267604765,3.37754447608022,0.01732029914855957,0.00441273250597494,3.146278276760132,0,16.391505286900557,0.6614144413671442,0,0,1,713,0.0034024649999935264,4.772040673202702e-06,0.0741152780312575,0.00010394849653752806,0.07751774303125103,0.00010872053721073075,zero_sum_capture,-1,-1,713,-1,713,713,-1,-1,0.16111911833286285,0.04737089026760477,0.1732029914855957,0.04412732505974939,0.038853201520745256,0.007994393891555249,-0.04938482822088169,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,106,-0.047379348430802284,0.02205429894583537,-0.0423159330374749,11.203698363876246,23.792192515480146,-53.929664548165015,77.67136711293718,1.355621090645996,12426,555,cartesian+auto_shell,0,1,defender_capture,1,555,555,0,0,0,1,0,0,0.016111911833286287,0.0047370890267604765,3.37754447608022,0.01732029914855957,0.00441273250597494,3.146278276760132,16.391505286900557,0.6614144413671442,0,0,0,713.0,0.0034024649999935264,4.772040673202702e-06,0.0741152780312575,0.00010394849653752806,0.07751774303125103,0.00010872053721073075,zero_sum_capture,-1,-1,713,-1,-1,-1,0.04737089026760477,0.04412732505974939
0,0,0,1,0,0,0.01723661571741104,0.007945250731004992,3.0668667821679265,0.017313110828399658,0.008146373612970268,3.1445002146065235,0,10.502694792136401,0.7458975242853836,0,0,1,386,0.0034024649999935264,8.814676165786338e-06,0.0741152780312575,0.00019200849230895727,0.07751774303125103,0.0002008231684747436,zero_sum_capture,-1,-1,386,-1,386,386,-1,-1,0.1723661571741104,0.07945250731004991,0.17313110828399658,0.08146373612970269,0.017471239522140428,-0.006591114632382197,0.03895237183053801,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.1,11,-0.03823889636644387,0.014498490412514567,0.027695393292228643,2.432951709457166,9.232201707632742,-17.574048981638594,251.93025376571129,4.397012413596505,48512,561,cartesian+auto_shell,0,1,defender_capture,1,561,561,0,0,0,1,0,0,0.01723661571741104,0.007945250731004992,3.0668667821679265,0.017313110828399658,0.008146373612970268,3.1445002146065235,10.502694792136401,0.7458975242853836,0,0,0,386.0,0.0034024649999935264,8.814676165786338e-06,0.0741152780312575,0.00019200849230895727,0.07751774303125103,0.0002008231684747436,zero_sum_capture,-1,-1,386,-1,-1,-1,0.07945250731004991,0.08146373612970269
0,0,0,1,0,0,0.017306748032569885,0.006722243110111561,2.2586736849974844,0.01729896515607834,0.010285185163957069,3.455822215089575,0,31.72767692000583,0.7476701353664774,0,0,1,336,0.0034024649999935264,1.0126383928552162e-05,0.0741152780312575,0.00022058118461683782,0.07751774303125103,0.00023070756854538997,zero_sum_capture,-1,-1,336,-1,336,336,-1,-1,0.17306748032569885,0.0672224311011156,0.1729896515607834,0.10285185163957067,-0.012200720828516434,0.01235714029134588,-0.03734966061259311,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.1,3,0.0388934652336253,-0.03543411560242937,-0.04938674882703949,-7.459240228845275,3.171711146763303,-18.28387222690734,232.82068599544075,4.063487537372293,44701,562,cartesian+auto_shell,0,1,defender_capture,1,562,562,0,0,0,1,0,0,0.017306748032569885,0.006722243110111561,2.2586736849974844,0.01729896515607834,0.010285185163957069,3.455822215089575,31.72767692000583,0.7476701353664774,0,0,0,336.0,0.0034024649999935264,1.0126383928552162e-05,0.0741152780312575,0.00022058118461683782,0.07751774303125103,0.00023070756854538997,zero_sum_capture,-1,-1,336,-1,-1,-1,0.0672224311011156,0.10285185163957067
1,0,0,0,0,0,0.016912809014320376,0.006553404466825582,3.4405373450834307,0.017075952887535096,0.004867124439172802,2.555240330565721,0,75.3400561057708,37.75251321608822,0,0,0,525,0.0034024649999935264,6.480885714273384e-06,0.0741152780312575,0.0001411719581547762,0.07751774303125103,0.00014765284386904958,zero_sum_capture,-1,-1,-1,-1,198,389,-1,-1,0.16912809014320374,0.06553404466825581,0.17075952887535095,0.048671244391728014,0.021269601431580354,-0.02434061330736428,0.012631282801985541,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,79,-0.0339381906192001,-0.0022788023077205607,-0.004878447977528767,-35.526382291164516,5.207464225965338,-17.62834302018553,184.01629218698824,3.2116901759748617,34162,574,cartesian+auto_shell,0,1,attacker_crashed_wall,0,574,574,1,0,0,0,0,0,0.016912809014320376,0.006553404466825582,3.4405373450834307,0.017075952887535096,0.004867124439172802,2.555240330565721,75.3400561057708,37.75251321608822,0,0,0,525.0,0.0034024649999935264,6.480885714273384e-06,0.0741152780312575,0.0001411719581547762,0.07751774303125103,0.00014765284386904958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06553404466825581,0.048671244391728014
0,0,0,1,0,0,0.01673041880130768,0.005424376622495519,4.17676999932155,0.017267148196697234,0.004729070239724,3.64138408458748,0,9.844820699134946,0.7221086991284233,0,0,1,770,0.0034024649999935264,4.418785714277307e-06,0.0741152780312575,9.625360783280196e-05,0.07751774303125103,0.00010067239354707926,zero_sum_capture,-1,-1,770,-1,770,770,-1,-1,0.16730418801307678,0.0542437662249552,0.17267148196697235,0.04729070239724,-0.018917825279801237,-0.022108534525641044,0.003582470220334845,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.1,104,0.04368884311776433,-0.043733969918090865,-0.010435032546374158,22.04056468189248,52.93299739471915,17.67233134914481,292.0549499472245,5.097320473326307,55789,576,cartesian+auto_shell,0,1,defender_capture,1,576,576,0,0,0,1,0,0,0.01673041880130768,0.005424376622495519,4.17676999932155,0.017267148196697234,0.004729070239724,3.64138408458748,9.844820699134946,0.7221086991284233,0,0,0,770.0,0.0034024649999935264,4.418785714277307e-06,0.0741152780312575,9.625360783280196e-05,0.07751774303125103,0.00010067239354707926,zero_sum_capture,-1,-1,770,-1,-1,-1,0.0542437662249552,0.04729070239724
0,0,0,1,0,0,0.017198990285396575,0.003325759021909154,1.9322659917292184,0.017319869995117188,0.006305546831462225,3.663522709079553,0,29.260335200114316,0.6319969957172208,0,0,1,581,0.0034024649999935264,5.856222030969925e-06,0.0741152780312575,0.00012756502242901465,0.07751774303125103,0.00013342124445998456,zero_sum_capture,-1,-1,581,-1,581,581,-1,-1,0.17198990285396576,0.03325759021909154,0.17319869995117188,0.06305546831462225,0.020060827058231867,-0.03990110038787523,0.016057019649531712,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,88,-0.026414626930587572,0.015400453730690933,-0.045770939658566115,-32.82006847894483,49.38415605164784,-9.167782507447706,131.22478836633348,2.2903046172252703,22671,578,cartesian+auto_shell,0,1,defender_capture,1,578,578,0,0,0,1,0,0,0.017198990285396575,0.003325759021909154,1.9322659917292184,0.017319869995117188,0.006305546831462225,3.663522709079553,29.260335200114316,0.6319969957172208,0,0,0,581.0,0.0034024649999935264,5.856222030969925e-06,0.0741152780312575,0.00012756502242901465,0.07751774303125103,0.00013342124445998456,zero_sum_capture,-1,-1,581,-1,-1,-1,0.03325759021909154,0.06305546831462225
0,0,0,1,0,0,0.016509395837783814,0.008615049766376615,2.9118868210352957,0.0160180002450943,0.009699107214984811,3.278298238664866,0,13.632111703604206,0.7287258810653913,0,0,1,338,0.0034024649999935264,1.0066464497022268e-05,0.0741152780312575,0.000219275970506679,0.07751774303125103,0.00022934243500370127,zero_sum_capture,-1,-1,338,-1,338,338,-1,-1,0.16509395837783813,0.08615049766376615,0.160180002450943,0.09699107214984809,0.029714485564846613,-0.03444952013350321,-0.01623771822563285,5.951252948145705,36.61802088637481,-14.956708685810717,75,0.1,0.1,2,0.023983561077941903,0.04780736588841532,-0.010408672659770003,-18.597089446900497,-5.607551869312618,-4.764832225477679,253.0447295764454,4.416463685927648,48728,590,cartesian+auto_shell,0,1,defender_capture,1,590,590,0,0,0,1,0,0,0.016509395837783814,0.008615049766376615,2.9118868210352957,0.0160180002450943,0.009699107214984811,3.278298238664866,13.632111703604206,0.7287258810653913,0,0,0,338.0,0.0034024649999935264,1.0066464497022268e-05,0.0741152780312575,0.000219275970506679,0.07751774303125103,0.00022934243500370127,zero_sum_capture,-1,-1,338,-1,-1,-1,0.08615049766376615,0.09699107214984809
0,0,0,1,0,0,0.016347427666187287,0.005270965117665197,3.7318433033069596,0.017287963628768922,0.009029458534915663,6.3928566427202895,0,19.752477719311027,0.742120385629664,0,0,1,708,0.0034024649999935264,4.8057415254145855e-06,0.0741152780312575,0.00010468259608934676,0.07751774303125103,0.00010948833761476134,zero_sum_capture,-1,-1,708,-1,708,708,-1,-1,0.16347427666187286,0.052709651176651974,0.1728796362876892,0.09029458534915663,0.003930525419798124,0.04798720538882517,-0.0005916347415980683,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.1,117,0.02291203766276717,0.03490481930888152,0.012872796579813467,54.62576802327798,24.03911336729432,-6.1762849983944115,253.49177807660644,4.424266154171561,48814,599,cartesian+auto_shell,0,1,defender_capture,1,599,599,0,0,0,1,0,0,0.016347427666187287,0.005270965117665197,3.7318433033069596,0.017287963628768922,0.009029458534915663,6.3928566427202895,19.752477719311027,0.742120385629664,0,0,0,708.0,0.0034024649999935264,4.8057415254145855e-06,0.0741152780312575,0.00010468259608934676,0.07751774303125103,0.00010948833761476134,zero_sum_capture,-1,-1,708,-1,-1,-1,0.052709651176651974,0.09029458534915663
0,0,0,1,0,0,0.01731761693954468,0.00608548129466073,4.405888457334369,0.01726813316345215,0.00886256036114524,6.416493701469154,0,18.394543909225877,0.7408021078382612,0,0,1,724,0.0034024649999935264,4.699537292808738e-06,0.0741152780312575,0.00010236916855146064,0.07751774303125103,0.00010706870584426938,zero_sum_capture,-1,-1,724,-1,724,724,-1,-1,0.17317616939544678,0.06085481294660729,0.17268133163452148,0.08862560361145239,0.01751068102181849,-0.04493691688745497,-0.03218681467293166,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.1,105,-0.04824637901868683,-0.044078097014424646,-0.034646830875568184,15.596616892655769,-55.17090759896547,17.68944589890077,125.86991209698151,2.1968443952881676,21568,610,cartesian+auto_shell,0,1,defender_capture,1,610,610,0,0,0,1,0,0,0.01731761693954468,0.00608548129466073,4.405888457334369,0.01726813316345215,0.00886256036114524,6.416493701469154,18.394543909225877,0.7408021078382612,0,0,0,724.0,0.0034024649999935264,4.699537292808738e-06,0.0741152780312575,0.00010236916855146064,0.07751774303125103,0.00010706870584426938,zero_sum_capture,-1,-1,724,-1,-1,-1,0.06085481294660729,0.08862560361145239
0,0,0,1,0,0,0.016935154795646667,0.008402493715845049,4.201246857922524,0.01731274425983429,0.006441012764535845,3.2205063822679225,0,51.50969226963661,0.7202744733248879,0,0,1,500,0.0034024649999935264,6.8049299999870525e-06,0.0741152780312575,0.000148230556062515,0.07751774303125103,0.00015503548606250205,zero_sum_capture,-1,-1,500,-1,500,500,-1,-1,0.16935154795646667,0.08402493715845048,0.1731274425983429,0.06441012764535844,0.013500019798144108,0.004297662024112428,-0.02798443979938997,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.1,24,0.02713754653972439,0.0043288235731777855,-0.003253091618887871,14.486477854816663,4.650805316763982,-12.981216016516568,318.75154797238156,5.563264007946714,60169,635,cartesian+auto_shell,0,1,defender_capture,1,635,635,0,0,0,1,0,0,0.016935154795646667,0.008402493715845049,4.201246857922524,0.01731274425983429,0.006441012764535845,3.2205063822679225,51.50969226963661,0.7202744733248879,0,0,0,500.0,0.0034024649999935264,6.8049299999870525e-06,0.0741152780312575,0.000148230556062515,0.07751774303125103,0.00015503548606250205,zero_sum_capture,-1,-1,500,-1,-1,-1,0.08402493715845048,0.06441012764535844
0,0,0,1,0,0,0.016698549687862396,0.008341247936131157,5.013090009614825,0.016099712252616884,0.007795691156568868,4.685210385097889,0,32.26302110527716,0.6966507789625044,0,0,1,601,0.0030830953046745435,5.129942270673118e-06,0.07344603710157571,0.00012220638452841218,0.07652913240625026,0.00012733632679908527,zero_sum_capture,-1,-1,601,-1,601,601,-1,-1,0.16698549687862396,0.08341247936131156,0.16099712252616882,0.07795691156568867,0.04163725179732064,-0.032990685076060434,0.018491492746102137,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.1,27,0.04306715456224565,-0.03586068907994592,-0.017430991919766096,11.54230410874323,16.31320182095761,-0.8091119885370968,206.61721757409256,3.6061507379774063,39148,640,cartesian+auto_shell,0,1,defender_capture,1,640,640,0,0,0,1,0,0,0.016698549687862396,0.008341247936131157,5.013090009614825,0.016099712252616884,0.007795691156568868,4.685210385097889,32.26302110527716,0.6966507789625044,0,0,0,601.0,0.0030830953046745435,5.129942270673118e-06,0.07344603710157571,0.00012220638452841218,0.07652913240625026,0.00012733632679908527,zero_sum_capture,-1,-1,601,-1,-1,-1,0.08341247936131156,0.07795691156568867
0,0,0,1,0,0,0.016871723532676696,0.003652193214239288,2.7099273649655515,0.017269796133041384,0.004092250170489046,3.036449626502872,0,14.674027997262415,0.6909863217223858,0,0,1,742,0.0030830953046745435,4.155114965868657e-06,0.07344603710157571,9.898387749538505e-05,0.07652913240625026,0.00010313899246125371,zero_sum_capture,-1,-1,742,-1,742,742,-1,-1,0.16871723532676697,0.036521932142392875,0.17269796133041382,0.04092250170489046,-0.02419665365099313,0.02684757063459535,-0.02616619564519883,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.1,81,0.014562284707287182,0.026597829677696458,-0.034475738545260017,-50.06761265112739,1.1873911069739007,33.04276419695767,8.072309910677763,0.14088838618269633,1229,643,cartesian+auto_shell,0,1,defender_capture,1,643,643,0,0,0,1,0,0,0.016871723532676696,0.003652193214239288,2.7099273649655515,0.017269796133041384,0.004092250170489046,3.036449626502872,14.674027997262415,0.6909863217223858,0,0,0,742.0,0.0030830953046745435,4.155114965868657e-06,0.07344603710157571,9.898387749538505e-05,0.07652913240625026,0.00010313899246125371,zero_sum_capture,-1,-1,742,-1,-1,-1,0.036521932142392875,0.04092250170489046
