att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23113098144531252,0.1904071617126465,0.9520358085632324,0.3317941427230835,0.26719184637069704,1.3359592318534852,5,1.0,0.0003689649747684598,0.00016542236407985912,0.9346617933256834,1.3688816140592293,0.5972037166871835,0.8084972083595231,2.812751293182373,15.606741905212402,5,1.0,0.0002761106297839433,0.00013818131119478494,1.0815191408168758,1.818594544240493,0.5827552100199611,0.8818750382777392,2.0040223598480225,16.085812369982403,1,7.366315143956222,7.178192603826178,0,0,0,5,0.0407577149375129,0.008151542987502581,0.017294190335974235,0.003458838067194847,0.05805190527348714,0.011610381054697427,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.311309814453125,1.9040716171264649,3.317941427230835,2.6719184637069704,-0.0919772402488677,0.5136113216737449,-0.8530788929066729,-42.97995184161029,35.987143774261206,56.98427967313261,150,66,0.6536903280102613,-0.24375403813765306,0.4177574295435859,-20.502992302389288,-31.213410797625937,-14.464942622617691,cartesian+auto_shell,0,1,timeout_no_capture,0,6145,6145,0,0,0,0,0,0,0.23113098144531252,0.1904071617126465,0.9520358085632324,0.3317941427230835,0.26719184637069704,1.3359592318534852,7.366315143956222,7.178192603826178,0,0,0,5.0,0.0407577149375129,0.008151542987502581,0.017294190335974235,0.003458838067194847,0.05805190527348714,0.011610381054697427,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9040716171264649,2.6719184637069704
0,0,0,0,0,0,0.1670008897781372,0.013695653435901145,1.2052175023593008,0.33652398586273197,0.0586870850593021,5.164463485218585,88,1.0,0.0007515908218920231,0.00015570336171063818,0.4759586203037021,2.85230176593334,0.8469694115963411,1.1429682649278075,0.18293340504169464,5.464392341422231,88,1.0,0.000858867249917239,0.00018101941949278842,0.3874220907370625,3.7932231843843724,0.7446234535481557,1.0374827713438175,0.20334425568580627,4.369447191444675,1,5.73844882761301,6.644417601496701,0,0,0,88,0.0407577149375129,0.0004631558515626466,0.017294190335974235,0.0001965248901815254,0.05805190527348714,0.000659680741744172,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,1.670008897781372,0.13695653435901145,3.3652398586273193,0.586870850593021,0.34865442134176816,-0.1188902133298495,0.5093060977781697,0.8123933407352351,72.42522997405564,-35.899071827208715,124,91,-0.08052313394861972,0.13264272139501798,0.1714765837488979,-15.943033096636398,47.51870982825437,33.45987170382042,cartesian+auto_shell,0,1,timeout_no_capture,0,6150,6150,0,0,0,0,0,0,0.1670008897781372,0.013695653435901145,1.2052175023593008,0.33652398586273197,0.0586870850593021,5.164463485218585,5.73844882761301,6.644417601496701,0,0,0,88.0,0.0407577149375129,0.0004631558515626466,0.017294190335974235,0.0001965248901815254,0.05805190527348714,0.000659680741744172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13695653435901145,0.586870850593021
0,0,0,0,0,0,0.34476881027221684,0.34476881027221684,0.34476881027221684,0.3464082717895508,0.3464082717895508,0.3464082717895508,1,1.0,1.437766150047537e-05,1.437766150047537e-05,0.03368284133145993,0.03368284133145993,0.016841420665729964,0.023817365515105833,16.011005401611328,32.005502700805664,1,1.0,0.0003126469091512263,0.0003126469091512263,0.15677423729459666,0.15677423729459666,0.07838711864729833,0.11085612630635824,16.011005401611328,32.005502700805664,1,8.250572313809688,8.985069878595016,0,0,0,1,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.447688102722168,3.447688102722168,3.464082717895508,3.464082717895508,0.7011854208410832,-0.4599520120546287,0.5436286115149986,-14.185903360350952,-35.75210263770356,45.62430562406755,87,19,-0.42735577785096773,0.15693347260568513,0.0036320079564660986,7.790523037992946,13.656658607667065,-10.682997456168565,cartesian+auto_shell,0,1,timeout_no_capture,0,6152,6152,0,0,0,0,0,0,0.34476881027221684,0.34476881027221684,0.34476881027221684,0.3464082717895508,0.3464082717895508,0.3464082717895508,8.250572313809688,8.985069878595016,0,0,0,1.0,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.447688102722168,3.464082717895508
0,0,0,0,0,0,0.14235610961914064,0.01029107897257846,1.1114365290384738,0.23763704299926758,0.01905961298875304,2.0584382027853283,108,1.0,0.0008183862664736807,0.00017539702970579028,0.09646130128438843,1.522110759322172,0.4020886375730355,0.5364721627453576,0.2837248146533966,3.787261575187018,108,1.0,0.0017797856125980616,0.000171843772519693,0.27039076107259735,3.4539800390495645,0.6291448699087356,1.017698317941861,0.28867244720458984,3.767631654892493,1,6.846440270874376,7.5206900532054695,0,0,0,108,0.0407577149375129,0.00037738624942141577,0.017294190335974235,0.00016013139199976144,0.05805190527348714,0.0005375176414211772,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,1.4235610961914062,0.10291078972578463,2.376370429992676,0.19059612988753039,-0.41649630102342805,-0.30380433765628745,-0.24149281844034132,-28.424262851636904,24.296083660406882,47.33668238989154,103,71,0.16260723102998703,0.47948785660020166,-0.44466996994628205,-19.637920949295413,-15.342007560601417,-30.193376388252336,cartesian+auto_shell,0,1,timeout_no_capture,0,6179,6179,0,0,0,0,0,0,0.14235610961914064,0.01029107897257846,1.1114365290384738,0.23763704299926758,0.01905961298875304,2.0584382027853283,6.846440270874376,7.5206900532054695,0,0,0,108.0,0.0407577149375129,0.00037738624942141577,0.017294190335974235,0.00016013139199976144,0.05805190527348714,0.0005375176414211772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10291078972578463,0.19059612988753039
0,0,0,0,0,0,0.34637553691864015,0.34637553691864015,0.34637553691864015,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.0001264281163457781,0.0001264281163457781,0.08737997046154439,0.08737997046154439,0.043689985230772194,0.06178696965323825,16.007598876953125,32.00379943847656,1,1.0,0.0003593597502913326,0.0003593597502913326,0.1333588748510423,0.1333588748510423,0.06667943742552115,0.09429896473858015,16.007598876953125,32.00379943847656,1,8.124733576504068,7.874054507211315,0,0,0,1,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4637553691864014,3.4637553691864014,3.464101552963257,3.464101552963257,0.7422675047950439,0.5798627623874459,-0.3358543257429471,33.05212794490818,61.0562165297405,39.48085301448178,134,6,-0.06947554517877687,0.2020733927613251,0.32592891148756614,-5.220775708252779,14.328790154560458,-11.657992428945713,cartesian+auto_shell,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.34637553691864015,0.34637553691864015,0.34637553691864015,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.124733576504068,7.874054507211315,0,0,0,1.0,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637553691864014,3.464101552963257
0,0,0,0,0,0,0.27996158599853516,0.27996158599853516,0.27996158599853516,0.34640748500823976,0.34640748500823976,0.34640748500823976,1,1.0,0.00016957984189502895,0.00016957984189502895,0.08498778825517786,0.08498778825517786,0.04249389412758893,0.060095441393282684,16.00534439086914,32.00267219543457,1,1.0,0.00036098164855502546,0.00036098164855502546,0.11730024149787754,0.11730024149787754,0.05865012074893877,0.08294379619796888,16.00534439086914,32.00267219543457,1,6.503455822992044,6.5278426959358775,0,0,0,1,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7996158599853516,2.7996158599853516,3.4640748500823975,3.4640748500823975,-0.5392004324576403,0.05904901515699368,-0.0845431180660368,-77.00183828343769,2.6032336434596575,23.106127125161517,153,113,0.4340759358756728,-0.15632394333041694,0.07032997340865939,34.99657834719837,-46.803050491053675,-7.575066095926583,cartesian+auto_shell,0,1,timeout_no_capture,0,6191,6191,0,0,0,0,0,0,0.27996158599853516,0.27996158599853516,0.27996158599853516,0.34640748500823976,0.34640748500823976,0.34640748500823976,6.503455822992044,6.5278426959358775,0,0,0,1.0,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7996158599853516,3.4640748500823975
0,0,0,0,0,0,0.3463201761245728,0.3463201761245728,0.3463201761245728,0.34392399787902833,0.34392399787902833,0.34392399787902833,1,1.0,0.0002527408942114562,0.0002527408942114562,0.11216170791676996,0.11216170791676996,0.05608085395838498,0.07931030425741291,16.00457191467285,32.002285957336426,1,1.0,0.00013544700050260872,0.00013544700050260872,0.082695863825178,0.082695863825178,0.041347931912589,0.058474806086862674,16.00457191467285,32.002285957336426,1,6.860513167215084,7.138854259101812,0,0,0,1,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4632017612457275,3.4632017612457275,3.439239978790283,3.439239978790283,0.6607320814922647,-0.5165096541198329,0.143454195726497,39.92840678509345,-50.64952712262472,-47.62484217542015,133,22,-0.6537840095263125,-0.310551406706098,-0.16931609167117842,2.2879681290958254,19.77228195356221,5.599638464650829,cartesian+auto_shell,0,1,timeout_no_capture,0,6244,6244,0,0,0,0,0,0,0.3463201761245728,0.3463201761245728,0.3463201761245728,0.34392399787902833,0.34392399787902833,0.34392399787902833,6.860513167215084,7.138854259101812,0,0,0,1.0,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4632017612457275,3.439239978790283
0,0,0,0,0,0,0.3463510036468506,0.3463510036468506,0.3463510036468506,0.3464101076126099,0.3464101076126099,0.3464101076126099,1,1.0,0.00028681845287792385,0.00028681845287792385,0.10310423921144615,0.10310423921144615,0.051552119605723076,0.07290570671549351,16.004838943481445,32.00241947174072,1,1.0,5.924489596509375e-05,5.924489596509375e-05,0.04711016640817245,0.04711016640817245,0.023555083204086225,0.033311918130045436,16.004838943481445,32.00241947174072,1,6.3850469458398,6.304656331181899,0,0,0,1,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463510036468506,3.463510036468506,3.4641010761260986,3.4641010761260986,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-66.4471545764665,-44.8200493402751,12.642014369932483,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-3.0505000790392227,-5.352257117155063,-17.984881578220726,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.3463510036468506,0.3463510036468506,0.3463510036468506,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.3850469458398,6.304656331181899,0,0,0,1.0,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463510036468506,3.4641010761260986
0,0,0,0,0,0,0.17591172456741333,0.17591172456741333,0.17591172456741333,0.3463850259780884,0.3463850259780884,0.3463850259780884,1,1.0,4.140154487686232e-05,4.140154487686232e-05,0.052533556637555184,0.052533556637555184,0.026266778318777592,0.037146834138262835,16.00613784790039,32.003068923950195,1,1.0,7.381773230008548e-06,7.381773230008548e-06,0.015679827346286035,0.015679827346286035,0.007839913673143017,0.011087312244393122,16.00613784790039,32.003068923950195,1,7.510259354392025,8.212550306889375,0,0,0,1,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7591172456741333,1.7591172456741333,3.463850259780884,3.463850259780884,0.01191747537248356,0.5224739071906906,-0.85257198527965,57.527731852840425,8.554194802740264,15.010092937792678,88,39,0.5168153727850472,0.6745722231064506,-0.5271187591657045,15.27618872377018,-6.654406169998182,10.477729068151344,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.17591172456741333,0.17591172456741333,0.17591172456741333,0.3463850259780884,0.3463850259780884,0.3463850259780884,7.510259354392025,8.212550306889375,0,0,0,1.0,0.0407577149375129,0.0407577149375129,0.017294190335974235,0.017294190335974235,0.05805190527348714,0.05805190527348714,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7591172456741333,3.463850259780884
0,0,0,0,0,0,0.34639298915863037,0.34639298915863037,0.34639298915863037,0.28866646289825443,0.28866646289825443,0.28866646289825443,1,1.0,2.335714452783577e-05,2.335714452783577e-05,0.031082366398202,0.031082366398202,0.015541183199101,0.021978552055493518,16.00579071044922,32.00289535522461,1,1.0,1.1506798500704463e-06,1.1506798500704463e-06,0.007224825394321063,0.007224825394321063,0.0036124126971605313,0.005108723029213196,16.00579071044922,32.00289535522461,1,7.226366443834944,6.8542160147322795,0,0,0,1,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4639298915863037,3.4639298915863037,2.886664628982544,2.886664628982544,-0.09550803245505034,0.19029406001704013,0.17635008420889092,60.2997038868945,53.170603171815344,6.141299788179009,126,107,-0.24272542614015918,0.2819376700439899,-0.9282216964246566,33.254906471503574,14.00300306359933,47.54242432629765,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.34639298915863037,0.34639298915863037,0.34639298915863037,0.28866646289825443,0.28866646289825443,0.28866646289825443,7.226366443834944,6.8542160147322795,0,0,0,1.0,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639298915863037,2.886664628982544
0,0,0,0,0,0,0.2700021743774414,0.2700021743774414,0.2700021743774414,0.13473443984985353,0.13473443984985353,0.13473443984985353,1,1.0,0.0002820379158947617,0.0002820379158947617,0.17685153685544583,0.17685153685544583,0.08842576842772291,0.12505292097374837,16.015981674194336,32.00799083709717,1,1.0,6.715642484778073e-06,6.715642484778073e-06,0.027391297795867423,0.027391297795867423,0.013695648897933711,0.019368572416957986,16.015981674194336,32.00799083709717,1,10.070423628153726,10.707567974354298,0,0,0,1,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.700021743774414,2.700021743774414,1.3473443984985352,1.3473443984985352,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-69.01406190553546,29.083912817653157,-28.352245509266034,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-20.31400745570176,-17.02312620678218,-30.74421177645771,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.2700021743774414,0.2700021743774414,0.2700021743774414,0.13473443984985353,0.13473443984985353,0.13473443984985353,10.070423628153726,10.707567974354298,0,0,0,1.0,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.700021743774414,1.3473443984985352
0,0,0,0,0,0,0.30473530292510986,0.17598553566556227,3.343725177645683,0.2976743221282959,0.1382661842986157,2.6270575016736983,19,1.0,0.000904359738342464,0.0002558437763103652,0.684203718481728,4.634350123453102,2.0579664644549776,2.6178778778728446,0.39123523235321045,10.121410857141019,19,1.0,0.0010985764674842358,0.00021459813883427015,0.19082550818830993,4.030275807387216,1.9612797610443113,2.3308466837234274,0.5020425915718079,9.315912637114526,1,8.2162110537918,8.637623939029499,0,0,0,19,0.040474926781257636,0.0021302593042767178,0.016145874914059277,0.0008497828902136462,0.056620801695316914,0.002980042194490364,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.0473530292510986,1.7598553566556228,2.976743221282959,1.382661842986157,0.542889032627849,0.09676051257815448,-0.20127146711275518,-28.377934464168106,-6.664551334586891,53.11290875601389,95,57,-0.6899477153379419,0.7040129707467667,-0.14712671560753673,19.55211079258062,34.149150103256964,-2.985844693556449,cartesian+auto_shell,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.30473530292510986,0.17598553566556227,3.343725177645683,0.2976743221282959,0.1382661842986157,2.6270575016736983,8.2162110537918,8.637623939029499,0,0,0,19.0,0.040474926781257636,0.0021302593042767178,0.016145874914059277,0.0008497828902136462,0.056620801695316914,0.002980042194490364,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7598553566556228,1.382661842986157
0,0,0,0,0,0,0.3073483228683472,0.3073483228683472,0.3073483228683472,0.2951465845108032,0.2951465845108032,0.2951465845108032,1,1.0,1.0292759725416545e-05,1.0292759725416545e-05,0.03533031149056573,0.03533031149056573,0.017665155745282865,0.024982302836412028,16.018505096435547,32.00925254821777,1,1.0,7.146971620386466e-05,7.146971620386466e-05,0.09318837858900691,0.09318837858900691,0.04659418929450346,0.06589413442806606,16.018505096435547,32.00925254821777,1,10.92461122421444,11.031036488534507,0,0,0,1,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0734832286834717,3.0734832286834717,2.9514658451080322,2.9514658451080322,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,41.5103529476736,61.752035059556576,-31.206029870288084,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,33.81671098619653,13.884781702126975,47.46616376630305,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.3073483228683472,0.3073483228683472,0.3073483228683472,0.2951465845108032,0.2951465845108032,0.2951465845108032,10.92461122421444,11.031036488534507,0,0,0,1.0,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0734832286834717,2.9514658451080322
0,0,0,0,0,0,0.3388872623443604,0.3388872623443604,0.3388872623443604,0.3463162422180176,0.3463162422180176,0.3463162422180176,1,1.0,8.563333540223539e-05,8.563333540223539e-05,0.061171482587638555,0.061171482587638555,0.030585741293819278,0.043254770152954036,16.006399154663086,32.00319957733154,1,1.0,0.00011968480976065621,0.00011968480976065621,0.07231515013449208,0.07231515013449208,0.03615757506724604,0.051134533042622624,16.006399154663086,32.00319957733154,1,6.585112102011044,6.696419630480968,0,0,0,1,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3888726234436035,3.3888726234436035,3.463162422180176,3.463162422180176,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-76.94833414618101,-12.407921807922166,-18.434128713677058,148,107,0.0826135090816107,0.08219417979084996,0.3416850527824548,33.537851644887404,12.541688521764554,47.87097629209647,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.3388872623443604,0.3388872623443604,0.3388872623443604,0.3463162422180176,0.3463162422180176,0.3463162422180176,6.585112102011044,6.696419630480968,0,0,0,1.0,0.040474926781257636,0.040474926781257636,0.016145874914059277,0.016145874914059277,0.056620801695316914,0.056620801695316914,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3888726234436035,3.463162422180176
