att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865833044052124,0.0865833044052124,0.0865833044052124,0,7.128880845325209,7.362333072261204,0,0,0,1,0.037718360984399624,0.037718360984399624,0.00618241301560829,0.00618241301560829,0.043900774000007914,0.043900774000007914,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.865833044052124,0.865833044052124,0.23134244453276984,-0.42553464989879713,0.04110149053111686,-19.07263045576489,2.635556949730847,3.2697548621468275,6,42,-0.8370214766047425,0.01835549666477232,0.8677938545560198,7.728981271859058,-4.215407038802973,-1.0123361909495092,cartesian+auto_shell,0,1,timeout_no_capture,0,5240,5240,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865833044052124,0.0865833044052124,0.0865833044052124,7.128880845325209,7.362333072261204,0,0,0,1.0,0.037718360984399624,0.037718360984399624,0.00618241301560829,0.00618241301560829,0.043900774000007914,0.043900774000007914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865833044052124
0,0,0,0,0,0,0.08654874563217163,0.08654874563217163,0.08654874563217163,0.08633705377578736,0.08633705377578736,0.08633705377578736,0,7.309941840788909,7.06627918501102,0,0,0,1,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8654874563217163,0.8654874563217163,0.8633705377578735,0.8633705377578735,-1.3235041185957073,-0.04807528096881195,0.3411553098309086,37.41686530814072,23.585772113325227,-40.10888002779525,104,144,-0.12158434211470005,0.6146135651691704,-0.5034129847511538,-1.5229346224343827,-12.008187048186006,-10.46802865922367,cartesian+auto_shell,0,1,timeout_no_capture,0,5258,5258,0,0,0,0,0,0,0.08654874563217163,0.08654874563217163,0.08654874563217163,0.08633705377578736,0.08633705377578736,0.08633705377578736,7.309941840788909,7.06627918501102,0,0,0,1.0,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654874563217163,0.8633705377578735
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.6928203105926514,0.0865140199661255,0.08544642105698586,0.6835713684558868,0,12.91238806264636,12.636361856418748,0,0,0,8,0.03804165978903029,0.004755207473628786,0.006811201070320294,0.0008514001337900368,0.044852860859350585,0.005606607607418823,zero_sum_capture,-1,-1,-1,-1,8,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8651401996612549,0.8544642105698586,0.028039526851959276,0.419188377695222,-0.31252471339135196,-36.00247121703079,-7.822616141413841,-16.202464541357397,56,49,0.4668126181024049,-0.5492258821714212,-0.3143316380778454,6.11054624610003,4.5633871733435045,3.5084204941774484,cartesian+auto_shell,0,1,timeout_no_capture,0,5263,5263,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.6928203105926514,0.0865140199661255,0.08544642105698586,0.6835713684558868,12.91238806264636,12.636361856418748,0,0,0,8.0,0.03804165978903029,0.004755207473628786,0.006811201070320294,0.0008514001337900368,0.044852860859350585,0.005606607607418823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8544642105698586
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08584164381027222,0.08584164381027222,0.08584164381027222,0,7.281930657539211,6.758536924630945,0,0,0,1,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8584164381027222,0.8584164381027222,-0.5235746749313986,-0.18469389547505213,-1.2471665486187535,39.588315976699036,-40.405441980641605,-19.78538941413277,86,10,0.03325153350455605,-0.4464906491489208,1.0083898870087884,-2.176697676200924,-3.6306435683690266,-0.3309273728189379,cartesian+auto_shell,0,1,timeout_no_capture,0,5279,5279,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08584164381027222,0.08584164381027222,0.08584164381027222,7.281930657539211,6.758536924630945,0,0,0,1.0,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8584164381027222
0,0,0,0,0,0,0.08660253882408142,0.08051111520701693,10.546956092119217,0.06245248317718506,0.020047187482056614,2.6261815601494165,0,17.038961029153796,1.7373387578671438,0,0,0,131,0.03804165978903029,0.00029039434953458235,0.006811201070320294,5.1993901300154913e-05,0.044852860859350585,0.0003423882508347373,zero_sum_capture,-1,-1,-1,-1,55,131,-1,-1,0.8660253882408142,0.8051111520701693,0.6245248317718506,0.20047187482056614,-0.7227724573351023,0.36434749693105223,-0.5940311660910038,-17.248486125456196,5.482384070903117,-9.157928621590756,9,35,-0.31087206637687864,0.5069216604181688,-0.5165534651308898,3.0587621439836226,2.544570668777215,1.6746465140757658,cartesian+auto_shell,0,1,timeout_no_capture,0,5291,5291,0,0,0,0,0,0,0.08660253882408142,0.08051111520701693,10.546956092119217,0.06245248317718506,0.020047187482056614,2.6261815601494165,17.038961029153796,1.7373387578671438,0,0,0,131.0,0.03804165978903029,0.00029039434953458235,0.006811201070320294,5.1993901300154913e-05,0.044852860859350585,0.0003423882508347373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8051111520701693,0.20047187482056614
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659163117408752,0.08659163117408752,0.08659163117408752,0,7.226294412240445,7.187513244696838,0,0,0,1,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659163117408752,0.8659163117408752,0.21568267465200244,0.20363209684220854,-0.30322100247321554,-9.234607132391186,-18.975706508530237,-78.33337729083175,130,81,-0.30404634348507703,-0.38106929436387127,-0.6669756642838073,-9.993465651952786,0.03305869655124638,6.762282242689495,cartesian+auto_shell,0,1,timeout_no_capture,0,5305,5305,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659163117408752,0.08659163117408752,0.08659163117408752,7.226294412240445,7.187513244696838,0,0,0,1.0,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659163117408752
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07892742156982423,0.07892742156982423,0.07892742156982423,0,9.213435067168687,8.932756976609893,0,0,0,1,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7892742156982422,0.7892742156982422,0.36573471251660605,0.4918619147245075,-0.39985557217042317,31.02027298126045,-11.543756701190265,-50.24151079910465,99,73,0.3073779581735019,-0.016116922174207342,-0.34065955526321745,-2.492999027515537,4.92731604824487,-5.697235041100008,cartesian+auto_shell,0,1,timeout_no_capture,0,5353,5353,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07892742156982423,0.07892742156982423,0.07892742156982423,9.213435067168687,8.932756976609893,0,0,0,1.0,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7892742156982422
0,0,0,0,0,0,0.08660209774971009,0.08192010181290763,0.5734407126903533,0.08657919764518739,0.08657039744513377,0.6059927821159364,0,7.87852761947095,7.383609258245057,0,0,0,7,0.03804165978903029,0.005434522827004328,0.006811201070320294,0.0009730287243314706,0.044852860859350585,0.006407551551335798,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.8660209774971008,0.8192010181290763,0.8657919764518738,0.8657039744513375,-0.8407323013920721,0.9163644712136595,-0.03739317342589078,-65.13336077165869,44.03828465676449,17.781240530168706,145,145,1.0280665305027,-0.35558441357636955,0.049337283276937975,-8.679184322073274,13.504666904977674,0.8155283369737734,cartesian+auto_shell,0,1,timeout_no_capture,0,5360,5360,0,0,0,0,0,0,0.08660209774971009,0.08192010181290763,0.5734407126903533,0.08657919764518739,0.08657039744513377,0.6059927821159364,7.87852761947095,7.383609258245057,0,0,0,7.0,0.03804165978903029,0.005434522827004328,0.006811201070320294,0.0009730287243314706,0.044852860859350585,0.006407551551335798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8192010181290763,0.8657039744513375
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07206070423126221,0.07206070423126221,0.07206070423126221,0,7.2995162217089,7.524778310396773,0,0,0,1,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7206070423126221,0.7206070423126221,-0.12379882166447959,-0.159112859513901,-0.8023165399036128,-19.789873598800114,2.6377785951177524,4.249886528139111,6,10,0.8546313279843335,-0.15077206766423476,-0.15913284236354594,-3.1532509914173223,-2.889235669302144,-0.8062937394839943,cartesian+auto_shell,0,1,timeout_no_capture,0,5369,5369,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07206070423126221,0.07206070423126221,0.07206070423126221,7.2995162217089,7.524778310396773,0,0,0,1.0,0.03804165978903029,0.03804165978903029,0.006811201070320294,0.006811201070320294,0.044852860859350585,0.044852860859350585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7206070423126221
0,0,0,0,0,0,0.08660253882408142,0.07736511270941039,12.533148258924484,0.08640934228897096,0.02651865836232901,4.2960226546973,0,16.14977989777041,0.8011646234748585,0,0,0,162,0.03804165978903029,0.0002348250604261129,0.006811201070320294,4.204445105135984e-05,0.044852860859350585,0.00027686951147747274,zero_sum_capture,-1,-1,-1,-1,72,162,-1,-1,0.8660253882408142,0.773651127094104,0.8640934228897095,0.26518658362329006,-0.1830761682384118,0.5251049447785968,0.17484482480720778,-59.0476052133248,5.785419441518112,-5.932508455965462,113,92,-1.004254880793678,-0.8013216394459245,0.7741807053620339,-5.282291660796543,-10.298542174583696,1.9881685048078226,cartesian+auto_shell,0,1,timeout_no_capture,0,5370,5370,0,0,0,0,0,0,0.08660253882408142,0.07736511270941039,12.533148258924484,0.08640934228897096,0.02651865836232901,4.2960226546973,16.14977989777041,0.8011646234748585,0,0,0,162.0,0.03804165978903029,0.0002348250604261129,0.006811201070320294,4.204445105135984e-05,0.044852860859350585,0.00027686951147747274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.773651127094104,0.26518658362329006
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08564480543136598,0.08564480543136598,0.08564480543136598,0,7.346893431061345,7.8484133441307495,0,0,0,1,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8564480543136597,0.8564480543136597,-0.6890879334995894,0.35917799040386544,-0.05976552390865696,1.3344471483658817,70.75957410014045,-35.710307092740784,124,119,0.36131107274387586,-0.6929991254175417,0.9045931557640711,10.907764630598527,1.081116512634371,-5.622324699614749,cartesian+auto_shell,0,1,timeout_no_capture,0,5379,5379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08564480543136598,0.08564480543136598,0.08564480543136598,7.346893431061345,7.8484133441307495,0,0,0,1.0,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8564480543136597
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07771086096763612,0.07771086096763612,0.07771086096763612,0,6.7790144879714855,6.502049100071342,0,0,0,1,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7771086096763611,0.7771086096763611,-0.23464340356785557,0.6087757306011223,-0.44411768219781567,21.85437367358012,-22.23512999516211,73.96732062753043,152,99,0.655590330460762,0.28456623639425815,-0.025335404566489146,1.647025843149366,6.554685211424074,9.5824642279689,cartesian+auto_shell,0,1,timeout_no_capture,0,5385,5385,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07771086096763612,0.07771086096763612,0.07771086096763612,6.7790144879714855,6.502049100071342,0,0,0,1.0,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7771086096763611
0,0,0,0,0,0,0.08660253882408142,0.08549915506289556,1.1114890158176423,0.07450199127197266,0.061941716991938074,0.805242320895195,0,18.931932657159035,30.448690912083876,0,0,0,13,0.03812729420309324,0.0029328687848533264,0.006449963296915939,0.0004961510228396876,0.04457725750000918,0.003429019807693014,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8549915506289556,0.7450199127197266,0.6194171699193808,-0.11390589273854561,0.6330701923869695,-0.7725713310706216,-30.810227127386142,48.263548632779006,-17.9269049822425,119,7,-0.05257730251599092,-1.0938301118933942,0.7904553264035754,-3.5376766089253664,-1.056593714045197,0.9960014558360591,cartesian+auto_shell,0,1,timeout_no_capture,0,5400,5400,0,0,0,0,0,0,0.08660253882408142,0.08549915506289556,1.1114890158176423,0.07450199127197266,0.061941716991938074,0.805242320895195,18.931932657159035,30.448690912083876,0,0,0,13.0,0.03812729420309324,0.0029328687848533264,0.006449963296915939,0.0004961510228396876,0.04457725750000918,0.003429019807693014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8549915506289556,0.6194171699193808
0,0,0,0,0,0,0.08660253882408142,0.08566153446833293,1.0279384136199952,0.08659993410110474,0.08209627320369085,0.9851552784442903,0,8.045773374907148,8.475103559895974,0,0,0,12,0.03812729420309324,0.0031772745169244367,0.006449963296915939,0.0005374969414096616,0.04457725750000918,0.0037147714583340985,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660253882408142,0.8566153446833292,0.8659993410110474,0.8209627320369085,-0.9507404054516011,0.7386308954600513,0.27104032710556175,23.28716861113207,26.688575939232432,-18.582898868328268,78,43,-0.14205122521035907,-0.13006796334117954,0.19155820559159933,3.6169668706095517,-3.565436936724857,6.170105560439857,cartesian+auto_shell,0,1,timeout_no_capture,0,5401,5401,0,0,0,0,0,0,0.08660253882408142,0.08566153446833293,1.0279384136199952,0.08659993410110474,0.08209627320369085,0.9851552784442903,8.045773374907148,8.475103559895974,0,0,0,12.0,0.03812729420309324,0.0031772745169244367,0.006449963296915939,0.0005374969414096616,0.04457725750000918,0.0037147714583340985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8566153446833292,0.8209627320369085
0,0,0,0,0,0,0.08660253882408142,0.07727592977984198,8.96400785446167,0.08616417050361634,0.03009782003335141,3.4913471238687634,0,17.97648523015107,4.431773721428426,0,0,0,116,0.03812729420309324,0.00032868357071632107,0.006449963296915939,5.5603131869964997e-05,0.04457725750000918,0.00038428670258628604,zero_sum_capture,-1,-1,-1,-1,56,116,-1,-1,0.8660253882408142,0.7727592977984198,0.8616417050361633,0.3009782003335141,-0.6940286691326878,-0.3810142508844819,0.3564417345221715,5.787489722833497,-5.5255365585258165,18.764784842586643,21,101,0.059987195512218504,-0.24724493718523857,0.10054027260105762,0.4905666728277475,11.272789943052677,-6.915423271445137,cartesian+auto_shell,0,1,timeout_no_capture,0,5411,5411,0,0,0,0,0,0,0.08660253882408142,0.07727592977984198,8.96400785446167,0.08616417050361634,0.03009782003335141,3.4913471238687634,17.97648523015107,4.431773721428426,0,0,0,116.0,0.03812729420309324,0.00032868357071632107,0.006449963296915939,5.5603131869964997e-05,0.04457725750000918,0.00038428670258628604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7727592977984198,0.3009782003335141
0,0,0,0,0,0,0.08224580883979798,0.08224580883979798,0.08224580883979798,0.08453940749168397,0.08453940749168397,0.08453940749168397,0,7.0645066920081945,7.567730978375525,0,0,0,1,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8224580883979797,0.8224580883979797,0.8453940749168396,0.8453940749168396,0.15554571017787905,0.07606568561539287,0.642550090189583,6.026784259293347,-4.986573486326435,17.397550158552388,21,90,1.0422456202989288,1.077192545607238,0.058140232656279565,-6.891579691379932,-2.2274675332955627,-8.79280676546568,cartesian+auto_shell,0,1,timeout_no_capture,0,5419,5419,0,0,0,0,0,0,0.08224580883979798,0.08224580883979798,0.08224580883979798,0.08453940749168397,0.08453940749168397,0.08453940749168397,7.0645066920081945,7.567730978375525,0,0,0,1.0,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8224580883979797,0.8453940749168396
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08449113965034485,0.08449113965034485,0.08449113965034485,0,6.448197608471543,6.598992333753877,0,0,0,1,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8449113965034485,0.8449113965034485,0.18935105599798618,-0.031114951845663232,0.6194406746633789,-27.343529606587026,9.54625446196375,-53.00630629236029,115,93,-0.498374778769701,0.022311113596334885,-0.7185008136460022,-4.897916716741254,7.844470371433247,-7.796953034871366,cartesian+auto_shell,0,1,timeout_no_capture,0,5423,5423,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08449113965034485,0.08449113965034485,0.08449113965034485,6.448197608471543,6.598992333753877,0,0,0,1.0,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8449113965034485
0,0,0,0,0,0,0.08660253882408142,0.07965020419347406,8.04467062354088,0.07946303486824036,0.02526813704188507,2.5520818412303923,0,17.478648653590017,1.5381312407072407,0,0,0,101,0.03812729420309324,0.0003774979624068638,0.006449963296915939,6.386102274174198e-05,0.04457725750000918,0.00044135898514860574,zero_sum_capture,-1,-1,-1,-1,36,101,-1,-1,0.8660253882408142,0.7965020419347404,0.7946303486824036,0.25268137041885075,0.49307883599755786,0.4017226078977418,0.513405583347573,-10.711025656591087,15.302045689552596,-6.687179209069166,4,40,0.36940818084564114,-0.020476175427545117,-0.05619470457440675,6.49737139184678,-4.059156072018594,2.56124362881679,cartesian+auto_shell,0,1,timeout_no_capture,0,5437,5437,0,0,0,0,0,0,0.08660253882408142,0.07965020419347406,8.04467062354088,0.07946303486824036,0.02526813704188507,2.5520818412303923,17.478648653590017,1.5381312407072407,0,0,0,101.0,0.03812729420309324,0.0003774979624068638,0.006449963296915939,6.386102274174198e-05,0.04457725750000918,0.00044135898514860574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7965020419347404,0.25268137041885075
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658832907676697,0.08658832907676697,0.08658832907676697,0,7.878780678530937,8.644077533731851,0,0,0,1,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8658832907676697,0.8658832907676697,0.3462003301219506,0.1111961806679586,0.3419215695296031,-1.5304456729726903,-58.51685112187613,-14.908754616936768,89,78,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,-4.728319156482274,5.642104148008857,-2.3942733115521087,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658832907676697,0.08658832907676697,0.08658832907676697,7.878780678530937,8.644077533731851,0,0,0,1.0,0.03812729420309324,0.03812729420309324,0.006449963296915939,0.006449963296915939,0.04457725750000918,0.04457725750000918,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658832907676697
