att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07315234666840119,0.021507719828234954,1.2044323103811574,0.08657669966653779,0.06541308938486522,3.663133005552452,56,1.0,0.0007386739428741427,0.00016894383290357013,0.1009775956299797,1.8482887652719104,0.33124989605248567,0.56858279878614,0.05700960972445368,0.9153720268371299,56,1.0,0.0008908511070452713,0.0001888152647941226,0.07254442675980563,1.2110729288609319,0.18018772456376989,0.28861943045630467,0.05363154781438699,0.9423879418366118,1,4.27810124001334,4.052707661651729,0,0,0,56,0.007655981004063506,0.00013671394650113404,0.2202935309978784,0.003933813053533543,0.2279495120019419,0.004070527000034677,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.7315234666840119,0.21507719828234956,0.8657669966653778,0.6541308938486521,-0.7670387004970451,0.8283318635536643,0.4336311194076248,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,30,0.008423683754631206,0.3898817071463958,0.7328089195330645,1.0552631884534018,2.709266922415007,2.7470515732696157,2732,cartesian+auto_shell,2.0,0.026697314339010472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2732,2732,0,0,0,0,0,0,0.07315234666840119,0.021507719828234954,1.2044323103811574,0.08657669966653779,0.06541308938486522,3.663133005552452,4.27810124001334,4.052707661651729,0,0,0,56.0,0.007655981004063506,0.00013671394650113404,0.2202935309978784,0.003933813053533543,0.2279495120019419,0.004070527000034677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21507719828234956,0.6541308938486521
0,0,0,0,0,0,0.07126217272423806,0.061565682195959336,1.477576372703024,0.05875801913091331,0.04899804569698026,1.1759530967275262,24,1.0,0.0004424378228780523,0.0001474677131659506,0.3469268981433521,0.8031412077005173,0.3073357079683198,0.36642008747716115,0.632008305577873,2.453282211722133,24,1.0,0.0007440699403304014,0.00021422016059242238,0.20047102129570082,1.30709523675388,0.5932923066416368,0.7017965224347011,0.6164743692062742,2.5623609064806065,1,13.256384444103965,13.93148105226817,0,0,0,24,0.007069859995681327,0.00029457749982005527,0.0906525340033113,0.0037771889168046377,0.09772239399899263,0.004071766416624693,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.7126217272423805,0.6156568219595933,0.5875801913091331,0.4899804569698025,0.9103875024678085,0.5925683991202497,-0.535780344022881,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,34,-0.8663124827132805,0.9393548491576662,-0.7855667696995257,3.211925627293497,-2.3838528463051576,-0.02791723299454619,2752,cartesian+auto_shell,2.0,0.023989436103610394,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.07126217272423806,0.061565682195959336,1.477576372703024,0.05875801913091331,0.04899804569698026,1.1759530967275262,13.256384444103965,13.93148105226817,0,0,0,24.0,0.007069859995681327,0.00029457749982005527,0.0906525340033113,0.0037771889168046377,0.09772239399899263,0.004071766416624693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6156568219595933,0.4899804569698025
0,0,0,0,0,0,0.08563462328733011,0.04448968081206409,3.826112549837512,0.08498742923141306,0.046743803718229,4.019967119767694,86,1.0,0.0005794739486949331,0.00014070412585299674,0.9939347040761709,1.5688293930853745,0.59827472395379,0.6756431328153601,0.3111686832073662,1.3146573391589103,86,1.0,0.0017006542846565286,0.0002027924818191132,0.10351301194579518,1.412022641209609,0.3387914266249102,0.46024566824266677,0.2241714445445138,1.1972524506937983,1,7.5831789809216374,7.361555003231114,0,0,0,86,0.006350371993903536,7.384153481283182e-05,0.3228097440005513,0.003753601674425015,0.3291601159944548,0.003827443209237847,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.856346232873301,0.44489680812064103,0.8498742923141306,0.4674380371822901,0.23519152842353308,0.4394444874519716,-0.45184939924139256,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,51,0.21806763092244585,-0.8366666336279256,0.6921027327338105,0.24849731058225308,-1.1783796122197288,7.908834969585488,2833,cartesian+auto_shell,2.0,0.02444092894011474,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2833,2833,0,0,0,0,0,0,0.08563462328733011,0.04448968081206409,3.826112549837512,0.08498742923141306,0.046743803718229,4.019967119767694,7.5831789809216374,7.361555003231114,0,0,0,86.0,0.006350371993903536,7.384153481283182e-05,0.3228097440005513,0.003753601674425015,0.3291601159944548,0.003827443209237847,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44489680812064103,0.4674380371822901
0,0,0,0,0,0,0.08032748109195592,0.0628893417061235,1.760901567771458,0.08651206516837182,0.07242300078301431,2.0278440219244005,28,1.0,0.0005862644154899027,0.00018584996531580356,0.14534266759132225,1.1099682805702347,0.27418467691246745,0.3920212576669303,0.06231226288600211,1.3951603811956095,28,1.0,0.000759615869729603,0.00021002915397166913,0.035261683805385725,0.9822162605898952,0.271468406092716,0.3743345175306341,0.059973365386471786,1.4641935952294667,1,9.762632434493588,10.13070563078013,0,0,0,28,0.006612626995774917,0.0002361652498491042,0.10516923500108533,0.0037560441071816187,0.11178186199686024,0.003992209357030723,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8032748109195591,0.628893417061235,0.8651206516837181,0.7242300078301428,0.9639452500797208,-0.9203578712656388,0.13604333297279503,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,16,-0.47208272692946296,-0.20102515679617827,0.48988272793786614,1.5409992759505766,-0.255204063195616,-3.6824166138078733,2839,cartesian+auto_shell,2.0,0.025703323788870715,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.08032748109195592,0.0628893417061235,1.760901567771458,0.08651206516837182,0.07242300078301431,2.0278440219244005,9.762632434493588,10.13070563078013,0,0,0,28.0,0.006612626995774917,0.0002361652498491042,0.10516923500108533,0.0037560441071816187,0.11178186199686024,0.003992209357030723,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.628893417061235,0.7242300078301428
0,0,0,0,0,0,0.08614956295356523,0.03127037091626353,1.719870400394494,0.08656120973191336,0.0722229237664226,3.9722608071532433,55,1.0,0.0005794485575481851,0.0001642161344821287,0.08330650412694822,1.6162340210718413,0.39211043865773776,0.5981163787789635,0.07010608264511163,1.0871427850285542,55,1.0,0.0005231622235151832,0.00017445505560869168,0.13407429056318362,1.558375639878569,0.30601373274633353,0.4233468114819774,0.06765357467549449,1.0552544893736744,1,6.196209482389111,6.276539289177382,0,0,0,55,0.007143305003410205,0.00012987827278927646,0.20818104599311482,0.0037851099271475424,0.21532435099652503,0.003914988199936818,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8614956295356522,0.31270370916263535,0.8656120973191336,0.7222292376642262,0.7881763574368801,0.28231799845693417,-0.692413788733836,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,23,0.8896670868264467,-0.6875347677260861,-0.5915704046072514,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2886,cartesian+auto_shell,2.0,0.03324017304201918,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08614956295356523,0.03127037091626353,1.719870400394494,0.08656120973191336,0.0722229237664226,3.9722608071532433,6.196209482389111,6.276539289177382,0,0,0,55.0,0.007143305003410205,0.00012987827278927646,0.20818104599311482,0.0037851099271475424,0.21532435099652503,0.003914988199936818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31270370916263535,0.7222292376642262
0,0,0,0,0,0,0.08660146842265051,0.03066374897851079,2.5757549141949063,0.08659446445655998,0.04886489413737804,4.104651107539755,84,1.0,0.0012019411544662722,0.00018994094471706224,0.7891390395069069,1.097617548448408,0.3680926987464609,0.43909729680376963,0.2653602694383423,1.5094011107690195,84,1.0,0.0009653035119267849,0.0001956788303223453,0.06648840402633227,1.5015189301939549,0.4709027037233031,0.5996810617995704,0.23037848553468113,1.5027104460754994,1,5.581156597307529,6.272111722699536,0,0,0,84,0.006777540002076421,8.06850000247193e-05,0.31726520999654895,0.003776966785673202,0.32404274999862537,0.003857651785697921,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8660146842265051,0.30663748978510796,0.8659446445655997,0.4886489413737804,-0.41274837458485125,-0.46172114526024854,0.5319150553719887,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,76,-0.8884450990052624,0.9042428559366511,-0.801879145219642,-4.571661740235052,0.9405270684020247,-6.497331588157874,2909,cartesian+auto_shell,2.0,0.025250632080090422,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2909,2909,0,0,0,0,0,0,0.08660146842265051,0.03066374897851079,2.5757549141949063,0.08659446445655998,0.04886489413737804,4.104651107539755,5.581156597307529,6.272111722699536,0,0,0,84.0,0.006777540002076421,8.06850000247193e-05,0.31726520999654895,0.003776966785673202,0.32404274999862537,0.003857651785697921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30663748978510796,0.4886489413737804
0,0,0,0,0,0,0.07508224712638994,0.03832102281690589,1.8777301180283887,0.08645981395460253,0.07646176855954823,3.746626659417863,49,1.0,0.0010644061751212035,0.0002036996525257967,0.10817181453593021,1.352416068903887,0.2853296164541246,0.4012846737070539,0.04934540858530407,1.225907944843805,49,1.0,0.0009150775228568282,0.0001932868317277654,0.16262535508606532,2.2175127027047017,0.4031013215847038,0.6377642734955921,0.04793035611292544,1.131689219514602,1,5.261682329253622,5.834488712476727,0,0,0,49,0.008102785002847668,0.00016536295924178914,0.20092477100115502,0.0041005055306358165,0.2090275560040027,0.004265868489877606,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7508224712638993,0.383210228169059,0.8645981395460253,0.7646176855954824,-0.9795994431366455,-0.08497155773673382,0.10807622536039263,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,15,-0.8111987365711957,0.19870330523595237,-0.831668474911623,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2919,cartesian+auto_shell,2.0,0.021227388715895346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2919,2919,0,0,0,0,0,0,0.07508224712638994,0.03832102281690589,1.8777301180283887,0.08645981395460253,0.07646176855954823,3.746626659417863,5.261682329253622,5.834488712476727,0,0,0,49.0,0.008102785002847668,0.00016536295924178914,0.20092477100115502,0.0041005055306358165,0.2090275560040027,0.004265868489877606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.383210228169059,0.7646176855954824
0,0,0,0,0,0,0.08647183680820422,0.056742830456912204,6.355197011174167,0.08660254037844387,0.06900839416092802,7.728940146023938,112,1.0,0.0008993092236318385,0.00021014623502470234,0.04890948769843778,1.3615588333468491,0.2542778948891347,0.4590919735715034,0.0035128858583377428,0.973840984717952,112,1.0,0.000811471118004194,0.00015648710675759373,0.04415766836635571,1.0889703201127139,0.20590042555096869,0.34133235483489016,0.003352725155269691,0.9777855146816447,1,1.093089426533599,1.0498639451004386,0,0,0,112,0.006719990000419784,5.999991071803379e-05,0.41854801299632527,0.003737035830324333,0.42526800299674505,0.0037970357410423666,zero_sum_capture,-1,-1,-1,-1,106,72,-1,-1,0.8647183680820422,0.5674283045691221,0.8660254037844386,0.6900839416092802,-0.2702995806736066,-0.7599926672851336,0.813634146777521,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,10,-0.3255905956336125,-0.4821916255544092,0.8014381251150295,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,2933,cartesian+auto_shell,2.0,0.0242719953118837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2933,2933,0,0,0,0,0,0,0.08647183680820422,0.056742830456912204,6.355197011174167,0.08660254037844387,0.06900839416092802,7.728940146023938,1.093089426533599,1.0498639451004386,0,0,0,112.0,0.006719990000419784,5.999991071803379e-05,0.41854801299632527,0.003737035830324333,0.42526800299674505,0.0037970357410423666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5674283045691221,0.6900839416092802
0,0,0,0,0,0,0.08493323499171213,0.053285383070643295,2.0781299397550885,0.08660237347665108,0.07278320432274625,2.8385449685871036,39,1.0,0.001031901783852065,0.00020809343705227945,0.24997512732892765,0.9139812816011013,0.44037925911228226,0.5084075522862573,0.04694367858986332,0.8087758725024579,39,1.0,0.000657524472286781,0.00015669872035832465,0.1645487562023314,1.1019300944644088,0.23873607901977795,0.3277711312234303,0.053228774296608265,0.8203497339004663,1,7.249079853707571,8.133638205153893,0,0,0,39,0.006379431993991602,0.000163575179333118,0.15206842000043252,0.0038991902564213467,0.15844785199442413,0.004062765435754465,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8493323499171211,0.532853830706433,0.8660237347665107,0.7278320432274623,-0.9374344271807873,0.1223362011344189,0.6384674937018222,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,36,0.2760599348078372,0.9842191703103131,0.35623002895445244,1.7380466738722042,-1.9366954211022591,3.0378289295685015,2945,cartesian+auto_shell,2.0,0.023265847199180886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2945,2945,0,0,0,0,0,0,0.08493323499171213,0.053285383070643295,2.0781299397550885,0.08660237347665108,0.07278320432274625,2.8385449685871036,7.249079853707571,8.133638205153893,0,0,0,39.0,0.006379431993991602,0.000163575179333118,0.15206842000043252,0.0038991902564213467,0.15844785199442413,0.004062765435754465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.532853830706433,0.7278320432274623
0,0,0,0,0,0,0.08650795035731118,0.04954216784992604,1.5853493711976332,0.08659583725919962,0.06332268521567876,2.02632592690172,32,1.0,0.0006960298992692542,0.00016671337254448395,0.1350683797669683,1.8257604244774084,0.6281566563342824,0.80833015404702,0.21832754168917407,1.9148130971000474,32,1.0,0.000728267742586572,0.00017131417199050533,0.07124454772737375,1.735124700654836,0.5184528010945656,0.7262885186512784,0.22995641146272583,1.9888313511688909,1,7.699890835747504,8.57883724861593,0,0,0,32,0.006967581000935752,0.00021773690627924225,0.14912372799881268,0.004660116499962896,0.15609130899974843,0.004877853406242139,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8650795035731117,0.49542167849926033,0.8659583725919962,0.6332268521567874,0.8423595940023427,-0.9283868484894438,0.05771118963460031,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,31,0.23316607315259996,0.16211373007091612,0.34888272843647594,1.2629924141410693,-3.416820479552357,1.6523280462225758,2966,cartesian+auto_shell,2.0,0.02275617306991459,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2966,2966,0,0,0,0,0,0,0.08650795035731118,0.04954216784992604,1.5853493711976332,0.08659583725919962,0.06332268521567876,2.02632592690172,7.699890835747504,8.57883724861593,0,0,0,32.0,0.006967581000935752,0.00021773690627924225,0.14912372799881268,0.004660116499962896,0.15609130899974843,0.004877853406242139,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49542167849926033,0.6332268521567874
0,0,0,0,0,0,0.08660218076609956,0.06820643823755199,2.660051091264527,0.08659878940092881,0.07289490506644555,2.8429012975913763,39,1.0,0.0006762222952076569,0.00020495757317670298,1.5353859117581696,1.8979395513319632,0.9704146579757722,1.0790237716214577,0.7262483700985992,2.607433616311438,39,1.0,0.0004826795125057266,0.00015105771279413146,0.2966198203693834,1.2000160416592827,0.4977530444877291,0.5982755636077531,0.6530041505833373,2.5023687806853854,1,10.146982636892062,10.728941491975814,0,0,0,39,0.006934864002687391,0.0001778170257099331,0.1452672529994743,0.0037248013589608795,0.15220211700216169,0.0039026183846708126,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660218076609956,0.6820643823755198,0.8659878940092881,0.7289490506644555,-0.42593944747060686,-0.2217435661230469,-0.9006204044596768,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,33,0.6422213509652503,0.7770203703163534,0.11462490947558535,0.672464705714135,0.09027782315868882,3.942035151316453,3025,cartesian+auto_shell,2.0,0.020867707822038183,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3025,3025,0,0,0,0,0,0,0.08660218076609956,0.06820643823755199,2.660051091264527,0.08659878940092881,0.07289490506644555,2.8429012975913763,10.146982636892062,10.728941491975814,0,0,0,39.0,0.006934864002687391,0.0001778170257099331,0.1452672529994743,0.0037248013589608795,0.15220211700216169,0.0039026183846708126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6820643823755198,0.7289490506644555
0,0,0,0,0,0,0.08658735101319415,0.039888404766257324,3.1112955717680713,0.08657138878286087,0.05298538019484566,4.1328596551979615,78,1.0,0.000861802830534861,0.00016220255192813285,0.4748471138481644,1.6902984181387082,0.40094213905649867,0.5587896402978993,0.15413904004610252,1.0219611996934026,78,1.0,0.0007857108249803128,0.0001533373958457231,0.27716698233316533,2.658456838795073,0.5394560403765308,0.8265927730060201,0.15424334379557283,1.1847409479074698,1,6.590961715206087,6.4129087145378865,0,0,0,78,0.00668712799961213,8.573241025143757e-05,0.29542459200456506,0.0037874947692892957,0.3021117200041772,0.0038732271795407333,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8658735101319414,0.3988840476625732,0.8657138878286087,0.5298538019484565,0.14225164117496258,0.5145967246017964,0.4878016600720627,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,75,-0.7751293824327676,0.35913358446422805,-0.9839338959842143,-5.007994111559094,6.197266442548766,0.7168567629927275,3059,cartesian+auto_shell,2.0,0.02490160133996814,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.08658735101319415,0.039888404766257324,3.1112955717680713,0.08657138878286087,0.05298538019484566,4.1328596551979615,6.590961715206087,6.4129087145378865,0,0,0,78.0,0.00668712799961213,8.573241025143757e-05,0.29542459200456506,0.0037874947692892957,0.3021117200041772,0.0038732271795407333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3988840476625732,0.5298538019484565
0,0,0,0,0,0,0.08653254344408318,0.060777229958431774,2.7349753481294297,0.08458146729477531,0.06790794772535118,3.0558576476408033,45,1.0,0.0008179399878969762,0.00020590814436147832,0.4154722881840245,1.5902407962216034,0.8231171176371965,0.9393992521107817,0.6521075648899842,2.658447779132092,45,1.0,0.000625206903728185,0.00016275036483112795,0.31480618380251646,1.756993507311171,0.5326964034579477,0.6210635614553186,0.49434813212145756,2.466330486475543,1,8.038899094677712,8.466744090424758,0,0,0,45,0.006778419003239833,0.00015063153340532962,0.16665880599612137,0.0037035290221360305,0.1734372249993612,0.00385416055554136,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8653254344408318,0.6077722995843177,0.845814672947753,0.6790794772535117,-0.16585968885707714,0.09062204657485928,0.7272579773795922,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,19,0.8452998687494218,0.20070449677803026,0.39758111837561483,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3063,cartesian+auto_shell,2.0,0.026772366055383513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3063,3063,0,0,0,0,0,0,0.08653254344408318,0.060777229958431774,2.7349753481294297,0.08458146729477531,0.06790794772535118,3.0558576476408033,8.038899094677712,8.466744090424758,0,0,0,45.0,0.006778419003239833,0.00015063153340532962,0.16665880599612137,0.0037035290221360305,0.1734372249993612,0.00385416055554136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6077722995843177,0.6790794772535117
0,0,0,0,0,0,0.08584919087981767,0.05536439221627268,1.6609317664881804,0.08280689888762775,0.06263933632731487,1.8791800898194462,30,1.0,0.0007961914246718731,0.00018802273245026793,0.4763006821261984,0.7084157958880299,0.3278085471813894,0.3819269262983332,1.0029413926198452,2.9902761502165527,30,1.0,0.0004652648289830455,0.0001364365549581337,0.5624965394270336,1.3967041678265437,0.5152671859051992,0.616319586283815,0.9478711047837505,3.0201072646491394,1,8.162515194100031,8.81905569199362,0,0,0,30,0.006905661000928376,0.00023018870003094587,0.11455278599896701,0.003818426199965567,0.12145844699989539,0.004048614899996513,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8584919087981766,0.5536439221627268,0.8280689888762774,0.6263933632731485,-0.3024675814334321,0.4212290572987325,-0.17427246373785543,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,4,0.31507071200399217,0.06494632936745126,-0.5955087511120574,-3.5929203034184485,1.753673410699059,0.12471271743735177,3071,cartesian+auto_shell,2.0,0.019567691300799456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3071,3071,0,0,0,0,0,0,0.08584919087981767,0.05536439221627268,1.6609317664881804,0.08280689888762775,0.06263933632731487,1.8791800898194462,8.162515194100031,8.81905569199362,0,0,0,30.0,0.006905661000928376,0.00023018870003094587,0.11455278599896701,0.003818426199965567,0.12145844699989539,0.004048614899996513,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5536439221627268,0.6263933632731485
