att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3075535315325506,0.03163804912195552,5.789762989317859,0.3464093631396368,0.1078794001720379,19.741930231482936,183,1.0,0.0011340957996380232,0.00018842141256158426,0.0062142166701400796,0.7654817457222386,0.12098558373176901,0.1818730182880627,0.003801039105513849,0.44435662077738647,183,1.0,0.00104772468071439,0.00018650584502402816,0.010157447006595908,1.5074059737239236,0.1900864903075923,0.3314380310326938,0.003624166473285203,0.42465861450703135,1,1.0280426115213728,1.1577050432786824,0,0,0,183,0.008390026981942356,4.584714197782708e-05,0.6968367960071191,0.0038078513443011975,0.7052268229890615,0.0038536984862790244,zero_sum_capture,-1,-1,-1,-1,183,172,-1,-1,3.075535315325506,0.31638049121955514,3.4640936313963673,1.078794001720379,-0.5544738302623098,-0.5810980948593145,0.1326021689121899,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,2.0,7,0.2736380824839477,0.1228621960213987,-0.5763545408358144,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,288.89361829370506,5.042144827224876,55249,2572,cartesian+auto_shell,2.0,0.027999106339849013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2572,2572,0,0,0,0,0,0,0.3075535315325506,0.03163804912195552,5.789762989317859,0.3464093631396368,0.1078794001720379,19.741930231482936,1.0280426115213728,1.1577050432786824,0,0,0,183.0,0.008390026981942356,4.584714197782708e-05,0.6968367960071191,0.0038078513443011975,0.7052268229890615,0.0038536984862790244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31638049121955514,1.078794001720379
0,0,0,0,0,0,0.30009456415025265,0.03194038801646711,2.491350265284435,0.07954189229914158,0.013646004629552991,1.0643883611051332,78,1.0,0.0006177697642514979,0.0001282631207709818,0.08369780641081866,0.7429780584688758,0.21148474497022157,0.2729213410703025,0.2895310180089447,1.3467545502587992,78,1.0,0.0009018934995788142,0.00017798961434108279,0.04538156581095964,1.6112602160271416,0.4176402564812242,0.553819492369923,0.27836255312830765,1.2772411181183374,1,8.863056285082342,9.423749118336458,0,0,0,78,0.008743786020204425,0.0001120998207718516,0.2968695079907775,0.003806019333215096,0.3056132940109819,0.003918119153986948,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,3.0009456415025264,0.3194038801646711,0.7954189229914157,0.13646004629552988,0.12845572995619614,-0.5714254174258477,-0.43180596335148524,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,2.0,56,0.664568761025414,0.6266677057945421,-0.4069839657553212,-2.580004541156652,-4.487858097854328,6.09940212325228,71.48939444766265,1.247725313368666,11353,2607,cartesian+auto_shell,2.0,0.021544777577128835,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2607,2607,0,0,0,0,0,0,0.30009456415025265,0.03194038801646711,2.491350265284435,0.07954189229914158,0.013646004629552991,1.0643883611051332,8.863056285082342,9.423749118336458,0,0,0,78.0,0.008743786020204425,0.0001120998207718516,0.2968695079907775,0.003806019333215096,0.3056132940109819,0.003918119153986948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3194038801646711,0.13646004629552988
0,0,0,0,0,0,0.21808688604108528,0.03261325899761715,6.848784389499601,0.34590674252803344,0.15692959167839,32.9552142524619,210,1.0,0.0243239849343826,0.00031747043553912786,0.16371177750401372,0.8832957798771762,0.13915904135075413,0.2076005202790069,0.011551982688135376,0.8922342084241205,210,1.0,0.0008244718272068052,0.00017746664719145352,0.006293140873701873,1.0843156030938668,0.14108184918712285,0.2470397552374869,0.011474635631128598,0.886193658221637,1,1.6108780003662513,1.0172958329312691,0,0,0,210,0.008117675024550408,3.8655595355001946e-05,0.7939825899666175,0.003780869476031512,0.8021002649911679,0.003819525071386514,zero_sum_capture,-1,-1,-1,-1,210,157,-1,-1,2.1808688604108526,0.32613258997617145,3.459067425280334,1.5692959167838996,-0.2560541844922726,0.27654502083344235,-0.8898704402043791,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,31,0.7340771898491094,-0.06782035277286091,0.5110750468029739,1.2629924141410693,-3.416820479552357,1.6523280462225758,45.18656573210022,0.7886543496939908,6996,2618,cartesian+auto_shell,2.0,0.022776223138738203,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2618,2618,0,0,0,0,0,0,0.21808688604108528,0.03261325899761715,6.848784389499601,0.34590674252803344,0.15692959167839,32.9552142524619,1.6108780003662513,1.0172958329312691,0,0,0,210.0,0.008117675024550408,3.8655595355001946e-05,0.7939825899666175,0.003780869476031512,0.8021002649911679,0.003819525071386514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32613258997617145,1.5692959167838996
0,0,0,0,0,0,0.30117099969769273,0.027388108841120834,2.163660598448546,0.3115601378226977,0.03588031744132851,2.8345450778649526,79,1.0,0.0007959310582870707,0.00016464922126557515,0.02473656571891454,1.3705569984188306,0.34122019356044225,0.48328352717541284,0.2803594557073464,1.2097440475637098,79,1.0,0.0009111253927132233,0.00015588073282031068,0.03879132128034353,1.6306403628681727,0.3848240324481999,0.5254711902281243,0.2822185507067324,1.1830711766589044,1,9.475810027192203,10.265821754995498,0,0,0,79,0.008530738006811589,0.00010798402540267835,0.30294420901918784,0.0038347368230276942,0.3114749470259994,0.003942720848430372,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,3.011709996976927,0.27388108841120834,3.1156013782269767,0.358803174413285,-0.8291888532977014,0.16289643336839155,-0.02018438381920573,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,76,0.5899191494893592,0.09110854212612618,-0.7181516741159444,-4.571661740235052,0.9405270684020247,-6.497331588157874,320.3648866194458,5.591422079287656,60425,2634,cartesian+auto_shell,2.0,0.02268578782744126,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2634,2634,0,0,0,0,0,0,0.30117099969769273,0.027388108841120834,2.163660598448546,0.3115601378226977,0.03588031744132851,2.8345450778649526,9.475810027192203,10.265821754995498,0,0,0,79.0,0.008530738006811589,0.00010798402540267835,0.30294420901918784,0.0038347368230276942,0.3114749470259994,0.003942720848430372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27388108841120834,0.358803174413285
0,0,0,0,0,0,0.32833940734367456,0.03703739627502233,7.851928010304734,0.34641016151377546,0.16378191944596734,34.72176692254508,212,1.0,0.014957728629924788,0.00028604894808633856,0.13274874340129655,0.6687938112413032,0.11011189866538122,0.16168172998570837,0.015939714365682072,0.4493747212918722,212,1.0,0.03658291129962451,0.00036247858186034285,0.03767181575188843,1.3958834601033139,0.14296808977533929,0.2744470841056866,0.01665316103894095,0.4569691437239275,1,1.5207326985794731,1.080587374505557,0,0,0,212,0.008407045970670879,3.965587722014566e-05,0.8016210310161114,0.003781231278377884,0.8100280769867823,0.0038208871555980295,zero_sum_capture,-1,-1,-1,-1,212,153,-1,-1,3.2833940734367455,0.3703739627502233,3.4641016151377544,1.637819194459673,0.3066999556845609,-0.43472505931501426,0.4592598041146143,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,14,-0.07120186973724514,-0.658448878102839,-0.7492498706501147,-0.23358233584262192,3.882052870426716,-0.93547036489351,40.189771356845775,0.7014438358006676,6200,2638,cartesian+auto_shell,2.0,0.02756632811998776,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.32833940734367456,0.03703739627502233,7.851928010304734,0.34641016151377546,0.16378191944596734,34.72176692254508,1.5207326985794731,1.080587374505557,0,0,0,212.0,0.008407045970670879,3.965587722014566e-05,0.8016210310161114,0.003781231278377884,0.8100280769867823,0.0038208871555980295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3703739627502233,1.637819194459673
0,0,0,0,0,0,0.32817533241334856,0.05183681808976232,2.0216359055007307,0.3128582516203308,0.04288508143109074,1.6725181758125387,39,1.0,0.0005326003142110496,0.00012681369262307948,1.2378169024386203,1.4267975691982226,0.40519390230902097,0.5616145099275246,3.1427710367437824,3.8941714808056966,39,1.0,0.0008385425017585242,0.00020748192917523662,1.0125945631090325,1.09022973149963,0.6603623853424534,0.7010540548931037,2.7499476659096502,3.9127758393490573,1,13.252620659112912,14.048966208661842,0,0,0,39,0.008801783958915621,0.00022568676817732362,0.14967624901328236,0.003837852538802112,0.15847803297219798,0.0040635393069794355,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,3.2817533241334855,0.5183681808976233,3.128582516203308,0.42885081431090727,-0.6130367230783522,-0.2306432385906195,0.755638585997226,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,2.0,31,-0.5388362094605739,0.15170398206532232,0.5968705035330748,1.2629924141410693,-3.416820479552357,1.6523280462225758,158.52462131233747,2.7667765873774632,28512,2650,cartesian+auto_shell,2.0,0.02487396625751284,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2650,2650,0,0,0,0,0,0,0.32817533241334856,0.05183681808976232,2.0216359055007307,0.3128582516203308,0.04288508143109074,1.6725181758125387,13.252620659112912,14.048966208661842,0,0,0,39.0,0.008801783958915621,0.00022568676817732362,0.14967624901328236,0.003837852538802112,0.15847803297219798,0.0040635393069794355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5183681808976233,0.42885081431090727
0,0,0,0,0,0,0.32396557906129436,0.027628402002542348,5.332281586490673,0.32920280526825024,0.1656650048636172,31.973345938678122,193,1.0,0.002312068509218131,0.00021778328857336972,0.018215112909684264,0.879160660728326,0.09028472855522482,0.153336331410613,0.010499976821401092,0.4059396699385825,193,1.0,0.007110728919435475,0.00024977971926248344,0.016609938867402054,0.7634736096932854,0.11782406158421833,0.19976175717898562,0.010036699913597865,0.41088185915766934,1,1.8580041038424293,1.008293019682756,0,0,0,193,0.008649936004076153,4.481832126464328e-05,0.7298176769982092,0.0037814387409233637,0.7384676130022854,0.003826257062188007,zero_sum_capture,-1,-1,-1,-1,192,144,-1,-1,3.2396557906129435,0.27628402002542346,3.292028052682502,1.6566500486361724,-0.2185718258703815,-0.2812967074319721,0.29903261949897497,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,28,0.39767529355881326,0.9107972335411706,0.11091780860081159,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,347.7271413114269,6.068983514431992,64668,2652,cartesian+auto_shell,2.0,0.024214841562334024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2652,2652,0,0,0,0,0,0,0.32396557906129436,0.027628402002542348,5.332281586490673,0.32920280526825024,0.1656650048636172,31.973345938678122,1.8580041038424293,1.008293019682756,0,0,0,193.0,0.008649936004076153,4.481832126464328e-05,0.7298176769982092,0.0037814387409233637,0.7384676130022854,0.003826257062188007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27628402002542346,1.6566500486361724
0,0,0,0,0,0,0.13065417553414946,0.024814677167261052,4.193680441267118,0.3402723671039043,0.10885924622432341,18.397212611910657,169,1.0,0.0015820590966571441,0.00022933974756319972,0.1473057627892963,1.679761746583806,0.1823879374461185,0.30577478381506523,0.013877880471846817,0.4171099877953179,169,1.0,0.001056936019888405,0.00019908650307432182,0.03909062730338146,2.7585794026443033,0.20251824214614023,0.4505832567411417,0.012996506678398924,0.4185069134351765,1,1.5216018499336148,1.1142663683301124,0,0,0,169,0.008478662988636643,5.016960348305706e-05,0.6428064599749632,0.0038035885205619127,0.6512851229635999,0.0038537581240449697,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,1.3065417553414946,0.24814677167261054,3.4027236710390425,1.088592462243234,0.8228169043228662,0.10162588873939217,-0.5591462426742101,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,68,-0.5877313847278895,-0.020719736869660502,-0.8087907714038278,-0.15846380197521523,1.4602415454207676,-7.864005585736238,324.24316157531956,5.659110746565291,61037,2658,cartesian+auto_shell,2.0,0.027958466113469638,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2658,2658,0,0,0,0,0,0,0.13065417553414946,0.024814677167261052,4.193680441267118,0.3402723671039043,0.10885924622432341,18.397212611910657,1.5216018499336148,1.1142663683301124,0,0,0,169.0,0.008478662988636643,5.016960348305706e-05,0.6428064599749632,0.0038035885205619127,0.6512851229635999,0.0038537581240449697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24814677167261054,1.088592462243234
0,0,0,0,0,0,0.22546476175654703,0.019840518228006514,0.7539396926642475,0.34641016151377546,0.04717121636608941,1.7925062219113976,38,1.0,0.0009044456229433781,0.0001944706194766998,0.23825094089919,1.0238931971864518,0.5653449449463165,0.6374052642345773,0.6655947393656909,2.631086773214244,38,1.0,0.0008888695037907634,0.00021105142313962845,0.6470166195006564,1.9742767881776702,0.9773873669891058,1.12583588869281,0.6658957335112695,2.8702168548377536,1,12.484250549826466,12.595215857650626,0,0,0,38,0.008514435961842537,0.00022406410425901413,0.1452684790128842,0.0038228547108653736,0.15378291497472674,0.004046918815124388,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,2.25464761756547,0.19840518228006507,3.4641016151377544,0.4717121636608941,-0.5489312481757682,-0.02194278847850617,-0.615993623892169,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,2.0,1,-0.10308537405015472,-0.1610604685721191,-0.6975402335340308,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,186.474187837696,3.254588547750161,34709,2686,cartesian+auto_shell,2.0,0.025622653312289693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2686,2686,0,0,0,0,0,0,0.22546476175654703,0.019840518228006514,0.7539396926642475,0.34641016151377546,0.04717121636608941,1.7925062219113976,12.484250549826466,12.595215857650626,0,0,0,38.0,0.008514435961842537,0.00022406410425901413,0.1452684790128842,0.0038228547108653736,0.15378291497472674,0.004046918815124388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19840518228006507,0.4717121636608941
0,0,0,0,0,0,0.28494461173165764,0.03839757818373056,5.145275476619895,0.32517818019347255,0.12252020177192627,16.41770703743812,134,1.0,0.001920065117485019,0.00024061066509633666,0.03425050835938038,1.5882946199925225,0.16219812675702075,0.30032261433935004,0.002031724386680295,0.38233219570619487,134,1.0,0.0012104229454403242,0.00018753960886077982,0.013458858354761946,0.841334503359993,0.08877737421592777,0.1506766010187174,0.0019793267340370273,0.3754610248844345,1,1.5123196820818472,0.824375284257965,0,0,0,134,0.008649670984596014,6.454978346713444e-05,0.508424420026131,0.003794212089747246,0.517074091010727,0.0038587618732143806,zero_sum_capture,-1,-1,-1,-1,132,122,-1,-1,2.8494461173165764,0.3839757818373056,3.2517818019347255,1.2252020177192624,-0.13751546922491742,0.5837988420349756,-0.7699729311245855,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,2.0,15,-0.39463216631642273,0.29103701698593065,-0.8715290632276832,-2.6421388678371636,-2.279901105663051,1.9547770081164104,213.90012468221818,3.7332614461310967,40723,2690,cartesian+auto_shell,2.0,0.023861864920798573,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2690,2690,0,0,0,0,0,0,0.28494461173165764,0.03839757818373056,5.145275476619895,0.32517818019347255,0.12252020177192627,16.41770703743812,1.5123196820818472,0.824375284257965,0,0,0,134.0,0.008649670984596014,6.454978346713444e-05,0.508424420026131,0.003794212089747246,0.517074091010727,0.0038587618732143806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3839757818373056,1.2252020177192624
0,0,0,0,0,0,0.3130028240192444,0.0513852693088158,1.9012549644261845,0.3464100307453316,0.05716737103923867,2.115192728451831,37,1.0,0.0007105826657355246,0.00021515001451157602,0.1320901840517707,0.8459183368721682,0.3099138832779446,0.3999568633347473,0.11116384504154307,1.719246925646024,37,1.0,0.000739173390261947,0.00023144591514515667,0.4026224426499821,0.8507164509244096,0.3837491880094538,0.4505416266256645,0.11347444723995158,1.6299331471983585,1,8.985489897909263,9.94331523485943,0,0,0,37,0.007962361036334187,0.000215198946927951,0.14207057299790904,0.0038397452161597037,0.15003293403424323,0.004054944163087655,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.130028240192444,0.5138526930881578,3.464100307453316,0.5716737103923868,0.09275721815752158,-0.6769455836304947,-0.22409135424200644,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,2.0,39,-0.4013839912836643,-0.8816993228733061,0.11426161539282931,3.236759918068028,-1.2731555594897532,1.9754645413493461,192.97717270439895,3.3680870448814915,36151,2697,cartesian+auto_shell,2.0,0.023707928386215472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2697,2697,0,0,0,0,0,0,0.3130028240192444,0.0513852693088158,1.9012549644261845,0.3464100307453316,0.05716737103923867,2.115192728451831,8.985489897909263,9.94331523485943,0,0,0,37.0,0.007962361036334187,0.000215198946927951,0.14207057299790904,0.0038397452161597037,0.15003293403424323,0.004054944163087655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5138526930881578,0.5716737103923868
0,0,0,0,0,0,0.32294531967217144,0.041229018173742346,1.7316187632971787,0.34640307252499086,0.06869631167317092,2.8852450902731785,42,1.0,0.0006693312930544142,0.00018141892994992555,0.09819901490730434,0.7707168868576809,0.23162122119280792,0.3025267324802217,0.17551062104331835,1.8417993049679777,42,1.0,0.000582502870311655,0.00018379705914349626,0.08356695509551264,1.3842225140410047,0.4587806837273007,0.5928717808232827,0.16350828980407428,1.805051438439101,1,12.786556188273499,13.231450220085902,0,0,0,42,0.007991483027581125,0.00019027340541859821,0.16086798801552504,0.003830190190845834,0.16885947104310617,0.004020463596264433,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.229453196721714,0.4122901817374235,3.4640307252499083,0.6869631167317092,0.5651953128316568,-0.8215492985579117,0.0749066645261749,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,8,-0.6151949529498016,-0.7560533852118081,0.22342436879894445,-0.4028047822753058,-1.133440894749664,-3.814847316143232,183.59663539159388,3.2043657831668617,34069,2698,cartesian+auto_shell,2.0,0.02472193927152179,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2698,2698,0,0,0,0,0,0,0.32294531967217144,0.041229018173742346,1.7316187632971787,0.34640307252499086,0.06869631167317092,2.8852450902731785,12.786556188273499,13.231450220085902,0,0,0,42.0,0.007991483027581125,0.00019027340541859821,0.16086798801552504,0.003830190190845834,0.16885947104310617,0.004020463596264433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4122901817374235,0.6869631167317092
0,0,0,0,0,0,0.2817449787655303,0.02949197671259474,4.659732320589969,0.3295984203243829,0.21027629592255573,33.2236547557638,158,1.0,0.0010992230060996248,0.00019407312078831014,0.055987885913659406,1.9692305544511441,0.12515879058060378,0.3183210324080205,0.016868750610130472,0.20407489719720864,158,1.0,0.0010375578796993287,0.00024706494889728184,0.07057094037568158,3.02017523994088,0.1411070281365963,0.42804091687457696,0.01710365666908681,0.1943966297293985,1,1.9185085369289485,0.9797075973571819,0,0,0,158,0.008121313992887735,5.140072147397301e-05,0.5986864310107194,0.0037891546266501227,0.6068077450036071,0.003840555348124096,zero_sum_capture,-1,-1,-1,-1,155,89,-1,-1,2.8174497876553026,0.29491976712594736,3.295984203243829,2.102762959225557,0.5145161927338127,-0.07081641856188137,-0.08266372226718088,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,2.0,4,-0.6722680022575054,0.19611229350934534,0.09793516935114899,-3.5929203034184485,1.753673410699059,0.12471271743735177,84.67303902626956,1.4778233186780574,13666,2717,cartesian+auto_shell,2.0,0.021295505928307427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2717,2717,0,0,0,0,0,0,0.2817449787655303,0.02949197671259474,4.659732320589969,0.3295984203243829,0.21027629592255573,33.2236547557638,1.9185085369289485,0.9797075973571819,0,0,0,158.0,0.008121313992887735,5.140072147397301e-05,0.5986864310107194,0.0037891546266501227,0.6068077450036071,0.003840555348124096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29491976712594736,2.102762959225557
0,0,0,0,0,0,0.28473777164276826,0.03384038417543566,6.057428767402984,0.3464100651580754,0.10532885920519737,18.85386579773033,179,1.0,0.026005681175134954,0.00035229045821031914,0.07515906518929337,0.789196102050662,0.12085769598230879,0.17577490101103227,0.007096177262437579,0.49990579072301033,179,1.0,0.014699984566351923,0.00028899143720768585,0.04475435053950887,1.6533392675182534,0.16551047700799115,0.2951771109235454,0.007139057189499084,0.5215616611447941,1,1.8813049073069465,1.064170132781384,0,0,0,179,0.008219320967327803,4.5917994230881585e-05,0.6778200510307215,0.003786704195702355,0.6860393719980493,0.0038326221899332366,zero_sum_capture,-1,-1,-1,-1,176,141,-1,-1,2.8473777164276823,0.33840384175435667,3.4641006515807535,1.0532885920519737,0.3827908450370465,-0.4608631435041035,0.3088498637608841,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,2.0,34,0.6245945419163046,0.7559053380298132,0.1961855706844024,3.211925627293497,-2.3838528463051576,-0.02791723299454619,274.2534259614145,4.7866252679011785,52678,2723,cartesian+auto_shell,2.0,0.028322533829766693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2723,2723,0,0,0,0,0,0,0.28473777164276826,0.03384038417543566,6.057428767402984,0.3464100651580754,0.10532885920519737,18.85386579773033,1.8813049073069465,1.064170132781384,0,0,0,179.0,0.008219320967327803,4.5917994230881585e-05,0.6778200510307215,0.003786704195702355,0.6860393719980493,0.0038326221899332366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33840384175435667,1.0532885920519737
