att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3463510036468506,0.3463510036468506,0.3463510036468506,0.28777194023132324,0.28777194023132324,0.28777194023132324,1,1.0,0.00028681906405836344,0.00028681906405836344,0.10310495368292612,0.10310495368292612,0.05155247684146306,0.07290621192312195,16.004840850830078,32.00242042541504,1,1.0,5.924483048147522e-05,5.924483048147522e-05,0.04711212329999434,0.04711212329999434,0.02355606164999717,0.033313301861522746,16.004840850830078,32.00242042541504,1,6.3850469458398,6.304656331181899,0,0,0,1,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.463510036468506,3.463510036468506,2.8777194023132324,2.8777194023132324,-0.14220119186214164,-0.1651676156607582,0.1591442512726344,-66.4471545764665,-44.8200493402751,12.642014369932483,156,8,0.22911896373823354,-0.01347345897999707,0.9650213992874902,-3.0505000790392227,-5.352257117155063,-17.984881578220726,cartesian+auto_shell,0,1,timeout_no_capture,0,6256,6256,0,0,0,0,0,0,0.3463510036468506,0.3463510036468506,0.3463510036468506,0.28777194023132324,0.28777194023132324,0.28777194023132324,6.3850469458398,6.304656331181899,0,0,0,1.0,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463510036468506,2.8777194023132324
0,0,0,0,0,0,0.17591172456741333,0.17591172456741333,0.17591172456741333,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,4.1401512135053053e-05,4.1401512135053053e-05,0.052533552961316746,0.052533552961316746,0.026266776480658373,0.03714683153876971,16.00613784790039,32.003068923950195,1,1.0,7.381772775261197e-06,7.381772775261197e-06,0.015679825108606976,0.015679825108606976,0.007839912554303488,0.011087310662115086,16.00613784790039,32.003068923950195,1,7.510259354392025,8.212549732173077,0,0,0,1,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7591172456741333,1.7591172456741333,3.464101552963257,3.464101552963257,0.01191747537248356,0.5224739071906906,-0.85257198527965,57.527731852840425,8.554194802740264,15.010092937792678,88,39,0.5168153727850472,0.6745722231064506,-0.5271187591657045,15.27618872377018,-6.654406169998182,10.477729068151344,cartesian+auto_shell,0,1,timeout_no_capture,0,6264,6264,0,0,0,0,0,0,0.17591172456741333,0.17591172456741333,0.17591172456741333,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.510259354392025,8.212549732173077,0,0,0,1.0,0.04070761679690804,0.04070761679690804,0.020066236640673196,0.020066236640673196,0.06077385343758124,0.06077385343758124,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7591172456741333,3.464101552963257
0,0,0,0,0,0,0.34639298915863037,0.34639298915863037,0.34639298915863037,0.2868242979049683,0.2868242979049683,0.2868242979049683,1,1.0,2.335710269107949e-05,2.335710269107949e-05,0.0310850565426452,0.0310850565426452,0.0155425282713226,0.021980454274871677,16.00579261779785,32.002896308898926,1,1.0,1.1506903092595167e-06,1.1506903092595167e-06,0.0072263897454473945,0.0072263897454473945,0.0036131948727236973,0.005109829192502782,16.00579261779785,32.002896308898926,1,7.226366443834944,6.856295483731271,0,0,0,1,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4639298915863037,3.4639298915863037,2.8682429790496826,2.8682429790496826,-0.09550803245505034,0.19029406001704013,0.17635008420889092,60.2997038868945,53.170603171815344,6.141299788179009,126,107,-0.24272542614015918,0.2819376700439899,-0.9282216964246566,33.254906471503574,14.00300306359933,47.54242432629765,cartesian+auto_shell,0,1,timeout_no_capture,0,6274,6274,0,0,0,0,0,0,0.34639298915863037,0.34639298915863037,0.34639298915863037,0.2868242979049683,0.2868242979049683,0.2868242979049683,7.226366443834944,6.856295483731271,0,0,0,1.0,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639298915863037,2.8682429790496826
0,0,0,0,0,0,0.1655236601829529,0.009240609614812222,0.8963391326367856,0.2512425184249878,0.01687727001619876,1.6370951915712797,97,1.0,0.000652611255645752,0.00015032574964204016,0.12059338203704899,3.304171256524305,1.4366823763439964,1.7679929928236586,0.3491353690624237,4.762530976412248,97,1.0,0.0011156778782606125,0.0001578955845848354,0.333481143616223,2.77435210184104,0.754689845953802,0.9611241015171916,0.35902631282806396,4.605022177404287,1,10.052705620066517,10.884388103970553,0,0,0,97,0.04001947367180492,0.000412571893523762,0.02113988014059487,0.00021793690866592647,0.061159353812399786,0.0006305088021896885,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,1.6552366018295288,0.09240609614812222,2.512425184249878,0.16877270016198756,-0.5821201069382251,-0.195768319048032,-0.17545952413247146,76.6290729520943,13.807112509760886,19.073181987022526,131,31,-0.5993036237785102,-0.05920985805243102,0.46745482140388134,5.096013171352107,-16.644824983033615,7.302069018823197,cartesian+auto_shell,0,1,timeout_no_capture,0,6277,6277,0,0,0,0,0,0,0.1655236601829529,0.009240609614812222,0.8963391326367856,0.2512425184249878,0.01687727001619876,1.6370951915712797,10.052705620066517,10.884388103970553,0,0,0,97.0,0.04001947367180492,0.000412571893523762,0.02113988014059487,0.00021793690866592647,0.061159353812399786,0.0006305088021896885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09240609614812222,0.16877270016198756
0,0,0,0,0,0,0.2700021743774414,0.2700021743774414,0.2700021743774414,0.13489817380905153,0.13489817380905153,0.13489817380905153,1,1.0,0.00028203785768710077,0.00028203785768710077,0.17685151884683312,0.17685151884683312,0.08842575942341656,0.12505290823973622,16.015981674194336,32.00799083709717,1,1.0,6.715642484778073e-06,6.715642484778073e-06,0.0273912927244582,0.0273912927244582,0.0136956463622291,0.019368568830930136,16.015981674194336,32.00799083709717,1,10.070423628153726,10.707562504723686,0,0,0,1,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.700021743774414,2.700021743774414,1.3489817380905151,1.3489817380905151,-0.018104616357365502,0.6024027279866371,-0.18753714236621724,-69.01406190553546,29.083912817653157,-28.352245509266034,140,71,-0.35321077783411325,0.6035755570508624,-0.5691457218763674,-20.31400745570176,-17.02312620678218,-30.74421177645771,cartesian+auto_shell,0,1,timeout_no_capture,0,6295,6295,0,0,0,0,0,0,0.2700021743774414,0.2700021743774414,0.2700021743774414,0.13489817380905153,0.13489817380905153,0.13489817380905153,10.070423628153726,10.707562504723686,0,0,0,1.0,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.700021743774414,1.3489817380905151
0,0,0,0,0,0,0.30473530292510986,0.23683023127642544,2.60513254404068,0.33688170909881593,0.1475204280831597,1.622724708914757,11,1.0,0.0005777873448096216,0.00022620214721510737,0.6020772328410379,2.880368142930087,1.0346037805726858,1.380890529246746,1.334048867225647,12.362343003352484,11,1.0,0.00028446619398891926,0.00015072786250543274,1.4353894614550398,2.4285420891179195,1.0382755247774966,1.249905989531854,3.444735527038574,13.36817479133606,1,9.010707534317586,9.94981233437576,0,0,0,11,0.04001947367180492,0.003638133970164083,0.02113988014059487,0.0019218072855086245,0.061159353812399786,0.0055599412556727075,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.0473530292510986,2.3683023127642544,3.368817090988159,1.475204280831597,0.542889032627849,0.09676051257815448,-0.20127146711275518,-28.377934464168106,-6.664551334586891,53.11290875601389,95,57,-0.6899477153379419,0.7040129707467667,-0.14712671560753673,19.55211079258062,34.149150103256964,-2.985844693556449,cartesian+auto_shell,0,1,timeout_no_capture,0,6299,6299,0,0,0,0,0,0,0.30473530292510986,0.23683023127642544,2.60513254404068,0.33688170909881593,0.1475204280831597,1.622724708914757,9.010707534317586,9.94981233437576,0,0,0,11.0,0.04001947367180492,0.003638133970164083,0.02113988014059487,0.0019218072855086245,0.061159353812399786,0.0055599412556727075,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3683023127642544,1.475204280831597
0,0,0,0,0,0,0.3073483228683472,0.3073483228683472,0.3073483228683472,0.21332411766052248,0.21332411766052248,0.21332411766052248,1,1.0,1.0264490811096039e-05,1.0264490811096039e-05,0.03534635873613482,0.03534635873613482,0.01767317936806741,0.024993649952573298,16.018522262573242,32.00926113128662,1,1.0,7.146975258365273e-05,7.146975258365273e-05,0.0932302868294226,0.0932302868294226,0.0466151434147113,0.06592376802905159,16.018522262573242,32.00926113128662,1,10.92461122421444,11.035850013491167,0,0,0,1,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0734832286834717,3.0734832286834717,2.1332411766052246,2.1332411766052246,-0.09217312879893887,-0.07393261011476551,0.002049714146558153,41.5103529476736,61.752035059556576,-31.206029870288084,121,107,-0.49722517876399347,-0.19656239013128857,0.3541382233062422,33.81671098619653,13.884781702126975,47.46616376630305,cartesian+auto_shell,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.3073483228683472,0.3073483228683472,0.3073483228683472,0.21332411766052248,0.21332411766052248,0.21332411766052248,10.92461122421444,11.035850013491167,0,0,0,1.0,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0734832286834717,2.1332411766052246
0,0,0,0,0,0,0.3024816751480103,0.19946839553969248,1.3962787687778473,0.33820366859436035,0.219477402312415,1.536341816186905,7,1.0,0.0012351057957857847,0.0003638047986506925,2.447788618777338,4.0286779947855935,2.49238059205598,2.9203992391680846,1.32925283908844,9.911383390426636,7,1.0,0.0005799593636766076,0.00019792409200038361,0.5459324132654465,2.067693371715797,0.942253519365964,1.1717758328064325,0.5188088417053223,10.062769085168839,1,7.49340769302367,7.949201904102156,0,0,0,7,0.04001947367180492,0.005717067667400703,0.02113988014059487,0.0030199828772278386,0.061159353812399786,0.008737050544628542,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.0248167514801025,1.9946839553969247,3.3820366859436035,2.19477402312415,-0.03603042022633793,0.3664367115953331,0.6230406671992816,37.77679028390256,-40.61880047918753,-20.952836568532742,86,8,0.3689924520457751,-0.24632838773371613,-0.4835019326508192,-1.9992340113324298,-5.53557482112381,-18.598293154349708,cartesian+auto_shell,0,1,timeout_no_capture,0,6307,6307,0,0,0,0,0,0,0.3024816751480103,0.19946839553969248,1.3962787687778473,0.33820366859436035,0.219477402312415,1.536341816186905,7.49340769302367,7.949201904102156,0,0,0,7.0,0.04001947367180492,0.005717067667400703,0.02113988014059487,0.0030199828772278386,0.061159353812399786,0.008737050544628542,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9946839553969247,2.19477402312415
0,0,0,0,0,0,0.29842278957366947,0.04715758567606962,1.2732548132538797,0.2902109146118164,0.05820518470265799,1.5715399869717657,27,1.0,0.0009882883168756962,0.0002458410440171806,1.1980383146252915,4.594639810265485,1.9394246136271696,2.2417138182756142,0.6690558791160583,7.402484519141061,27,1.0,0.00037622801028192043,0.0001395441716559381,0.6670720101092241,2.3957233538968485,0.8556444088857864,1.081793000734993,0.476852148771286,7.922452695667744,1,10.509800456256073,10.71530208607256,0,0,0,27,0.04001947367180492,0.0014822027285853673,0.02113988014059487,0.0007829585237257359,0.061159353812399786,0.0022651612523111033,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.9842278957366943,0.47157585676069613,2.902109146118164,0.5820518470265799,-0.5978496197695249,0.34415753513703107,-0.2257688217431545,-77.3452668072839,-11.496280993905499,-17.24561659159392,148,5,-0.5681230402536398,0.12671577458542632,-0.7469308788221317,-11.060385223442267,-11.656957605107102,-11.180052073749415,cartesian+auto_shell,0,1,timeout_no_capture,0,6314,6314,0,0,0,0,0,0,0.29842278957366947,0.04715758567606962,1.2732548132538797,0.2902109146118164,0.05820518470265799,1.5715399869717657,10.509800456256073,10.71530208607256,0,0,0,27.0,0.04001947367180492,0.0014822027285853673,0.02113988014059487,0.0007829585237257359,0.061159353812399786,0.0022651612523111033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47157585676069613,0.5820518470265799
0,0,0,0,0,0,0.3388872623443604,0.3388872623443604,0.3388872623443604,0.34640834331512455,0.34640834331512455,0.34640834331512455,1,1.0,8.563345909351483e-05,8.563345909351483e-05,0.061171480573142,0.061171480573142,0.030585740286571,0.043254768728489865,16.006399154663086,32.00319957733154,1,1.0,0.00011968480976065621,0.00011968480976065621,0.07231514677505604,0.07231514677505604,0.03615757338752802,0.05113453066714262,16.006399154663086,32.00319957733154,1,6.585112102011044,6.696418172881135,0,0,0,1,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3888726234436035,3.3888726234436035,3.464083433151245,3.464083433151245,-0.056757853489035705,0.5222475049411176,0.2805756967687809,-76.94833414618101,-12.407921807922166,-18.434128713677058,148,107,0.0826135090816107,0.08219417979084996,0.3416850527824548,33.537851644887404,12.541688521764554,47.87097629209647,cartesian+auto_shell,0,1,timeout_no_capture,0,6320,6320,0,0,0,0,0,0,0.3388872623443604,0.3388872623443604,0.3388872623443604,0.34640834331512455,0.34640834331512455,0.34640834331512455,6.585112102011044,6.696418172881135,0,0,0,1.0,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3888726234436035,3.464083433151245
0,0,0,0,0,0,0.34614384174346924,0.34614384174346924,0.34614384174346924,0.17845299243927004,0.17845299243927004,0.17845299243927004,1,1.0,0.00014343996008392423,0.00014343996008392423,0.08741715852677502,0.08741715852677502,0.04370857926338751,0.061813265586342044,16.00592803955078,32.00296401977539,1,1.0,0.00025362425367347896,0.00025362425367347896,0.11217867812355159,0.11217867812355159,0.056089339061775795,0.07932230400570633,16.00592803955078,32.00296401977539,1,7.162764197147693,7.326981418909169,0,0,0,1,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4614384174346924,3.4614384174346924,1.7845299243927002,1.7845299243927002,0.2444654579928976,0.8176604754894468,-0.4928467226895716,56.393839429572374,-27.72313357928662,48.77796802107919,144,71,0.5993354847356456,-0.30748226568570636,-0.02379700434951413,-19.993271391195325,-16.24318448337903,-30.99357884893636,cartesian+auto_shell,0,1,timeout_no_capture,0,6356,6356,0,0,0,0,0,0,0.34614384174346924,0.34614384174346924,0.34614384174346924,0.17845299243927004,0.17845299243927004,0.17845299243927004,7.162764197147693,7.326981418909169,0,0,0,1.0,0.04001947367180492,0.04001947367180492,0.02113988014059487,0.02113988014059487,0.061159353812399786,0.061159353812399786,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4614384174346924,1.7845299243927002
0,0,0,0,0,0,0.27933051586151125,0.018512186916870583,2.091877121606376,0.3195230007171631,0.022986169615389566,2.597437166539021,113,1.0,0.0007456945022568107,0.00016395733518712163,0.3858893100878814,2.5127153667806,0.5907012932426248,0.7719410761760034,0.364864319562912,3.901766632732592,113,1.0,0.0009634096641093493,0.00017594121267940654,0.24995407442313577,2.5732496332414447,0.6841682285962494,0.8900820026348795,0.3979288339614868,3.7734725684450385,1,8.55082146906013,9.125277611994727,0,0,0,113,0.04001947367180492,0.00035415463426376035,0.02113988014059487,0.00018707858531499883,0.061159353812399786,0.0005412332195787592,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,2.7933051586151123,0.18512186916870585,3.195230007171631,0.22986169615389565,0.5850199727045374,0.3668647082150066,-0.3018710790156141,-52.850080731489996,10.18048787148458,25.92836546415549,108,79,0.32403968683304485,0.02285929699310646,-0.26892661717239535,-34.90174402917755,4.2535268213785224,-17.257566563905126,cartesian+auto_shell,0,1,timeout_no_capture,0,6365,6365,0,0,0,0,0,0,0.27933051586151125,0.018512186916870583,2.091877121606376,0.3195230007171631,0.022986169615389566,2.597437166539021,8.55082146906013,9.125277611994727,0,0,0,113.0,0.04001947367180492,0.00035415463426376035,0.02113988014059487,0.00018707858531499883,0.061159353812399786,0.0005412332195787592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18512186916870585,0.22986169615389565
0,0,0,0,0,0,0.34221122264862064,0.12015211640724113,1.682129629701376,0.2702138185501099,0.10928592736433661,1.5300029831007125,14,1.0,0.000598554324824363,0.00022475212348841263,1.2673885459020955,1.7791072154296963,0.8786124215359802,1.0543608415988996,3.0119495391845703,12.837850427627563,14,1.0,0.00043932016706094146,0.00018274075059058044,2.0728819091874726,2.304505736513725,0.9909414626189788,1.169532224447356,4.084925651550293,14.16949405670166,1,13.338003435403143,14.293467851313332,0,0,0,14,0.04016370149224713,0.002868835820874795,0.021115230859322764,0.0015082307756659117,0.06127893235156989,0.004377066596540706,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.422112226486206,1.2015211640724115,2.7021381855010986,1.092859273643366,-0.8084947959656652,0.23138436385049793,-0.5411076058051649,-7.372838648410079,-55.765191460239706,-56.35632107407067,138,87,0.5575600651832843,0.542362976973813,0.20979341707413357,-43.070993186608355,-38.83699954133527,-10.95307890253315,cartesian+auto_shell,0,1,timeout_no_capture,0,6423,6423,0,0,0,0,0,0,0.34221122264862064,0.12015211640724113,1.682129629701376,0.2702138185501099,0.10928592736433661,1.5300029831007125,13.338003435403143,14.293467851313332,0,0,0,14.0,0.04016370149224713,0.002868835820874795,0.021115230859322764,0.0015082307756659117,0.06127893235156989,0.004377066596540706,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2015211640724115,1.092859273643366
0,0,0,0,0,0,0.2987767457962036,0.2987767457962036,0.2987767457962036,0.23128833770751955,0.23128833770751955,0.23128833770751955,1,1.0,5.897328082937747e-05,5.897328082937747e-05,0.05637018900954322,0.05637018900954322,0.02818509450477161,0.039859742905415406,16.00775718688965,32.003878593444824,1,1.0,5.602039436780615e-06,5.602039436780615e-06,0.022703061581893665,0.022703061581893665,0.011351530790946833,0.0160534887982528,16.00775718688965,32.003878593444824,1,9.56187426300054,9.55373848370324,0,0,0,1,0.04016370149224713,0.04016370149224713,0.021115230859322764,0.021115230859322764,0.06127893235156989,0.06127893235156989,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.987767457962036,2.987767457962036,2.3128833770751953,2.3128833770751953,0.007018143093840619,-0.5877781120312724,0.2797458989210532,-33.029251685502,72.3844372796091,15.85397627216809,137,74,-0.3128864558152049,0.40894180991801693,-0.09547707233593176,-36.15525781596863,-15.427028686565624,-8.006400480036781,cartesian+auto_shell,0,1,timeout_no_capture,0,6471,6471,0,0,0,0,0,0,0.2987767457962036,0.2987767457962036,0.2987767457962036,0.23128833770751955,0.23128833770751955,0.23128833770751955,9.56187426300054,9.55373848370324,0,0,0,1.0,0.04016370149224713,0.04016370149224713,0.021115230859322764,0.021115230859322764,0.06127893235156989,0.06127893235156989,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.987767457962036,2.3128833770751953
