att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08270809054374695,0.08270809054374695,0.08270809054374695,0.08655886054039003,0.08655886054039003,0.08655886054039003,0,6.506667872229599,6.723393172560503,0,0,0,1,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8270809054374695,0.8270809054374695,0.8655886054039001,0.8655886054039001,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08270809054374695,0.08270809054374695,0.08270809054374695,0.08655886054039003,0.08655886054039003,0.08655886054039003,6.506667872229599,6.723393172560503,0,0,0,1.0,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8270809054374695,0.8655886054039001
0,0,0,0,0,0,0.0863334357738495,0.034362529876937234,1.4088637249544265,0.08272320032119751,0.0582459366357908,2.388083402067423,0,4.967613372340213,5.6186446013182065,0,0,0,41,0.00024274135148516507,5.920520767930855e-06,0.009234626913894317,0.00022523480277791017,0.009477368265379482,0.00023115532354584103,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8633343577384949,0.34362529876937226,0.8272320032119751,0.5824593663579081,-0.007556653871291349,0.32954148918643456,0.3399305319664257,11.789829662192613,10.799385025237981,1.0628864655961936,126,58,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-0.23157856909121818,-6.941987837062847,-3.9406872825799675,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.0863334357738495,0.034362529876937234,1.4088637249544265,0.08272320032119751,0.0582459366357908,2.388083402067423,4.967613372340213,5.6186446013182065,0,0,0,41.0,0.00024274135148516507,5.920520767930855e-06,0.009234626913894317,0.00022523480277791017,0.009477368265379482,0.00023115532354584103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34362529876937226,0.5824593663579081
0,0,0,0,0,0,0.08658849000930786,0.08658655136823654,0.34634620547294614,0.08592340350151062,0.08582727611064911,0.34330910444259644,0,7.489170939572556,8.23419730645314,0,0,0,4,0.00024274135148516507,6.068533787129127e-05,0.009234626913894317,0.0023086567284735793,0.009477368265379482,0.0023693420663448705,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8658849000930786,0.8658655136823654,0.8592340350151062,0.8582727611064911,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08658849000930786,0.08658655136823654,0.34634620547294614,0.08592340350151062,0.08582727611064911,0.34330910444259644,7.489170939572556,8.23419730645314,0,0,0,4.0,0.00024274135148516507,6.068533787129127e-05,0.009234626913894317,0.0023086567284735793,0.009477368265379482,0.0023693420663448705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658655136823654,0.8582727611064911
0,0,0,0,0,0,0.08595081567764283,0.08595081567764283,0.08595081567764283,0.06722756624221803,0.06722756624221803,0.06722756624221803,0,6.99926842982469,6.64312844654113,0,0,0,1,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8595081567764282,0.8595081567764282,0.6722756624221802,0.6722756624221802,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08595081567764283,0.08595081567764283,0.08595081567764283,0.06722756624221803,0.06722756624221803,0.06722756624221803,6.99926842982469,6.64312844654113,0,0,0,1.0,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8595081567764282,0.6722756624221802
0,0,0,0,0,0,0.0865772545337677,0.0865772545337677,0.0865772545337677,0.0865953266620636,0.0865953266620636,0.0865953266620636,0,6.67025727629319,6.469567465314594,0,0,0,1,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865772545337677,0.865772545337677,0.865953266620636,0.865953266620636,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.0865772545337677,0.0865772545337677,0.0865772545337677,0.0865953266620636,0.0865953266620636,0.0865953266620636,6.67025727629319,6.469567465314594,0,0,0,1.0,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865772545337677,0.865953266620636
0,0,0,0,0,0,0.0857970118522644,0.0857970118522644,0.0857970118522644,0.08002415895462037,0.08002415895462037,0.08002415895462037,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.857970118522644,0.857970118522644,0.8002415895462036,0.8002415895462036,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.0857970118522644,0.0857970118522644,0.0857970118522644,0.08002415895462037,0.08002415895462037,0.08002415895462037,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024274135148516507,0.00024274135148516507,0.009234626913894317,0.009234626913894317,0.009477368265379482,0.009477368265379482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857970118522644,0.8002415895462036
0,0,0,0,0,0,0.08427367210388184,0.03990029913187027,2.9925224348902706,0.08480573296546937,0.06061021661758423,4.545766246318817,0,9.305137388755671,9.777813758417475,0,0,0,75,0.00024274135148516507,3.2365513531355343e-06,0.009234626913894317,0.00012312835885192424,0.009477368265379482,0.00012636491020505977,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8427367210388184,0.3990029913187027,0.8480573296546936,0.6061021661758423,0.3096361224104803,0.17619880025586143,0.11590930553180055,-8.117657747998795,-12.003988888071571,-3.301038846666475,151,3,-0.31101777681191967,0.21612898886312165,-0.9673402387946393,-2.1994938031008884,0.7635101189087576,-3.667702462327186,cartesian+auto_shell,0,1,timeout_no_capture,0,1394,1394,0,0,0,0,0,0,0.08427367210388184,0.03990029913187027,2.9925224348902706,0.08480573296546937,0.06061021661758423,4.545766246318817,9.305137388755671,9.777813758417475,0,0,0,75.0,0.00024274135148516507,3.2365513531355343e-06,0.009234626913894317,0.00012312835885192424,0.009477368265379482,0.00012636491020505977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3990029913187027,0.6061021661758423
0,0,0,0,0,0,0.08660043478012086,0.061761038936674596,1.976353245973587,0.0812885880470276,0.03492556432029233,1.1176180582493545,0,9.476934549122921,9.82732442566856,0,0,0,32,0.00026619967184160487,8.318739745050152e-06,0.007510846624882106,0.0002347139570275658,0.007777046296723711,0.00024303269677261596,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660043478012085,0.617610389366746,0.8128858804702759,0.34925564320292324,-0.2168582710047131,0.7459289012204596,0.22127724193685955,6.764216232407514,-13.050972807514531,7.143759624810532,149,19,-0.06766763002077278,0.042831345366817396,-0.24304277651089096,1.7708359915694356,3.066861036922373,-1.5293918353390947,cartesian+auto_shell,0,1,timeout_no_capture,0,1413,1413,0,0,0,0,0,0,0.08660043478012086,0.061761038936674596,1.976353245973587,0.0812885880470276,0.03492556432029233,1.1176180582493545,9.476934549122921,9.82732442566856,0,0,0,32.0,0.00026619967184160487,8.318739745050152e-06,0.007510846624882106,0.0002347139570275658,0.007777046296723711,0.00024303269677261596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.617610389366746,0.34925564320292324
0,0,0,0,0,0,0.08660218119621277,0.08660218119621277,0.08660218119621277,0.07649579048156739,0.07649579048156739,0.07649579048156739,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00026619967184160487,0.00026619967184160487,0.007510846624882106,0.007510846624882106,0.007777046296723711,0.007777046296723711,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660218119621277,0.8660218119621277,0.7649579048156738,0.7649579048156738,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660218119621277,0.08660218119621277,0.08660218119621277,0.07649579048156739,0.07649579048156739,0.07649579048156739,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00026619967184160487,0.00026619967184160487,0.007510846624882106,0.007510846624882106,0.007777046296723711,0.007777046296723711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660218119621277,0.7649579048156738
0,0,0,0,0,0,0.08653404116630554,0.049365596738126544,2.2214518532156946,0.0797651767730713,0.06008761200639937,2.7039425402879718,0,8.219061385464283,7.705102326596546,0,0,0,45,0.00026619967184160487,5.9155482631467745e-06,0.007510846624882106,0.0001669077027751579,0.007777046296723711,0.00017282325103830468,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8653404116630554,0.49365596738126544,0.7976517677307129,0.6008761200639937,-0.6404017649041773,0.14489720826353492,0.23895640184871872,7.524121581295512,8.661221132391066,1.8552987572235418,101,2,-0.2864849279202196,0.13351781497267895,0.09784725902532926,-3.696845531088398,-1.500675905797082,-1.1565225625007656,cartesian+auto_shell,0,1,timeout_no_capture,0,1432,1432,0,0,0,0,0,0,0.08653404116630554,0.049365596738126544,2.2214518532156946,0.0797651767730713,0.06008761200639937,2.7039425402879718,8.219061385464283,7.705102326596546,0,0,0,45.0,0.00026619967184160487,5.9155482631467745e-06,0.007510846624882106,0.0001669077027751579,0.007777046296723711,0.00017282325103830468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49365596738126544,0.6008761200639937
0,0,0,0,0,0,0.08584589362144471,0.08584589362144471,0.08584589362144471,0.08658193945884705,0.08658193945884705,0.08658193945884705,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00026619967184160487,0.00026619967184160487,0.007510846624882106,0.007510846624882106,0.007777046296723711,0.007777046296723711,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.858458936214447,0.858458936214447,0.8658193945884705,0.8658193945884705,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08584589362144471,0.08584589362144471,0.08584589362144471,0.08658193945884705,0.08658193945884705,0.08658193945884705,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00026619967184160487,0.00026619967184160487,0.007510846624882106,0.007510846624882106,0.007777046296723711,0.007777046296723711,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.858458936214447,0.8658193945884705
0,0,0,0,0,0,0.08164944648742677,0.04617599424586368,3.0937916144728668,0.08654726743698121,0.055097516392593957,3.691533598303795,0,6.457234671916263,7.151955828195727,0,0,0,67,0.00026619967184160487,3.973129430471715e-06,0.007510846624882106,0.00011210218843107621,0.007777046296723711,0.00011607531786154792,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8164944648742676,0.4617599424586367,0.865472674369812,0.5509751639259395,-0.3377183604032182,-0.5302269835949429,-0.4618715465553879,8.184369187860472,6.409960653737901,6.684949474439755,93,19,-0.35735673875540114,-0.43527655009802574,0.05235280323000825,0.9884562783940857,2.877402921738661,-2.1582530365852812,cartesian+auto_shell,0,1,timeout_no_capture,0,1442,1442,0,0,0,0,0,0,0.08164944648742677,0.04617599424586368,3.0937916144728668,0.08654726743698121,0.055097516392593957,3.691533598303795,6.457234671916263,7.151955828195727,0,0,0,67.0,0.00026619967184160487,3.973129430471715e-06,0.007510846624882106,0.00011210218843107621,0.007777046296723711,0.00011607531786154792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4617599424586367,0.5509751639259395
0,0,0,0,0,0,0.07583131790161134,0.053569205831258716,2.08919902741909,0.08608915805816651,0.0744944398219769,2.905283153057099,0,2.9095769878910507,3.4556844877961392,0,0,0,39,0.00026619967184160487,6.825632611323202e-06,0.007510846624882106,0.00019258581089441298,0.007777046296723711,0.00019941144350573618,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7583131790161133,0.5356920583125873,0.860891580581665,0.7449443982197688,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-3.367482552451907,-6.809499477166711,-9.41941730239894,102,24,0.41579741518111796,-0.40756375007179885,0.3989525912507695,3.595746132319774,1.2223326359538411,-2.6266942814789345,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.07583131790161134,0.053569205831258716,2.08919902741909,0.08608915805816651,0.0744944398219769,2.905283153057099,2.9095769878910507,3.4556844877961392,0,0,0,39.0,0.00026619967184160487,6.825632611323202e-06,0.007510846624882106,0.00019258581089441298,0.007777046296723711,0.00019941144350573618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5356920583125873,0.7449443982197688
0,0,0,0,0,0,0.0858928918838501,0.040290417663658734,3.18294299542904,0.08568084836006165,0.03109775479364245,2.4567226286977535,0,9.792314650214879,10.654579781286975,0,0,0,79,0.00026619967184160487,3.3696160992608213e-06,0.007510846624882106,9.507400790990008e-05,0.007777046296723711,9.844362400916089e-05,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.858928918838501,0.40290417663658723,0.8568084836006165,0.3109775479364244,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.0858928918838501,0.040290417663658734,3.18294299542904,0.08568084836006165,0.03109775479364245,2.4567226286977535,9.792314650214879,10.654579781286975,0,0,0,79.0,0.00026619967184160487,3.3696160992608213e-06,0.007510846624882106,9.507400790990008e-05,0.007777046296723711,9.844362400916089e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40290417663658723,0.3109775479364244
0,0,0,0,0,0,0.0865388333797455,0.08614160736401875,1.2921241104602814,0.08621882200241089,0.08111064791679382,1.2166597187519073,0,16.600422399068542,17.14843284495181,0,0,0,15,0.00026619967184160487,1.7746644789440325e-05,0.007510846624882106,0.0005007231083254737,0.007777046296723711,0.0005184697531149141,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8653883337974548,0.8614160736401876,0.8621882200241089,0.8111064791679382,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,14.737075442281364,2.944352618259069,3.607275713035499,131,19,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,1.7902069564862702,3.028221565832429,-2.1769587581358802,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.0865388333797455,0.08614160736401875,1.2921241104602814,0.08621882200241089,0.08111064791679382,1.2166597187519073,16.600422399068542,17.14843284495181,0,0,0,15.0,0.00026619967184160487,1.7746644789440325e-05,0.007510846624882106,0.0005007231083254737,0.007777046296723711,0.0005184697531149141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614160736401876,0.8111064791679382
0,0,0,0,0,0,0.08660244941711426,0.057554454053752126,3.683485059440136,0.08193845748901368,0.04929332392057405,3.154772730916739,0,9.335141319945395,9.442051643144865,0,0,0,64,0.00026619967184160487,4.159369872525076e-06,0.007510846624882106,0.0001173569785137829,0.007777046296723711,0.00012151634838630798,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8660244941711426,0.5755445405375212,0.8193845748901367,0.4929332392057404,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08660244941711426,0.057554454053752126,3.683485059440136,0.08193845748901368,0.04929332392057405,3.154772730916739,9.335141319945395,9.442051643144865,0,0,0,64.0,0.00026619967184160487,4.159369872525076e-06,0.007510846624882106,0.0001173569785137829,0.007777046296723711,0.00012151634838630798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5755445405375212,0.4929332392057404
0,0,0,0,0,0,0.07495936751365662,0.05721086201568445,1.3730606883764267,0.08647409081459045,0.08085893591245016,1.940614461898804,0,6.398477551820672,5.986151761015213,0,0,0,24,0.00026619967184160487,1.1091652993400203e-05,0.007510846624882106,0.0003129519427034211,0.007777046296723711,0.0003240435956968213,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.7495936751365662,0.5721086201568445,0.8647409081459045,0.8085893591245016,0.2032371173364561,0.6259873838442179,0.28010905051987184,14.676715550857608,-4.930863273005375,-6.359065891984643,128,68,0.6993743911779174,-0.09717953337334355,0.007876151935945144,0.8408200367467951,1.5320646390223651,-8.233568548752192,cartesian+auto_shell,0,1,timeout_no_capture,0,1479,1479,0,0,0,0,0,0,0.07495936751365662,0.05721086201568445,1.3730606883764267,0.08647409081459045,0.08085893591245016,1.940614461898804,6.398477551820672,5.986151761015213,0,0,0,24.0,0.00026619967184160487,1.1091652993400203e-05,0.007510846624882106,0.0003129519427034211,0.007777046296723711,0.0003240435956968213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5721086201568445,0.8085893591245016
0,0,0,0,0,0,0.08659232854843141,0.037212350378089606,3.7584473881870504,0.0865876853466034,0.04886446874035467,4.9353113427758215,0,6.105415781158516,6.718497274693246,0,0,0,101,0.00026619967184160487,2.6356403152634146e-06,0.007510846624882106,7.436481806813966e-05,0.007777046296723711,7.700045838340308e-05,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.865923285484314,0.37212350378089615,0.8658768534660339,0.4886446874035467,0.25241145220333017,0.1644005831404968,-0.26223003260687866,8.159791808634353,11.335931842401896,-5.656330855127241,121,16,0.10195770201125044,-0.24107397850434814,1.1887773186529351,0.9844654824364442,-0.6186586564132237,-4.0293069307207,cartesian+auto_shell,0,1,timeout_no_capture,0,1487,1487,0,0,0,0,0,0,0.08659232854843141,0.037212350378089606,3.7584473881870504,0.0865876853466034,0.04886446874035467,4.9353113427758215,6.105415781158516,6.718497274693246,0,0,0,101.0,0.00026619967184160487,2.6356403152634146e-06,0.007510846624882106,7.436481806813966e-05,0.007777046296723711,7.700045838340308e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37212350378089615,0.4886446874035467
