att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30697383880615237,0.05165421287803089,2.6343648567795754,0.3418933391571045,0.06125394429134972,3.123951158858836,51,1.0,0.0005195759003981948,0.00014880193315008785,0.022413521291816493,1.5259216318894153,0.2660406237338633,0.4299485953007982,0.23690183460712433,2.721240860624955,51,1.0,0.0008073877543210983,0.00018706284811287333,0.4665603660789982,2.96198835297227,0.8593238411563805,1.0866202401689404,0.253031849861145,2.785245662698379,1,8.245002093432237,8.967276634055667,0,0,0,51,0.0023075061484405524,4.524521859687358e-05,0.015585734921842231,0.00030560264552631825,0.017893241070282784,0.00035084786412319184,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,3.0697383880615234,0.5165421287803089,3.418933391571045,0.6125394429134972,-0.6615494263757414,-0.7496488088116559,-0.019468433615209772,-27.765174525149067,-6.780328258537053,52.34113483014429,95,49,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,28.261542566856125,25.29884753208784,14.933581354209554,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.30697383880615237,0.05165421287803089,2.6343648567795754,0.3418933391571045,0.06125394429134972,3.123951158858836,8.245002093432237,8.967276634055667,0,0,0,51.0,0.0023075061484405524,4.524521859687358e-05,0.015585734921842231,0.00030560264552631825,0.017893241070282784,0.00035084786412319184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5165421287803089,0.6125394429134972
0,0,0,0,0,0,0.27321748733520507,0.0748729298512141,0.6738563686609269,0.29864447116851806,0.23157707452774046,2.084193670749664,9,1.0,0.0004068080452270806,0.00018435830416921008,0.059058714459393216,1.7776329951334258,0.5120849006041108,0.7626140839844815,5.63559627532959,14.570255565643311,9,1.0,0.0005375471082516015,0.00021942799786403257,3.5488475726907662,3.5488475726907662,2.031642052281722,2.345275956136516,7.390189170837402,13.500035047531128,1,6.769609309504814,7.5801677337724005,0,0,0,9,0.0023075061484405524,0.00025638957204895024,0.015585734921842231,0.0017317483246491368,0.017893241070282784,0.001988137896698087,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.732174873352051,0.7487292985121409,2.9864447116851807,2.315770745277405,0.4944938482059065,0.8195527673017116,-0.2894980063709083,34.15512634389972,-65.1875885496124,32.71752330866359,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,45.18220570891343,32.001705097527534,22.445607400652715,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.27321748733520507,0.0748729298512141,0.6738563686609269,0.29864447116851806,0.23157707452774046,2.084193670749664,6.769609309504814,7.5801677337724005,0,0,0,9.0,0.0023075061484405524,0.00025638957204895024,0.015585734921842231,0.0017317483246491368,0.017893241070282784,0.001988137896698087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7487292985121409,2.315770745277405
0,0,0,0,0,0,0.3436717510223389,0.3436717510223389,0.3436717510223389,0.3438032865524292,0.3438032865524292,0.3438032865524292,1,1.0,8.011538011487573e-05,8.011538011487573e-05,0.024139683367562434,0.024139683367562434,0.012069841683781217,0.01706933380489951,16.003498077392578,32.00174903869629,1,1.0,2.0330751794972457e-05,2.0330751794972457e-05,0.012288480340085622,0.012288480340085622,0.006144240170042811,0.008689267778952115,16.003498077392578,32.00174903869629,1,6.991697016767643,6.324237033685236,0,0,0,1,0.0023075061484405524,0.0023075061484405524,0.015585734921842231,0.015585734921842231,0.017893241070282784,0.017893241070282784,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4367175102233887,3.4367175102233887,3.438032865524292,3.438032865524292,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.5279912821533378,70.8648759320226,-36.450416933764835,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-5.899534007893558,14.504879306528872,-13.273798884922368,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.3436717510223389,0.3436717510223389,0.3436717510223389,0.3438032865524292,0.3438032865524292,0.3438032865524292,6.991697016767643,6.324237033685236,0,0,0,1.0,0.0023075061484405524,0.0023075061484405524,0.015585734921842231,0.015585734921842231,0.017893241070282784,0.017893241070282784,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4367175102233887,3.438032865524292
0,0,0,0,0,0,0.3205372571945191,0.11423484661123331,1.9419923923909663,0.34639711380004884,0.11335482068140718,1.927031951583922,17,1.0,0.0004660190606955439,0.00011422090568992323,0.6782676463910359,1.4805508434048191,0.7659503281771003,0.8958103884274133,0.8292669057846069,8.997736308309767,17,1.0,0.001250037457793951,0.000298187683122652,0.13029496630471998,4.171233269066551,0.4400605261478609,1.022920651865464,0.688019871711731,7.3732626636823015,1,9.009343580596212,9.63562090233448,0,0,0,17,0.0023222322109859306,0.00013660189476387828,0.015717178234353923,0.0009245398961384661,0.018039410445339854,0.0010611417909023443,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.2053725719451904,1.142348466112333,3.4639711380004883,1.1335482068140716,0.9884034333229076,-0.14347827419042045,0.04972562547985895,16.549268396083846,36.89575799136969,3.596035069358211,70,32,-0.2822914132973414,0.6112615029691975,-0.5644145524180763,17.70555494941637,7.2104516926066715,-3.4347134008491835,cartesian+auto_shell,0,1,timeout_no_capture,0,5932,5932,0,0,0,0,0,0,0.3205372571945191,0.11423484661123331,1.9419923923909663,0.34639711380004884,0.11335482068140718,1.927031951583922,9.009343580596212,9.63562090233448,0,0,0,17.0,0.0023222322109859306,0.00013660189476387828,0.015717178234353923,0.0009245398961384661,0.018039410445339854,0.0010611417909023443,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.142348466112333,1.1335482068140716
0,0,0,0,0,0,0.2854849100112915,0.2854849100112915,0.2854849100112915,0.34370672702789307,0.34370672702789307,0.34370672702789307,1,1.0,6.351365300361067e-05,6.351365300361067e-05,0.06152451090433653,0.06152451090433653,0.030762255452168263,0.043504398869642046,16.008949279785156,32.00447463989258,1,1.0,9.693038009572774e-06,9.693038009572774e-06,0.02405040714126336,0.02405040714126336,0.01202520357063168,0.01700620597988469,16.008949279785156,32.00447463989258,1,7.497010385768903,7.726033170855638,0,0,0,1,0.0023222322109859306,0.0023222322109859306,0.015717178234353923,0.015717178234353923,0.018039410445339854,0.018039410445339854,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.854849100112915,2.854849100112915,3.4370672702789307,3.4370672702789307,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-2.1548292691539928,38.16655157084538,13.988485596670056,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-14.463549423266555,9.84608596984483,-9.3611761310263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.2854849100112915,0.2854849100112915,0.2854849100112915,0.34370672702789307,0.34370672702789307,0.34370672702789307,7.497010385768903,7.726033170855638,0,0,0,1.0,0.0023222322109859306,0.0023222322109859306,0.015717178234353923,0.015717178234353923,0.018039410445339854,0.018039410445339854,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.854849100112915,3.4370672702789307
0,0,0,0,0,0,0.34002599716186527,0.034039142140508856,2.8592879398027438,0.29806833267211913,0.013940424683720008,1.1709956734324807,84,1.0,0.0006501430762000382,0.00018094188719430804,0.634147709294034,3.9199748450079133,2.2340149890816,2.41244073669031,1.135846495628357,8.623587888829848,84,1.0,0.0007885518716648221,0.00021953873825742405,0.44367512976095963,4.006676360220046,0.9105164364062371,1.3493317629625734,0.6973806619644165,5.986404174215654,1,9.5172114404087,10.162380581560162,0,0,0,84,0.0023222322109859306,2.7645621559356315e-05,0.015717178234353923,0.00018710926469468956,0.018039410445339854,0.00021475488625404587,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,3.4002599716186523,0.3403914214050885,2.9806833267211914,0.13940424683720007,0.4600460867002448,-0.5077317654786727,0.032171023273589075,-76.71008486051436,2.970347347041481,23.29637273369507,153,1,0.39054342360739647,-0.22745036204088642,-0.21727320115950058,-14.762698631027318,9.386352538979382,-8.814421301695772,cartesian+auto_shell,0,1,timeout_no_capture,0,5934,5934,0,0,0,0,0,0,0.34002599716186527,0.034039142140508856,2.8592879398027438,0.29806833267211913,0.013940424683720008,1.1709956734324807,9.5172114404087,10.162380581560162,0,0,0,84.0,0.0023222322109859306,2.7645621559356315e-05,0.015717178234353923,0.00018710926469468956,0.018039410445339854,0.00021475488625404587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3403914214050885,0.13940424683720007
0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.2136988639831543,0.2136988639831543,0.2136988639831543,1,1.0,0.00016772786329966038,0.00016772786329966038,0.15314002936566629,0.15314002936566629,0.07657001468283314,0.10828635323556965,16.015628814697266,32.00781440734863,1,1.0,0.00011537372483871877,0.00011537372483871877,0.10118764677210207,0.10118764677210207,0.050593823386051034,0.07155047120486244,16.015628814697266,32.00781440734863,1,11.819849163163981,11.937078126603735,0,0,0,1,0.0023222322109859306,0.0023222322109859306,0.015717178234353923,0.015717178234353923,0.018039410445339854,0.018039410445339854,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.86572265625,2.86572265625,2.136988639831543,2.136988639831543,0.45636543360787757,-0.509791541932366,-0.5484135183403027,-49.359337476152945,0.4154212906116592,-63.25312680345601,135,95,-0.8611601104197318,-0.3667579884981168,0.3519827298224896,-24.34982309485246,-40.86573247323671,-35.88917118064582,cartesian+auto_shell,0,1,timeout_no_capture,0,5995,5995,0,0,0,0,0,0,0.286572265625,0.286572265625,0.286572265625,0.2136988639831543,0.2136988639831543,0.2136988639831543,11.819849163163981,11.937078126603735,0,0,0,1.0,0.0023222322109859306,0.0023222322109859306,0.015717178234353923,0.015717178234353923,0.018039410445339854,0.018039410445339854,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.86572265625,2.136988639831543
0,0,0,0,0,0,0.09561729431152344,0.09561729431152344,0.09561729431152344,0.24030077457427979,0.24030077457427979,0.24030077457427979,1,1.0,0.00028664726414717734,0.00028664726414717734,0.11209060477234094,0.11209060477234094,0.05604530238617047,0.07926002674182346,16.007875442504883,32.00393772125244,1,1.0,1.801558755687438e-05,1.801558755687438e-05,0.030098316304634054,0.030098316304634054,0.015049158152317027,0.021282723561304367,16.007875442504883,32.00393772125244,1,7.818653339147733,7.7406721582870555,0,0,0,1,0.0023222322109859306,0.0023222322109859306,0.015717178234353923,0.015717178234353923,0.018039410445339854,0.018039410445339854,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.9561729431152344,0.9561729431152344,2.403007745742798,2.403007745742798,-0.08014341168852394,-0.4651526323646527,0.4198192628898076,-69.09925743554525,27.25156575167983,-28.860626805730405,140,40,-0.33186632191985693,0.48519189892291253,0.8089830440704541,30.36857837484442,-20.32366131412934,14.391053625917566,cartesian+auto_shell,0,1,timeout_no_capture,0,6013,6013,0,0,0,0,0,0,0.09561729431152344,0.09561729431152344,0.09561729431152344,0.24030077457427979,0.24030077457427979,0.24030077457427979,7.818653339147733,7.7406721582870555,0,0,0,1.0,0.0023222322109859306,0.0023222322109859306,0.015717178234353923,0.015717178234353923,0.018039410445339854,0.018039410445339854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9561729431152344,2.403007745742798
0,0,0,0,0,0,0.23880405426025392,0.23880405426025392,0.23880405426025392,0.3434653759002686,0.3434653759002686,0.3434653759002686,1,1.0,0.00014834896137472242,0.00014834896137472242,0.11848880833984644,0.11848880833984644,0.05924440416992322,0.08378423987181857,16.014429092407227,32.00721454620361,1,1.0,9.302436956204474e-05,9.302436956204474e-05,0.09357935830066619,0.09357935830066619,0.046789679150333094,0.0661705988334867,16.014429092407227,32.00721454620361,1,8.917323033625182,9.732745384127261,0,0,0,1,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.388040542602539,2.388040542602539,3.4346537590026855,3.4346537590026855,0.3533011237500892,-0.4638219466545467,-0.24502283340393818,55.17422430914088,19.80452029509337,54.19911528869279,139,62,0.5076649460699708,0.38854134784940736,-0.39450541635007164,2.1337084442059133,37.49150592945533,14.143839002956929,cartesian+auto_shell,0,1,timeout_no_capture,0,6020,6020,0,0,0,0,0,0,0.23880405426025392,0.23880405426025392,0.23880405426025392,0.3434653759002686,0.3434653759002686,0.3434653759002686,8.917323033625182,9.732745384127261,0,0,0,1.0,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.388040542602539,3.4346537590026855
0,0,0,0,0,0,0.2054032325744629,0.2054032325744629,0.2054032325744629,0.26390438079833983,0.26390438079833983,0.26390438079833983,1,1.0,0.0004172038461547345,0.0004172038461547345,0.15133243937281562,0.15133243937281562,0.07566621968640781,0.10700819409402,16.00855255126953,32.004276275634766,1,1.0,5.4111987992655486e-05,5.4111987992655486e-05,0.04954449635444451,0.04954449635444451,0.024772248177222254,0.03503324934269989,16.00855255126953,32.004276275634766,1,8.522631943023503,8.441828113069501,0,0,0,1,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.054032325744629,2.054032325744629,2.6390438079833984,2.6390438079833984,-0.5096232883646985,0.5734775207383624,-0.1617603708884775,1.158088022332038,71.71241749647567,-37.14927169649338,124,102,0.4080335638201535,0.10185010234945664,0.027488136319484838,16.983413464842073,-17.75556475022778,55.25662090502349,cartesian+auto_shell,0,1,timeout_no_capture,0,6022,6022,0,0,0,0,0,0,0.2054032325744629,0.2054032325744629,0.2054032325744629,0.26390438079833983,0.26390438079833983,0.26390438079833983,8.522631943023503,8.441828113069501,0,0,0,1.0,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.054032325744629,2.6390438079833984
0,0,0,0,0,0,0.2225829839706421,0.2225829839706421,0.2225829839706421,0.2438607454299927,0.2438607454299927,0.2438607454299927,1,1.0,0.00010525132529437542,0.00010525132529437542,0.09162819834051418,0.09162819834051418,0.04581409917025709,0.06479092039448353,16.01190948486328,32.00595474243164,1,1.0,8.738647738937289e-05,8.738647738937289e-05,0.08066753672736753,0.08066753672736753,0.04033376836368376,0.057040562241536454,16.01190948486328,32.00595474243164,1,9.388506538071237,9.363954508935919,0,0,0,1,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.225829839706421,2.225829839706421,2.4386074542999268,2.4386074542999268,0.20358417668054463,0.7444211529241019,0.6359171566193578,3.365815129344216,-6.250326454401032,-38.72543888099717,74,15,0.8446492441510692,0.3545210548561686,-0.4011015781784483,-13.278997549479204,-10.930562377345787,9.08413464773269,cartesian+auto_shell,0,1,timeout_no_capture,0,6032,6032,0,0,0,0,0,0,0.2225829839706421,0.2225829839706421,0.2225829839706421,0.2438607454299927,0.2438607454299927,0.2438607454299927,9.388506538071237,9.363954508935919,0,0,0,1.0,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.225829839706421,2.4386074542999268
0,0,0,0,0,0,0.24139091968536378,0.24139091968536378,0.24139091968536378,0.3388172864913941,0.3388172864913941,0.3388172864913941,1,1.0,9.821356070460752e-05,9.821356070460752e-05,0.05837693907235472,0.05837693907235472,0.02918846953617736,0.04127872948297595,16.006452560424805,32.0032262802124,1,1.0,0.00039855565410107374,0.00039855565410107374,0.1319095718198568,0.1319095718198568,0.0659547859099284,0.09327415273723465,16.006452560424805,32.0032262802124,1,7.117876748529789,7.069605946238555,0,0,0,1,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4139091968536377,2.4139091968536377,3.3881728649139404,3.3881728649139404,-0.5043360873535695,-0.4283391254368518,0.20763581525680988,32.573416060252626,-14.853538335298916,-71.11200312327792,125,74,-0.6558294301586225,-0.12375980047878647,-0.744695421176872,-36.05222082266825,-14.883203087878638,-7.657927424765909,cartesian+auto_shell,0,1,timeout_no_capture,0,6082,6082,0,0,0,0,0,0,0.24139091968536378,0.24139091968536378,0.24139091968536378,0.3388172864913941,0.3388172864913941,0.3388172864913941,7.117876748529789,7.069605946238555,0,0,0,1.0,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4139091968536377,3.3881728649139404
0,0,0,0,0,0,0.33141040802001953,0.33141040802001953,0.33141040802001953,0.34600698947906494,0.34600698947906494,0.34600698947906494,1,1.0,0.00019999222422484308,0.00019999222422484308,0.08392118962781121,0.08392118962781121,0.041960594813905606,0.05934124227106746,16.00504493713379,32.002522468566895,1,1.0,1.1465700481494423e-05,1.1465700481494423e-05,0.015032929508812517,0.015032929508812517,0.007516464754406258,0.010629886396780686,16.00504493713379,32.002522468566895,1,6.983395864707536,6.6995097099030545,0,0,0,1,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3141040802001953,3.3141040802001953,3.4600698947906494,3.4600698947906494,-0.2060314798308783,-0.1957506194013355,0.6157352327607608,56.85944471877957,-27.21643977028217,49.41408919307531,144,88,0.146789393726451,0.18782555385213925,0.06951216432263647,-32.64851750501678,49.30601529862318,-9.627510090927816,cartesian+auto_shell,0,1,timeout_no_capture,0,6085,6085,0,0,0,0,0,0,0.33141040802001953,0.33141040802001953,0.33141040802001953,0.34600698947906494,0.34600698947906494,0.34600698947906494,6.983395864707536,6.6995097099030545,0,0,0,1.0,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3141040802001953,3.4600698947906494
0,0,0,0,0,0,0.24853880405426027,0.24853880405426027,0.24853880405426027,0.3171022176742554,0.3171022176742554,0.3171022176742554,1,1.0,8.997572876978666e-05,8.997572876978666e-05,0.04357105365817071,0.04357105365817071,0.021785526829085355,0.030809387505135438,16.00371551513672,32.00185775756836,1,1.0,0.00040515547152608633,0.00040515547152608633,0.11648648248241582,0.11648648248241582,0.05824324124120791,0.0823683816798842,16.003713607788086,32.00185680389404,1,6.514685231969203,6.456976599589886,0,0,0,1,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.4853880405426025,2.4853880405426025,3.1710221767425537,3.1710221767425537,0.10317435289344257,-0.4361060790412703,0.6113611384845711,40.226092731614415,-4.785494919271149,-2.135081301976846,68,21,-0.30728556905029486,-0.6313778082632281,-0.13530523580379014,9.462067713214571,-12.063405579796648,-13.616603608618602,cartesian+auto_shell,0,1,timeout_no_capture,0,6107,6107,0,0,0,0,0,0,0.24853880405426027,0.24853880405426027,0.24853880405426027,0.3171022176742554,0.3171022176742554,0.3171022176742554,6.514685231969203,6.456976599589886,0,0,0,1.0,0.0023077043437069733,0.0023077043437069733,0.016060682351621836,0.016060682351621836,0.01836838669532881,0.01836838669532881,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4853880405426025,3.1710221767425537
