att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01732047349214554,0.010768707968679295,1.4860816996777428,0.01700545847415924,0.012357140340558861,1.7052853669971229,0,8.848516432584669,0.702168072990659,0,0,1,138,0.0037361307809078426,2.7073411455853932e-05,0.017397951453403948,0.00012607211198118802,0.02113408223431179,0.00015314552343704196,zero_sum_capture,-1,-1,138,-1,138,138,-1,-1,0.17320473492145538,0.10768707968679297,0.1700545847415924,0.1235714034055886,0.04322544365557075,0.01621759842707836,0.018438298749401394,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,37,-0.035721276928759184,-0.025850643972626854,-0.004746328701200744,3.9805289935966788,-0.25972754203379617,0.29653083321181106,49.10639362522538,0.8570682525405372,7627,1243,cartesian+auto_shell,0,1,defender_capture,1,1243,1243,0,0,0,1,0,0,0.01732047349214554,0.010768707968679295,1.4860816996777428,0.01700545847415924,0.012357140340558861,1.7052853669971229,8.848516432584669,0.702168072990659,0,0,0,138.0,0.0037361307809078426,2.7073411455853932e-05,0.017397951453403948,0.00012607211198118802,0.02113408223431179,0.00015314552343704196,zero_sum_capture,-1,-1,138,-1,-1,-1,0.10768707968679297,0.1235714034055886
0,0,0,1,0,0,0.017306977510452272,0.012841999822462253,1.6566179770976306,0.01725870817899704,0.01279380439903385,1.6504007674753667,0,5.025240977012015,0.7095881014765656,0,0,1,129,0.0037361307809078426,2.8962254115564672e-05,0.017397951453403948,0.00013486784072406162,0.02113408223431179,0.0001638300948396263,zero_sum_capture,-1,-1,129,-1,126,129,-1,-1,0.1730697751045227,0.12841999822462252,0.1725870817899704,0.1279380439903385,0.01146650105956356,0.04624735342872245,-0.043999299735518665,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,17,0.041001212322398034,-0.025158830055439754,0.03286445931386285,-1.6436879909112274,2.9511063117849465,2.142256129662665,308.4593363655578,5.383631028095663,58515,1244,cartesian+auto_shell,0,1,defender_capture,1,1244,1244,0,0,0,1,0,0,0.017306977510452272,0.012841999822462253,1.6566179770976306,0.01725870817899704,0.01279380439903385,1.6504007674753667,5.025240977012015,0.7095881014765656,0,0,0,129.0,0.0037361307809078426,2.8962254115564672e-05,0.017397951453403948,0.00013486784072406162,0.02113408223431179,0.0001638300948396263,zero_sum_capture,-1,-1,129,-1,-1,-1,0.12841999822462252,0.1279380439903385
0,0,0,1,0,0,0.017305807769298555,0.010817041110313504,1.828079947642982,0.016815024614334106,0.011916527638663733,2.0138931709341708,0,6.214052145838858,0.7165620590019266,0,0,1,169,0.0037361307809078426,2.210728272726534e-05,0.017397951453403948,0.00010294645830416537,0.02113408223431179,0.0001250537410314307,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.17305807769298553,0.10817041110313504,0.16815024614334106,0.1191652763866373,-0.03059194993138591,0.045112933488592286,-0.012662476254143254,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,63,0.03986935635680683,0.03780271492418838,0.010151939963408033,0.11949325225246246,-3.2151013811600917,-7.32453715066888,54.63906263966261,0.9536315432655367,8527,1248,cartesian+auto_shell,0,1,defender_capture,1,1248,1248,0,0,0,1,0,0,0.017305807769298555,0.010817041110313504,1.828079947642982,0.016815024614334106,0.011916527638663733,2.0138931709341708,6.214052145838858,0.7165620590019266,0,0,0,169.0,0.0037361307809078426,2.210728272726534e-05,0.017397951453403948,0.00010294645830416537,0.02113408223431179,0.0001250537410314307,zero_sum_capture,-1,-1,169,-1,-1,-1,0.10817041110313504,0.1191652763866373
0,0,0,1,0,0,0.017318451404571535,0.010962765172400793,1.6224892455153173,0.01731048971414566,0.011185266255602443,1.6554194058291616,0,7.862083281683624,0.7061520865732472,0,0,1,148,0.0037361307809078426,2.5244126898025963e-05,0.017397951453403948,0.00011755372603651317,0.02113408223431179,0.00014279785293453911,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.17318451404571533,0.10962765172400789,0.1731048971414566,0.11185266255602441,-0.030795247109517768,-0.025451610323325793,-0.009433299227606641,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,45,0.0053763144875814475,0.0482080839433489,-0.044171741235858035,3.962853541619399,-6.949476861041508,0.023731108766143885,0.9054391914772396,0.01580289506787321,138,1249,cartesian+auto_shell,0,1,defender_capture,1,1249,1249,0,0,0,1,0,0,0.017318451404571535,0.010962765172400793,1.6224892455153173,0.01731048971414566,0.011185266255602443,1.6554194058291616,7.862083281683624,0.7061520865732472,0,0,0,148.0,0.0037361307809078426,2.5244126898025963e-05,0.017397951453403948,0.00011755372603651317,0.02113408223431179,0.00014279785293453911,zero_sum_capture,-1,-1,148,-1,-1,-1,0.10962765172400789,0.11185266255602441
0,0,0,1,0,0,0.017318834364414216,0.010383138949691785,1.5782371203531513,0.017059922218322754,0.013495160080492499,2.05126433223486,0,5.244044451152837,0.7471097077064852,0,0,1,152,0.0037361307809078426,2.457980776913054e-05,0.017397951453403948,0.00011446020693028913,0.02113408223431179,0.00013904001469941968,zero_sum_capture,-1,-1,152,-1,152,152,-1,-1,0.17318834364414215,0.10383138949691784,0.17059922218322754,0.13495160080492496,-0.029435702987630222,-0.016895973386502665,-0.014469292799146681,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,72,-0.024501354177661173,-0.02808597066509383,0.01998664402035981,-6.438216145755037,2.42715625436634,4.081456281455127,14.396367687906148,0.2512640164816857,2194,1252,cartesian+auto_shell,0,1,defender_capture,1,1252,1252,0,0,0,1,0,0,0.017318834364414216,0.010383138949691785,1.5782371203531513,0.017059922218322754,0.013495160080492499,2.05126433223486,5.244044451152837,0.7471097077064852,0,0,0,152.0,0.0037361307809078426,2.457980776913054e-05,0.017397951453403948,0.00011446020693028913,0.02113408223431179,0.00013904001469941968,zero_sum_capture,-1,-1,152,-1,-1,-1,0.10383138949691784,0.13495160080492496
0,0,0,1,0,0,0.017248545587062836,0.013285613171408112,1.4215606093406679,0.01700277477502823,0.012053302219398668,1.2897033374756575,0,5.1495775721382255,0.6987539627810422,0,0,1,107,0.0037361307809078426,3.4917110101942454e-05,0.017397951453403948,0.00016259767713461634,0.02113408223431179,0.0001975147872365588,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.17248545587062836,0.1328561317140811,0.1700277477502823,0.12053302219398668,0.04914767489829891,0.03374240478341389,0.04476130870489385,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,36,-0.012814614074065457,-0.0014268221532862807,-0.049859709123957076,1.7380466738722042,-1.9366954211022591,3.0378289295685015,1.7386150640214693,0.03034455729194664,264,1259,cartesian+auto_shell,0,1,defender_capture,1,1259,1259,0,0,0,1,0,0,0.017248545587062836,0.013285613171408112,1.4215606093406679,0.01700277477502823,0.012053302219398668,1.2897033374756575,5.1495775721382255,0.6987539627810422,0,0,0,107.0,0.0037361307809078426,3.4917110101942454e-05,0.017397951453403948,0.00016259767713461634,0.02113408223431179,0.0001975147872365588,zero_sum_capture,-1,-1,107,-1,-1,-1,0.1328561317140811,0.12053302219398668
0,0,0,1,0,0,0.017319753766059875,0.009232978485524655,1.523441450111568,0.017102313041687012,0.012276672010846212,2.025650881789625,0,3.3254010996061494,0.740522271586212,0,0,1,165,0.0037361307809078426,2.2643216853986926e-05,0.017397951453403948,0.00010544213002062999,0.02113408223431179,0.00012808534687461692,zero_sum_capture,-1,-1,165,-1,165,165,-1,-1,0.17319753766059875,0.09232978485524654,0.17102313041687012,0.1227667201084621,0.04937550509255849,-0.0009336048407152936,0.027438256364501076,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,56,0.015413355543623303,0.04994091104053382,-0.006296572932502485,-2.580004541156652,-4.487858097854328,6.09940212325228,126.40693267997372,2.206217172612361,21678,1263,cartesian+auto_shell,0,1,defender_capture,1,1263,1263,0,0,0,1,0,0,0.017319753766059875,0.009232978485524655,1.523441450111568,0.017102313041687012,0.012276672010846212,2.025650881789625,3.3254010996061494,0.740522271586212,0,0,0,165.0,0.0037361307809078426,2.2643216853986926e-05,0.017397951453403948,0.00010544213002062999,0.02113408223431179,0.00012808534687461692,zero_sum_capture,-1,-1,165,-1,-1,-1,0.09232978485524654,0.1227667201084621
0,0,0,1,0,0,0.01731097847223282,0.010322380553909213,1.7651270747184753,0.016514715552330018,0.01031243724534724,1.7634267689543779,0,6.107014784659336,0.7237993795577918,0,0,1,171,0.0037361307809078426,2.1848718017004927e-05,0.017397951453403948,0.000101742406160257,0.02113408223431179,0.00012359112417726194,zero_sum_capture,-1,-1,171,-1,171,171,-1,-1,0.17310978472232819,0.10322380553909212,0.16514715552330017,0.10312437245347238,0.03801843781135661,-0.028450336511422182,0.031919441585720465,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,72,0.02507607939048888,0.038054729720868416,-0.006805539626832599,-6.438216145755037,2.42715625436634,4.081456281455127,337.8754235125643,5.897038601864511,63157,1264,cartesian+auto_shell,0,1,defender_capture,1,1264,1264,0,0,0,1,0,0,0.01731097847223282,0.010322380553909213,1.7651270747184753,0.016514715552330018,0.01031243724534724,1.7634267689543779,6.107014784659336,0.7237993795577918,0,0,0,171.0,0.0037361307809078426,2.1848718017004927e-05,0.017397951453403948,0.000101742406160257,0.02113408223431179,0.00012359112417726194,zero_sum_capture,-1,-1,171,-1,-1,-1,0.10322380553909212,0.10312437245347238
0,0,0,1,0,0,0.0172347292304039,0.013005781064275652,1.5606937277130781,0.01718132346868515,0.013040724371870361,1.5648869246244432,0,6.037362878109102,0.7493207580828682,0,0,1,120,0.0037361307809078426,3.113442317423202e-05,0.017397951453403948,0.00014498292877836624,0.02113408223431179,0.00017611735195259824,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.172347292304039,0.1300578106427565,0.1718132346868515,0.13040724371870357,-0.021463604787643777,-0.024299444929424388,0.014166860756992042,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.1,3,-0.007785266773403812,0.0266971086307195,0.018960702451341363,-1.4918480457690548,0.6343422293526606,-3.656774445381468,168.9450390380906,2.9486471861250347,30812,1265,cartesian+auto_shell,0,1,defender_capture,1,1265,1265,0,0,0,1,0,0,0.0172347292304039,0.013005781064275652,1.5606937277130781,0.01718132346868515,0.013040724371870361,1.5648869246244432,6.037362878109102,0.7493207580828682,0,0,0,120.0,0.0037361307809078426,3.113442317423202e-05,0.017397951453403948,0.00014498292877836624,0.02113408223431179,0.00017611735195259824,zero_sum_capture,-1,-1,120,-1,-1,-1,0.1300578106427565,0.13040724371870357
0,0,0,1,0,0,0.01731446981430054,0.010905303267505148,1.5812689737882466,0.01718190461397171,0.013103741141806903,1.900042465562001,0,7.128718148602745,0.7270261133674114,0,0,1,145,0.0037361307809078426,2.5766419178674776e-05,0.017397951453403948,0.00011998587209244102,0.02113408223431179,0.0001457522912711158,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,0.17314469814300537,0.10905303267505148,0.1718190461397171,0.13103741141806902,-0.024919795070204566,0.04909230363602235,0.040224567846226494,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,6,0.0036943612903656414,-0.023011521939256,-0.02367087709415895,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,161.30465994574635,2.8152974148630916,29123,1274,cartesian+auto_shell,0,1,defender_capture,1,1274,1274,0,0,0,1,0,0,0.01731446981430054,0.010905303267505148,1.5812689737882466,0.01718190461397171,0.013103741141806903,1.900042465562001,7.128718148602745,0.7270261133674114,0,0,0,145.0,0.0037361307809078426,2.5766419178674776e-05,0.017397951453403948,0.00011998587209244102,0.02113408223431179,0.0001457522912711158,zero_sum_capture,-1,-1,145,-1,-1,-1,0.10905303267505148,0.13103741141806902
0,0,0,1,0,0,0.017315280437469483,0.011083012483120984,1.6181198225356637,0.017116059362888337,0.01346021918197201,1.9651920005679133,0,7.685402583913103,0.745175227339132,0,0,1,146,0.0036436285627132747,2.4956360018584073e-05,0.015742652116841782,0.00010782638436193001,0.019386280679555057,0.0001327827443805141,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.17315280437469482,0.11083012483120985,0.17116059362888336,0.13460219181972008,-0.025430629805347216,0.04488421274689201,0.010000651297913866,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,13,-0.011093250938370512,-0.043979237443466934,-0.006488313165353379,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,77.91082616159132,1.359800439468704,12468,1284,cartesian+auto_shell,0,1,defender_capture,1,1284,1284,0,0,0,1,0,0,0.017315280437469483,0.011083012483120984,1.6181198225356637,0.017116059362888337,0.01346021918197201,1.9651920005679133,7.685402583913103,0.745175227339132,0,0,0,146.0,0.0036436285627132747,2.4956360018584073e-05,0.015742652116841782,0.00010782638436193001,0.019386280679555057,0.0001327827443805141,zero_sum_capture,-1,-1,146,-1,-1,-1,0.11083012483120985,0.13460219181972008
0,0,0,1,0,0,0.017315629124641418,0.009403415470573624,1.0625859481748194,0.01731657832860947,0.014348795162761106,1.621413853392005,0,13.461742637431211,0.7497340724386428,0,0,1,113,0.0036436285627132747,3.2244500554984735e-05,0.015742652116841782,0.00013931550545877682,0.019386280679555057,0.00017156000601376155,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.17315629124641418,0.09403415470573623,0.17316578328609467,0.14348795162761105,0.020697035817916654,-0.023246491891280387,-0.03478750044889674,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,50,0.018440787342539747,-0.04932218990525841,-0.01155334045319114,3.803660206842084,-5.7260114381772595,-4.092060854966508,220.74201575191614,3.852674972360123,42183,1287,cartesian+auto_shell,0,1,defender_capture,1,1287,1287,0,0,0,1,0,0,0.017315629124641418,0.009403415470573624,1.0625859481748194,0.01731657832860947,0.014348795162761106,1.621413853392005,13.461742637431211,0.7497340724386428,0,0,0,113.0,0.0036436285627132747,3.2244500554984735e-05,0.015742652116841782,0.00013931550545877682,0.019386280679555057,0.00017156000601376155,zero_sum_capture,-1,-1,113,-1,-1,-1,0.09403415470573623,0.14348795162761105
0,0,0,1,0,0,0.017203992605209353,0.014679672670954802,1.556045303121209,0.017242152988910676,0.014390791109148064,1.5254238575696948,0,7.020507825400839,0.7236422012285951,0,0,1,106,0.0036436285627132747,3.4373854365219574e-05,0.015742652116841782,0.00014851558600794133,0.019386280679555057,0.00018288944037316091,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.1720399260520935,0.14679672670954802,0.17242152988910675,0.14390791109148063,0.004243705807923506,-0.044110633981337605,0.011654304243978987,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,2,-0.04420392753676136,0.0005003008937752504,-0.04928733901081638,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,53.00940489338317,0.92518864991233,8261,1289,cartesian+auto_shell,0,1,defender_capture,1,1289,1289,0,0,0,1,0,0,0.017203992605209353,0.014679672670954802,1.556045303121209,0.017242152988910676,0.014390791109148064,1.5254238575696948,7.020507825400839,0.7236422012285951,0,0,0,106.0,0.0036436285627132747,3.4373854365219574e-05,0.015742652116841782,0.00014851558600794133,0.019386280679555057,0.00018288944037316091,zero_sum_capture,-1,-1,106,-1,-1,-1,0.14679672670954802,0.14390791109148063
0,0,0,1,0,0,0.01731899082660675,0.010497812048655719,1.8581127326120623,0.016995480656623842,0.012351013003390726,2.1861293016001584,0,5.011147396707091,0.7353081008528749,0,0,1,177,0.0036436285627132747,2.0585472105724716e-05,0.015742652116841782,8.89415373832869e-05,0.019386280679555057,0.00010952700948901162,zero_sum_capture,-1,-1,177,-1,172,177,-1,-1,0.1731899082660675,0.10497812048655719,0.1699548065662384,0.12351013003390725,-0.01618114945856832,-0.038492794219432316,-0.020134296799270947,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,51,-0.04100771612381541,-0.022724207649913244,0.00804381015156859,0.24849731058225308,-1.1783796122197288,7.908834969585488,237.73389614299552,4.14923923128952,45702,1303,cartesian+auto_shell,0,1,defender_capture,1,1303,1303,0,0,0,1,0,0,0.01731899082660675,0.010497812048655719,1.8581127326120623,0.016995480656623842,0.012351013003390726,2.1861293016001584,5.011147396707091,0.7353081008528749,0,0,0,177.0,0.0036436285627132747,2.0585472105724716e-05,0.015742652116841782,8.89415373832869e-05,0.019386280679555057,0.00010952700948901162,zero_sum_capture,-1,-1,177,-1,-1,-1,0.10497812048655719,0.12351013003390725
0,0,0,1,0,0,0.01731399744749069,0.010872805485311542,1.4895743514876814,0.017198485136032105,0.013371514635038202,1.8318975050002337,0,8.06621627848935,0.6775761940012229,0,0,1,137,0.0036436285627132747,2.6595828924914415e-05,0.015742652116841782,0.0001149098694659984,0.019386280679555057,0.00014150569839091283,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17313997447490692,0.10872805485311542,0.17198485136032104,0.133715146350382,0.03657103013563108,0.02243857595993859,0.0023598940929015627,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,49,0.02597645177623875,-0.04630398012519245,0.03370384240772846,5.539592779280895,4.9794944094283595,2.918483727247885,80.78377559600735,1.4099428663425728,12974,1304,cartesian+auto_shell,0,1,defender_capture,1,1304,1304,0,0,0,1,0,0,0.01731399744749069,0.010872805485311542,1.4895743514876814,0.017198485136032105,0.013371514635038202,1.8318975050002337,8.06621627848935,0.6775761940012229,0,0,0,137.0,0.0036436285627132747,2.6595828924914415e-05,0.015742652116841782,0.0001149098694659984,0.019386280679555057,0.00014150569839091283,zero_sum_capture,-1,-1,137,-1,-1,-1,0.10872805485311542,0.133715146350382
0,0,0,1,0,0,0.017316298186779024,0.01448378382043706,1.3035405438393355,0.0173001304268837,0.012838601610726783,1.1554741449654105,0,10.69580814661489,0.6590534972902462,0,0,1,90,0.0036436285627132747,4.0484761807925276e-05,0.015742652116841782,0.00017491835685379758,0.019386280679555057,0.00021540311866172286,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.17316298186779022,0.1448378382043706,0.17300130426883698,0.1283860161072678,0.02759466092041439,0.01644354794346542,0.021063908270971377,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.1,58,0.03107684820056493,-0.001852143817886509,-0.015711763425922003,-0.2788948141896127,-6.851386641700729,-4.120766769491202,315.52816682003925,5.507005393791611,59655,1308,cartesian+auto_shell,0,1,defender_capture,1,1308,1308,0,0,0,1,0,0,0.017316298186779024,0.01448378382043706,1.3035405438393355,0.0173001304268837,0.012838601610726783,1.1554741449654105,10.69580814661489,0.6590534972902462,0,0,0,90.0,0.0036436285627132747,4.0484761807925276e-05,0.015742652116841782,0.00017491835685379758,0.019386280679555057,0.00021540311866172286,zero_sum_capture,-1,-1,90,-1,-1,-1,0.1448378382043706,0.1283860161072678
0,0,0,1,0,0,0.017264780402183533,0.014616150844439462,2.1631903249770406,0.017320449650287627,0.014464199583272677,2.140701538324356,0,7.020496347597226,0.7456284858100407,0,0,1,148,0.0036436285627132747,2.461911191022483e-05,0.015742652116841782,0.00010636927105974177,0.019386280679555057,0.0001309883829699666,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.17264780402183533,0.14616150844439463,0.17320449650287628,0.14464199583272677,0.04107023938412162,-0.012961951478840716,-0.01742799870059044,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,14,-0.01540191487821594,0.03736855809053069,-0.035163414801473794,-0.23358233584262192,3.882052870426716,-0.93547036489351,260.89824406404307,4.553533371589303,50223,1311,cartesian+auto_shell,0,1,defender_capture,1,1311,1311,0,0,0,1,0,0,0.017264780402183533,0.014616150844439462,2.1631903249770406,0.017320449650287627,0.014464199583272677,2.140701538324356,7.020496347597226,0.7456284858100407,0,0,0,148.0,0.0036436285627132747,2.461911191022483e-05,0.015742652116841782,0.00010636927105974177,0.019386280679555057,0.0001309883829699666,zero_sum_capture,-1,-1,148,-1,-1,-1,0.14616150844439463,0.14464199583272677
