att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732036769390106,0.017319995803492413,0.3637199118733407,0.01729172617197037,0.017108676192306337,0.3592822000384331,0,7.150627526014635,7.928131821126181,0,0,0,21,0.0002499923907635093,1.1904399560167111e-05,0.015915441085780913,0.0007578781469419482,0.016165433476544422,0.0007697825465021154,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.17320367693901062,0.1731999580349241,0.17291726171970367,0.17108676192306338,0.7841854682805596,-0.7920110277983262,0.2750694261070587,3.5795388354997724,12.59199810700115,-26.343645636223634,112,66,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,-11.080435232239768,-15.75797749699418,-7.00145338622379,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.01732036769390106,0.017319995803492413,0.3637199118733407,0.01729172617197037,0.017108676192306337,0.3592822000384331,7.150627526014635,7.928131821126181,0,0,0,21.0,0.0002499923907635093,1.1904399560167111e-05,0.015915441085780913,0.0007578781469419482,0.016165433476544422,0.0007697825465021154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731999580349241,0.17108676192306338
0,0,0,0,0,0,0.0146126925945282,0.0146126925945282,0.0146126925945282,0.01660016179084778,0.01660016179084778,0.01660016179084778,0,6.333702369747385,6.342658638545634,0,0,0,1,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14612692594528198,0.14612692594528198,0.16600161790847778,0.16600161790847778,0.008480258037138293,0.05461440382668327,0.11452754365546991,37.46544187346047,-16.003735435812253,4.797064226709484,136,23,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-2.1570221703511434,-7.452841368362042,4.765052018963268,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.0146126925945282,0.0146126925945282,0.0146126925945282,0.01660016179084778,0.01660016179084778,0.01660016179084778,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14612692594528198,0.16600161790847778
0,0,0,0,0,0,0.017313152551651,0.015137561268132666,1.7408195458352567,0.0165871262550354,0.013027270429808158,1.4981360994279382,0,8.079874751551356,8.907936878534956,0,0,0,115,0.0002499923907635093,2.173846876204429e-06,0.015915441085780913,0.00013839513987635576,0.016165433476544422,0.00014056898675256018,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.17313152551651,0.15137561268132665,0.165871262550354,0.1302727042980816,-0.008605412133795625,-0.8331313632101464,-0.1285498434788905,-15.726132003896652,12.814486740607826,-1.2689555899978124,59,8,-0.03695232346735613,0.2530552687457874,-0.5152251960651743,-0.9869454075815365,-2.871534524975602,-9.345114084876403,cartesian+auto_shell,0,1,timeout_no_capture,0,4497,4497,0,0,0,0,0,0,0.017313152551651,0.015137561268132666,1.7408195458352567,0.0165871262550354,0.013027270429808158,1.4981360994279382,8.079874751551356,8.907936878534956,0,0,0,115.0,0.0002499923907635093,2.173846876204429e-06,0.015915441085780913,0.00013839513987635576,0.016165433476544422,0.00014056898675256018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15137561268132665,0.1302727042980816
0,0,0,0,0,0,0.016974996030330657,0.016974996030330657,0.016974996030330657,0.01626591980457306,0.01626591980457306,0.01626591980457306,0,7.028255969278688,6.75055105348663,0,0,0,1,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16974996030330658,0.16974996030330658,0.1626591980457306,0.1626591980457306,0.7503668840636566,0.21560862723676077,-0.36023645304742385,20.72655494359771,30.60165434256316,-15.67333055615634,121,42,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,18.03826884797694,-9.413858404515498,-2.4531555374965244,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.016974996030330657,0.016974996030330657,0.016974996030330657,0.01626591980457306,0.01626591980457306,0.01626591980457306,7.028255969278688,6.75055105348663,0,0,0,1.0,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16974996030330658,0.1626591980457306
0,0,0,0,0,0,0.01732049435377121,0.01517969091276556,3.9618993282318113,0.017129705846309663,0.01272270642506437,3.3206263769418003,0,4.323779193606278,0.9985146417348958,0,0,0,261,0.0002499923907635093,9.578252519674687e-07,0.015915441085780913,6.0978701478087786e-05,0.016165433476544422,6.193652673005525e-05,zero_sum_capture,-1,-1,-1,-1,219,153,-1,-1,0.1732049435377121,0.15179690912765562,0.17129705846309662,0.12722706425064367,-0.5117602210982807,-0.7607699873441159,0.4722102768779608,-13.689818174505326,12.64961064916788,23.377281715797253,103,67,-0.524605671979074,-0.4241010478730914,-0.6587759896682382,-8.61684919539253,13.24964058637024,12.286638568395407,cartesian+auto_shell,0,1,timeout_no_capture,0,4507,4507,0,0,0,0,0,0,0.01732049435377121,0.01517969091276556,3.9618993282318113,0.017129705846309663,0.01272270642506437,3.3206263769418003,4.323779193606278,0.9985146417348958,0,0,0,261.0,0.0002499923907635093,9.578252519674687e-07,0.015915441085780913,6.0978701478087786e-05,0.016165433476544422,6.193652673005525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15179690912765562,0.12722706425064367
0,0,0,0,0,0,0.016824595630168915,0.014080742596849508,1.4362357448786498,0.016954346001148226,0.014679959423693953,1.4973558612167832,0,8.831595238219268,8.948053385858975,0,0,0,102,0.0002499923907635093,2.450905791799111e-06,0.015915441085780913,0.00015603373613510697,0.016165433476544422,0.0001584846419269061,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.16824595630168915,0.14080742596849508,0.16954346001148224,0.14679959423693956,0.13610580479234974,-0.5352801232564264,0.8190124023766516,19.99250140793534,-25.43293093983798,-24.39609121547618,133,21,0.12330305120246832,0.7460088881987337,-0.4471148514067138,5.204691823594948,-6.366707288811126,-7.514158903253403,cartesian+auto_shell,0,1,timeout_no_capture,0,4512,4512,0,0,0,0,0,0,0.016824595630168915,0.014080742596849508,1.4362357448786498,0.016954346001148226,0.014679959423693953,1.4973558612167832,8.831595238219268,8.948053385858975,0,0,0,102.0,0.0002499923907635093,2.450905791799111e-06,0.015915441085780913,0.00015603373613510697,0.016165433476544422,0.0001584846419269061,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14080742596849508,0.14679959423693956
0,0,0,0,0,0,0.017319890856742858,0.015548339492409543,3.684956459701062,0.017304153740406038,0.015307701511096351,3.627925258129835,0,4.681593252029579,0.8511646979120934,0,0,0,237,0.0002499923907635093,1.0548202141920225e-06,0.015915441085780913,6.715375985561567e-05,0.016165433476544422,6.82085800698077e-05,zero_sum_capture,-1,-1,-1,-1,237,96,-1,-1,0.1731989085674286,0.1554833949240954,0.17304153740406036,0.1530770151109635,-0.5124835836676678,0.6795697324729874,-0.32196984464629785,20.21853934843726,-25.8814498360674,-23.012164566235228,133,15,-0.24239667543538698,0.6951091702535568,-0.16979745801927448,-5.890198257179488,-5.69894654101741,4.447494687198495,cartesian+auto_shell,0,1,timeout_no_capture,0,4518,4518,0,0,0,0,0,0,0.017319890856742858,0.015548339492409543,3.684956459701062,0.017304153740406038,0.015307701511096351,3.627925258129835,4.681593252029579,0.8511646979120934,0,0,0,237.0,0.0002499923907635093,1.0548202141920225e-06,0.015915441085780913,6.715375985561567e-05,0.016165433476544422,6.82085800698077e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1554833949240954,0.1530770151109635
0,0,0,0,0,0,0.017319056391716003,0.017319056391716003,0.017319056391716003,0.017280264198780062,0.017280264198780062,0.017280264198780062,0,7.255655979396808,6.799601041605387,0,0,0,1,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319056391716003,0.17319056391716003,0.1728026419878006,0.1728026419878006,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,3.5409118088343106,16.908224511389438,25.160144111413494,98,26,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,3.041795551510855,-9.281290394714645,-1.512224779370868,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.017319056391716003,0.017319056391716003,0.017319056391716003,0.017280264198780062,0.017280264198780062,0.017280264198780062,7.255655979396808,6.799601041605387,0,0,0,1.0,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319056391716003,0.1728026419878006
0,0,0,0,0,0,0.016990213096141817,0.016990213096141817,0.016990213096141817,0.017142921686172485,0.017142921686172485,0.017142921686172485,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16990213096141815,0.16990213096141815,0.17142921686172485,0.17142921686172485,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-25.654323301080385,-18.143286850251506,-24.135971006604443,143,37,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,10.799234937297056,-0.2248727010166673,0.9342540428988156,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.016990213096141817,0.016990213096141817,0.016990213096141817,0.017142921686172485,0.017142921686172485,0.017142921686172485,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0002499923907635093,0.0002499923907635093,0.015915441085780913,0.015915441085780913,0.016165433476544422,0.016165433476544422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16990213096141815,0.17142921686172485
0,0,0,0,0,0,0.017320458590984345,0.015132349582163843,2.7540876239538195,0.017317965626716614,0.01187937791244342,2.1620467800647023,0,10.3610035222284,2.4800911479506738,0,0,0,182,0.0002499923907635093,1.3735845646346665e-06,0.015915441085780913,8.744747849330172e-05,0.016165433476544422,8.882106305793638e-05,zero_sum_capture,-1,-1,-1,-1,66,182,-1,-1,0.17320458590984344,0.15132349582163843,0.17317965626716614,0.11879377912443417,0.17438910939927207,0.14896463366655446,0.5258086786645428,-13.058085610654029,23.915875071340817,12.838190073286023,111,24,-0.5314290992543902,0.32090718172933136,-0.18197297111896787,6.708817326039913,1.9695908231504895,-5.712374058432851,cartesian+auto_shell,0,1,timeout_no_capture,0,4534,4534,0,0,0,0,0,0,0.017320458590984345,0.015132349582163843,2.7540876239538195,0.017317965626716614,0.01187937791244342,2.1620467800647023,10.3610035222284,2.4800911479506738,0,0,0,182.0,0.0002499923907635093,1.3735845646346665e-06,0.015915441085780913,8.744747849330172e-05,0.016165433476544422,8.882106305793638e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15132349582163843,0.11879377912443417
0,0,0,0,0,0,0.01731487810611725,0.01571267887518026,3.2525245271623136,0.0173088863492012,0.01552793924575267,3.2142834238708025,0,14.368666063109245,0.820347514554674,0,0,0,207,0.0002499923907635093,1.2076927090024604e-06,0.015915441085780913,7.688618882019765e-05,0.016165433476544422,7.80938815292001e-05,zero_sum_capture,-1,-1,-1,-1,104,144,-1,-1,0.17314878106117249,0.15712678875180258,0.17308886349201202,0.15527939245752667,0.3709318704356882,0.13116636005983293,0.1918958940636974,-20.89753078721506,-7.727230510162919,-19.66063456313384,110,48,0.26138149510052416,0.5483389521591485,0.22103463255740896,2.084001047329385,-16.150350857051542,11.722321975307674,cartesian+auto_shell,0,1,timeout_no_capture,0,4538,4538,0,0,0,0,0,0,0.01731487810611725,0.01571267887518026,3.2525245271623136,0.0173088863492012,0.01552793924575267,3.2142834238708025,14.368666063109245,0.820347514554674,0,0,0,207.0,0.0002499923907635093,1.2076927090024604e-06,0.015915441085780913,7.688618882019765e-05,0.016165433476544422,7.80938815292001e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15712678875180258,0.15527939245752667
0,0,0,0,0,0,0.016696472465991975,0.013747389686025987,2.007118894159794,0.016776530444622042,0.014193293554325625,2.072220858931541,0,6.575701538918126,7.277082306478522,0,0,0,146,0.0002499923907635093,1.7122766490651324e-06,0.015915441085780913,0.00010900987045055419,0.016165433476544422,0.00011072214709961932,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.16696472465991974,0.13747389686025985,0.1677653044462204,0.14193293554325626,0.4395631651574843,0.20364146452842458,-0.3734770217566474,-13.86473250470176,4.832312877755393,-26.952097575778545,115,44,1.3295808029102945,0.33156925037051577,0.24007493573316885,19.580666951837127,5.357588434489151,1.250799730890547,cartesian+auto_shell,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.016696472465991975,0.013747389686025987,2.007118894159794,0.016776530444622042,0.014193293554325625,2.072220858931541,6.575701538918126,7.277082306478522,0,0,0,146.0,0.0002499923907635093,1.7122766490651324e-06,0.015915441085780913,0.00010900987045055419,0.016165433476544422,0.00011072214709961932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13747389686025985,0.14193293554325626
0,0,0,0,0,0,0.015839557349681854,0.013126546294929887,1.3651608146727083,0.017264190316200256,0.013500148831651763,1.4040154784917833,0,7.906902021606799,8.711348434880096,0,0,0,104,0.0002499923907635093,2.4037729881106666e-06,0.015915441085780913,0.000153033087363278,0.016165433476544422,0.00015543686035138866,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.15839557349681854,0.1312654629492989,0.17264190316200256,0.13500148831651762,0.7279754265866922,-0.40429552631000604,0.032884893536154966,-7.830798411758281,-16.579851007490664,-23.50232168692778,102,45,-0.8468825417239613,0.688619752798391,0.5725366424738381,9.846448878676282,-18.091249318282582,-0.20127240312474493,cartesian+auto_shell,0,1,timeout_no_capture,0,4543,4543,0,0,0,0,0,0,0.015839557349681854,0.013126546294929887,1.3651608146727083,0.017264190316200256,0.013500148831651763,1.4040154784917833,7.906902021606799,8.711348434880096,0,0,0,104.0,0.0002499923907635093,2.4037729881106666e-06,0.015915441085780913,0.000153033087363278,0.016165433476544422,0.00015543686035138866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1312654629492989,0.13500148831651762
0,0,0,0,0,0,0.017320503294467927,0.014170275642195853,4.64785041064024,0.01727666109800339,0.015217872338778363,4.991462127119303,0,1.4164510173322054,1.5746465573708717,0,0,0,328,0.0002499923907635093,7.621719230594796e-07,0.015915441085780913,4.852268623713693e-05,0.016165433476544422,4.9284858160196405e-05,zero_sum_capture,-1,-1,-1,-1,205,170,-1,-1,0.17320503294467926,0.14170275642195854,0.17276661098003387,0.15217872338778363,-0.4786749693246676,0.3577758101154256,-0.2493156801872633,-3.7082712379127964,-28.41096514923849,-28.796954527623928,138,62,-0.17523630919687277,-0.36251630851805083,0.19512968945459822,1.721275715064376,17.84750049935056,7.300913012055563,cartesian+auto_shell,0,1,timeout_no_capture,0,4549,4549,0,0,0,0,0,0,0.017320503294467927,0.014170275642195853,4.64785041064024,0.01727666109800339,0.015217872338778363,4.991462127119303,1.4164510173322054,1.5746465573708717,0,0,0,328.0,0.0002499923907635093,7.621719230594796e-07,0.015915441085780913,4.852268623713693e-05,0.016165433476544422,4.9284858160196405e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14170275642195854,0.15217872338778363
0,0,0,0,0,0,0.017320358753204347,0.016234366337186126,3.5553262278437616,0.01698555052280426,0.013188714767938065,2.888328534178436,0,12.275968083493964,1.1072497109890065,0,0,0,219,0.0002499923907635093,1.1415177660434215e-06,0.015915441085780913,7.267324696703614e-05,0.016165433476544422,7.381476473307955e-05,zero_sum_capture,-1,-1,-1,-1,219,168,-1,-1,0.17320358753204346,0.16234366337186126,0.1698555052280426,0.13188714767938062,0.00343027604755771,0.468537708640369,0.758986346581393,20.32929857852573,30.328797786167513,-14.453110087349957,121,100,0.05115104608901133,0.19598893867977277,0.15293892307147902,-2.7602517104001176,-29.38734023892048,-6.151560914321421,cartesian+auto_shell,0,1,timeout_no_capture,0,4557,4557,0,0,0,0,0,0,0.017320358753204347,0.016234366337186126,3.5553262278437616,0.01698555052280426,0.013188714767938065,2.888328534178436,12.275968083493964,1.1072497109890065,0,0,0,219.0,0.0002499923907635093,1.1415177660434215e-06,0.015915441085780913,7.267324696703614e-05,0.016165433476544422,7.381476473307955e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16234366337186126,0.13188714767938062
0,0,0,0,0,0,0.016928695142269135,0.014779845727117437,1.4040853440761565,0.016898153722286226,0.013605737827326122,1.2925450935959817,0,4.366800329156508,4.897521882806844,0,0,0,95,0.0002499923907635093,2.6314988501422033e-06,0.015915441085780913,0.00016753095879769382,0.016165433476544422,0.000170162457647836,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.16928695142269135,0.14779845727117438,0.16898153722286224,0.13605737827326123,0.03857933166216467,0.595824564819019,0.22318323482615704,10.721762396871261,-10.439260508600796,37.11981149501129,152,0,0.5855769516877531,0.8678204731839401,-0.22684705370439134,-7.314542326976116,-0.4285657715451717,-7.4403949619541905,cartesian+auto_shell,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.016928695142269135,0.014779845727117437,1.4040853440761565,0.016898153722286226,0.013605737827326122,1.2925450935959817,4.366800329156508,4.897521882806844,0,0,0,95.0,0.0002499923907635093,2.6314988501422033e-06,0.015915441085780913,0.00016753095879769382,0.016165433476544422,0.000170162457647836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14779845727117438,0.13605737827326123
0,0,0,0,0,0,0.01731948405504227,0.016000317788699217,4.560090569779277,0.017319513857364657,0.01511707326037842,4.30836587920785,0,1.5465233462969958,1.140948486155271,0,0,0,285,0.0002499923907635093,8.771662833807345e-07,0.015915441085780913,5.5843652932564604e-05,0.016165433476544422,5.672081921594534e-05,zero_sum_capture,-1,-1,-1,-1,160,135,-1,-1,0.17319484055042267,0.16000317788699217,0.17319513857364655,0.1511707326037842,0.5131439360640272,0.35600453429099904,1.3265230564673036,19.36001954234312,22.578670044604696,3.6840958049656183,101,12,0.3782377320986883,-0.7724268753994865,0.12786563937960918,-7.897362694696897,3.1812054545162467,5.470193693782497,cartesian+auto_shell,0,1,timeout_no_capture,0,4562,4562,0,0,0,0,0,0,0.01731948405504227,0.016000317788699217,4.560090569779277,0.017319513857364657,0.01511707326037842,4.30836587920785,1.5465233462969958,1.140948486155271,0,0,0,285.0,0.0002499923907635093,8.771662833807345e-07,0.015915441085780913,5.5843652932564604e-05,0.016165433476544422,5.672081921594534e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16000317788699217,0.1511707326037842
0,0,0,0,0,0,0.01667161136865616,0.015155449964396373,1.1669696472585207,0.01683301329612732,0.014065267513324688,1.0830255985260009,0,8.973029600974238,9.060067548850537,0,0,0,77,0.0002499923907635093,3.2466544255001212e-06,0.015915441085780913,0.0002066940400750768,0.016165433476544422,0.0002099406945005769,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.16671611368656158,0.15155449964396364,0.1683301329612732,0.1406526751332469,0.2771011714158146,-0.09672748848865911,-0.7469853857794959,-16.737897619455904,-12.322637620482626,-1.4586368976602986,48,4,-0.8225854408960764,0.9068417046300384,-0.12376341438003252,-8.175833125573927,4.402503339778064,-0.04029885674683564,cartesian+auto_shell,0,1,timeout_no_capture,0,4563,4563,0,0,0,0,0,0,0.01667161136865616,0.015155449964396373,1.1669696472585207,0.01683301329612732,0.014065267513324688,1.0830255985260009,8.973029600974238,9.060067548850537,0,0,0,77.0,0.0002499923907635093,3.2466544255001212e-06,0.015915441085780913,0.0002066940400750768,0.016165433476544422,0.0002099406945005769,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15155449964396364,0.1406526751332469
