att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08268962181521104,0.029640835285337536,2.0748584699736274,0.0866023149754411,0.027186578447477374,1.9030604913234161,70,1.0,0.0005761495176979775,0.0001491015936027578,0.773391548206336,1.8496157311764545,1.0549033587549421,1.1923750168910954,0.7664389135155212,2.1776878924300216,70,1.0,0.000730363001071252,0.00018899190819812313,0.30079012612882866,1.6352751092291506,0.4794463917006396,0.5935364920257657,0.7501331794664758,2.199122141818534,1,11.771746430827804,12.23198337014434,0,0,0,70,0.008290007011964917,0.00011842867159949882,0.26662432798184454,0.0038089189711692077,0.27491433499380946,0.003927347642768707,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8268962181521103,0.29640835285337536,0.866023149754411,0.27186578447477366,0.03422491984733528,0.2378292627906341,-0.2457197438788828,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,0.5,5,0.06348629346869916,-0.07962251675711618,0.09115334132894926,-5.778949996481999,-5.9470955156043726,-5.588898985170427,29.676008499794793,0.5179440571712421,4549,5806,cartesian+auto_shell,2.0,0.026153518793276362,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5806,5806,0,0,0,0,0,0,0.08268962181521104,0.029640835285337536,2.0748584699736274,0.0866023149754411,0.027186578447477374,1.9030604913234161,11.771746430827804,12.23198337014434,0,0,0,70.0,0.008290007011964917,0.00011842867159949882,0.26662432798184454,0.0038089189711692077,0.27491433499380946,0.003927347642768707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29640835285337536,0.27186578447477366
0,0,0,0,0,0,0.08154363536356814,0.02414500765084485,3.380301071118279,0.08659837993023517,0.03176531880448413,4.447144632627778,140,1.0,0.0012468300965314352,0.00018320969249202234,1.832738982155909,2.464395598014149,1.1585601746837124,1.285558280151792,0.9622078278964664,2.2302319532861428,140,1.0,0.000723803190491471,0.0001483849872871755,0.7254910212731702,1.8590169794018732,0.8744538323303088,0.9694609088233423,0.7900751935317225,2.1289747527592846,1,11.15246928300626,11.995570263629487,0,0,0,140,0.00860447995364666,6.146057109747614e-05,0.5386512900004163,0.003847509214288688,0.547255769954063,0.003908969785386164,zero_sum_capture,-1,-1,-1,-1,140,140,-1,-1,0.8154363536356813,0.2414500765084484,0.8659837993023516,0.31765318804484133,0.1881988888511983,-0.16831958511173578,-0.015426948114649675,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,58,-0.008621105785240502,0.10822832610318717,0.15542049527416718,-0.6972370354740318,-17.128466604251823,-10.301916923728005,19.370024356412603,0.33807070121089555,2956,5850,cartesian+auto_shell,2.0,0.0228831134346256,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5850,5850,0,0,0,0,0,0,0.08154363536356814,0.02414500765084485,3.380301071118279,0.08659837993023517,0.03176531880448413,4.447144632627778,11.15246928300626,11.995570263629487,0,0,0,140.0,0.00860447995364666,6.146057109747614e-05,0.5386512900004163,0.003847509214288688,0.547255769954063,0.003908969785386164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2414500765084484,0.31765318804484133
0,0,0,0,0,0,0.08013997801518813,0.04020259165099406,4.9851213647232635,0.06715690887078272,0.03002750801560899,3.723410993935515,124,1.0,0.0009887339592118607,0.00017367903378569808,0.5580922726301415,0.6483511144788345,0.1921667756335107,0.243519240860412,0.5924735641275198,1.621957062071403,124,1.0,0.0010050403603179235,0.0001670648629705552,0.20000567638405928,1.019084792065039,0.2450260388099077,0.3111946636453714,0.5980287234895754,1.6214255934879196,1,33.19562925167541,29.729706414879047,0,0,0,124,0.008645168039947748,6.971909709635281e-05,0.46866913698613644,0.003779589814404326,0.4773143050260842,0.003849308911500679,zero_sum_capture,-1,-1,-1,-1,124,75,-1,-1,0.8013997801518813,0.4020259165099405,0.6715690887078272,0.30027508015608995,0.09843609102092221,-0.12562918453757438,0.2124070130235316,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,39,0.22070922921143205,-0.010070778875588438,-0.18917305593376488,8.09189979517007,-3.182888898724383,4.938661353373365,159.17932310359856,2.778203289253674,28656,5927,cartesian+auto_shell,2.0,0.029059462675655783,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5927,5927,0,0,0,0,0,0,0.08013997801518813,0.04020259165099406,4.9851213647232635,0.06715690887078272,0.03002750801560899,3.723410993935515,33.19562925167541,29.729706414879047,0,0,0,124.0,0.008645168039947748,6.971909709635281e-05,0.46866913698613644,0.003779589814404326,0.4773143050260842,0.003849308911500679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4020259165099405,0.30027508015608995
0,0,0,0,0,0,0.08652701445825824,0.03730735439870145,3.2084324782883247,0.08654802537689088,0.0439959209542184,3.783649202062782,86,1.0,0.0008713132123957001,0.00015293975028969948,0.19931689892556195,1.4610994480414805,0.31023893991681717,0.4403066540963062,0.1627482518897547,1.3125462523914029,86,1.0,0.0007655004587790422,0.00015364150509567865,0.2872489462184495,1.0290415279051681,0.28781806056955467,0.33157136454874464,0.1615730430902914,1.2879702039647367,1,9.300811214083364,9.311087697372754,0,0,0,86,0.008594947983510792,9.994125562221851e-05,0.331746808020398,0.003857521023493,0.3403417560039088,0.003957462279115219,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8652701445825823,0.37307354398701453,0.8654802537689087,0.439959209542184,-0.21139124947566973,-0.08963804421289634,-0.1445157933050144,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,11,0.2337297999686913,-0.07080241725062397,-0.1340811987872203,1.216475854728583,4.616100853816371,-8.787024490819297,84.38166530166176,1.4727378878298518,13614,5951,cartesian+auto_shell,2.0,0.024293224160788447,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5951,5951,0,0,0,0,0,0,0.08652701445825824,0.03730735439870145,3.2084324782883247,0.08654802537689088,0.0439959209542184,3.783649202062782,9.300811214083364,9.311087697372754,0,0,0,86.0,0.008594947983510792,9.994125562221851e-05,0.331746808020398,0.003857521023493,0.3403417560039088,0.003957462279115219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37307354398701453,0.439959209542184
0,0,0,0,0,0,0.08659619478269028,0.014456763336266842,3.9322396274645808,0.0864779937231589,0.02448906728717714,6.661026302112182,272,1.0,0.001541456598013214,0.00018375588253799022,0.04909938876411604,1.3945551622746664,0.391521650217112,0.4746668430581092,0.005721516006470382,1.9801505461052422,272,1.0,0.0010828111432382651,0.00016579814216022404,0.04130396322763917,1.5384503814210966,0.6540656538548152,0.7558238001263831,0.005639124022758282,1.9798280860678774,1,1.6693013951363762,1.1949067685378962,0,0,0,272,0.008387273061089218,3.083556272459271e-05,1.0484974549617618,0.0038547700550064772,1.056884728022851,0.00388560561773107,zero_sum_capture,-1,-1,-1,-1,272,272,-1,-1,0.8659619478269027,0.14456763336266842,0.864779937231589,0.2448906728717714,0.058171348846689286,-0.09721101152747158,0.22533266450437195,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,102,0.12645578335698926,-0.12212163352382605,0.03269729785737957,8.564475511577362,-8.866911068858112,27.350094100542925,23.057862544075576,0.4024356198663949,3524,5998,cartesian+auto_shell,2.0,0.027137233104463518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5998,5998,0,0,0,0,0,0,0.08659619478269028,0.014456763336266842,3.9322396274645808,0.0864779937231589,0.02448906728717714,6.661026302112182,1.6693013951363762,1.1949067685378962,0,0,0,272.0,0.008387273061089218,3.083556272459271e-05,1.0484974549617618,0.0038547700550064772,1.056884728022851,0.00388560561773107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14456763336266842,0.2448906728717714
0,0,0,0,0,0,0.08595090851833773,0.04676579019817025,3.4139026844664286,0.0865997409826504,0.02520525369664124,1.8399835198548107,73,1.0,0.0007021620687035111,0.00017877593096350124,0.6605507389341599,1.4567510363406373,0.5417258899299771,0.6318495297122683,1.4654596164125617,3.25555537112915,73,1.0,0.0009389039772746235,0.00016281334943524716,0.27392024726926484,0.871259455938235,0.308114305580809,0.3766494369288946,1.4639527122079952,3.197936110570985,1,22.75611868302032,23.07324780704756,0,0,0,73,0.008586954907514155,0.00011762951928101582,0.27825428603682667,0.0038117025484496803,0.2868412409443408,0.003929332067730696,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8595090851833772,0.46765790198170254,0.865997409826504,0.25205253696641244,-0.0722003692520764,0.1930274671401253,-0.055157400406327384,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,5,-0.11782786884140684,0.15825045595386,-0.2442215135346575,-5.778949996481999,-5.9470955156043726,-5.588898985170427,74.52969376984802,1.3007885467869529,11878,6037,cartesian+auto_shell,2.0,0.024468924055637782,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6037,6037,0,0,0,0,0,0,0.08595090851833773,0.04676579019817025,3.4139026844664286,0.0865997409826504,0.02520525369664124,1.8399835198548107,22.75611868302032,23.07324780704756,0,0,0,73.0,0.008586954907514155,0.00011762951928101582,0.27825428603682667,0.0038117025484496803,0.2868412409443408,0.003929332067730696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46765790198170254,0.25205253696641244
0,0,0,0,0,0,0.08609935655614295,0.014774790230115934,3.2800034310857376,0.08659937968201581,0.025377477845769568,5.633800081760844,222,1.0,0.0009189938007668512,0.00014940968272341614,0.700379176150074,0.9948318646940595,0.3596067789762471,0.4408551586426278,0.5738695821586648,2.207333984131302,222,1.0,0.0013011334465817294,0.0001873801976588297,1.4837165376077726,1.4837165376077726,0.8317671652704416,0.9044545354593837,0.5919546456225895,2.2167937469020047,1,9.736755920756725,9.745697714768298,0,0,0,222,0.008246716926805675,3.7147373544169706e-05,0.8552183170104399,0.003852334761308288,0.8634650339372456,0.003889482134852458,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.8609935655614295,0.14774790230115933,0.8659937968201581,0.25377477845769575,0.0516428018460669,-0.17957970302090204,0.15649355598825537,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.5,84,-0.16081362004259225,0.24015655048174206,0.00979596017726897,-22.335269789381382,-14.616780861957473,13.692532295709984,101.93045289193473,1.7790220110132369,16848,6063,cartesian+auto_shell,2.0,0.022065992221451086,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6063,6063,0,0,0,0,0,0,0.08609935655614295,0.014774790230115934,3.2800034310857376,0.08659937968201581,0.025377477845769568,5.633800081760844,9.736755920756725,9.745697714768298,0,0,0,222.0,0.008246716926805675,3.7147373544169706e-05,0.8552183170104399,0.003852334761308288,0.8634650339372456,0.003889482134852458,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14774790230115933,0.25377477845769575
0,0,0,0,0,0,0.07290680213226472,0.030070235375019436,2.4356890653765744,0.08265416332118998,0.045152608817741434,3.6573613142370562,81,1.0,0.0007255395787602416,0.00014155099903316587,0.7778290558736597,1.2718103819148987,0.37651817496873424,0.4571010285126327,0.7713541783448131,2.3655987903573585,81,1.0,0.0008417208654921799,0.0001641104260488162,0.7839623900305043,1.6116760325815427,0.6351831233582128,0.7186095149944031,0.7253947113895083,2.299110303294513,1,30.988666738969506,31.60021290132107,0,0,0,81,0.008731888025067747,0.00010780108672923144,0.30987388198263943,0.0038256034812671536,0.3186057700077072,0.003933404567996385,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.7290680213226471,0.3007023537501944,0.8265416332118998,0.45152608817741424,0.07390864777407252,-0.08989202994688378,0.17532778124687065,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,27,-0.1582711125977927,-0.08276254366060892,0.023370218872791115,5.771152054371615,8.156600910478804,-0.4045559942685484,331.87391199103814,5.792292465717505,62229,6092,cartesian+auto_shell,2.0,0.02602850415338696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6092,6092,0,0,0,0,0,0,0.07290680213226472,0.030070235375019436,2.4356890653765744,0.08265416332118998,0.045152608817741434,3.6573613142370562,30.988666738969506,31.60021290132107,0,0,0,81.0,0.008731888025067747,0.00010780108672923144,0.30987388198263943,0.0038256034812671536,0.3186057700077072,0.003933404567996385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3007023537501944,0.45152608817741424
0,0,0,0,0,0,0.08392051836077946,0.030644233375164653,2.4515386700131723,0.08658092439130943,0.02958535468450979,2.3668283747607832,80,1.0,0.0009659730444512407,0.0001767395085463201,1.1651333855144315,1.4819056932998884,0.5375896157170396,0.6631379886382494,1.8177774760338683,3.06823080381486,80,1.0,0.0007777428615156001,0.00016640969534966778,0.32191471995812415,1.2888265105360015,0.3321955040197051,0.40904467392787874,1.7205905698827006,2.986873698750466,1,29.836310827985027,29.63668519251735,0,0,0,80,0.008571896003559232,0.00010714870004449039,0.3061400429578498,0.0038267505369731225,0.31471193896140903,0.003933899237017613,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8392051836077946,0.30644233375164653,0.8658092439130942,0.2958535468450979,-0.0723389665266812,-0.1859419528665141,-0.199075496747245,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,15,-0.21680735934637352,-0.0748607592986465,0.18972348978040882,-6.605347169592909,-5.699752764157627,4.886942520291026,245.42927990206883,4.283549015089847,47241,6097,cartesian+auto_shell,2.0,0.024654921140331028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6097,6097,0,0,0,0,0,0,0.08392051836077946,0.030644233375164653,2.4515386700131723,0.08658092439130943,0.02958535468450979,2.3668283747607832,29.836310827985027,29.63668519251735,0,0,0,80.0,0.008571896003559232,0.00010714870004449039,0.3061400429578498,0.0038267505369731225,0.31471193896140903,0.003933899237017613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30644233375164653,0.2958535468450979
0,0,0,0,0,0,0.0782151731404668,0.02434274732057147,3.8704968239708637,0.08660250252441914,0.02892849924165643,4.599631379423372,159,1.0,0.0007908160772375499,0.00018597367194578369,0.13744593142250205,2.1197902295643876,0.6915647719756397,0.8199861712676778,0.5398712489681652,2.6189407599599748,159,1.0,0.0009371227394768897,0.000167746726428521,0.18674923489051498,1.2569943213514971,0.4112886580169074,0.5131670950994304,0.47788239643418706,2.423088185630339,1,9.859518431986427,10.248286561021546,0,0,0,159,0.008902078028768301,5.5987912130618246e-05,0.6132496619829908,0.003856916113100571,0.6221517400117591,0.00391290402523119,zero_sum_capture,-1,-1,-1,-1,159,159,-1,-1,0.782151731404668,0.24342747320571478,0.8660250252441914,0.28928499241656425,0.017651400693736496,0.13870679251242712,0.06340386629839778,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.5,56,-0.09394946958977529,-0.22121329761384262,-0.08077912935987058,-6.4500113528916305,-11.21964524463582,15.2485053081307,305.86208166960614,5.3383003821384225,58092,6203,cartesian+auto_shell,2.0,0.02462121555159072,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6203,6203,0,0,0,0,0,0,0.0782151731404668,0.02434274732057147,3.8704968239708637,0.08660250252441914,0.02892849924165643,4.599631379423372,9.859518431986427,10.248286561021546,0,0,0,159.0,0.008902078028768301,5.5987912130618246e-05,0.6132496619829908,0.003856916113100571,0.6221517400117591,0.00391290402523119,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24342747320571478,0.28928499241656425
0,0,0,0,0,0,0.08659377972911796,0.023654633453374048,3.784741352539848,0.08612270151941265,0.029361012416670683,4.6977619866673095,160,1.0,0.000917878329037276,0.00016267109804026856,0.4508569006120423,1.0242393604439712,0.5291861851536591,0.5843647249402087,0.36741657129204597,2.1577868152605224,160,1.0,0.00088492501112447,0.00017288327310417686,0.19437105646061872,1.2517021337671306,0.3887185028346756,0.4730270094785099,0.3520948475943646,2.123848265959547,1,9.426582671499464,9.715487081255537,0,0,0,160,0.008201566990464926,5.125979369040579e-05,0.6311642240034416,0.00394477640002151,0.6393657909939066,0.003996036193711916,zero_sum_capture,-1,-1,-1,-1,160,160,-1,-1,0.8659377972911795,0.2365463345337405,0.8612270151941264,0.29361012416670684,0.01761009947141212,-0.1889765826682981,-0.17907703233874211,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,61,0.08233840913174206,0.12413749445420924,-0.15357101679101848,-10.064069535121618,-16.56124204628974,4.9436591990591205,290.59559278835087,5.071849885941412,55541,6261,cartesian+auto_shell,2.0,0.02790443343264815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6261,6261,0,0,0,0,0,0,0.08659377972911796,0.023654633453374048,3.784741352539848,0.08612270151941265,0.029361012416670683,4.6977619866673095,9.426582671499464,9.715487081255537,0,0,0,160.0,0.008201566990464926,5.125979369040579e-05,0.6311642240034416,0.00394477640002151,0.6393657909939066,0.003996036193711916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2365463345337405,0.29361012416670684
0,0,0,0,0,0,0.08638531863310196,0.03192283407840565,2.3942125558804235,0.08660241133079477,0.024415564331534804,1.8311673248651104,75,1.0,0.000782530624435968,0.00016462244012955144,0.6819526275050555,2.0939593408396013,0.7541471788810102,0.907812262207603,0.7086861234188926,3.202230626703171,75,1.0,0.0010493030397311911,0.00016253595668745696,0.9610138870563008,1.7057854980561433,0.5293384828846005,0.6379777839425985,0.8391664516622729,3.1172407093207624,1,10.069864267611413,10.549263455703,0,0,0,75,0.009062745957635343,0.00012083661276847124,0.2866289250086993,0.0038217190001159904,0.29569167096633464,0.003942555612884462,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8638531863310196,0.31922834078405643,0.8660241133079476,0.24415564331534811,-0.13594698174476605,-0.1381234894663671,-0.13959188759486135,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,0.5,15,0.04383267253607226,-0.2163735822841792,0.12677961028235107,-6.605347169592909,-5.699752764157627,4.886942520291026,341.4986966668922,5.960276648106654,63714,6304,cartesian+auto_shell,2.0,0.02401718804934356,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6304,6304,0,0,0,0,0,0,0.08638531863310196,0.03192283407840565,2.3942125558804235,0.08660241133079477,0.024415564331534804,1.8311673248651104,10.069864267611413,10.549263455703,0,0,0,75.0,0.009062745957635343,0.00012083661276847124,0.2866289250086993,0.0038217190001159904,0.29569167096633464,0.003942555612884462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31922834078405643,0.24415564331534811
0,0,0,0,0,0,0.08335634994149295,0.02109104787861656,3.606569187243432,0.08660236315294766,0.029078097695081465,4.972354705858931,171,1.0,0.0012036965300470566,0.0001883846289149359,0.41828283808094163,1.3417010536198508,0.3535579947394435,0.4498193452746787,0.2976247946690205,1.4295048216675075,171,1.0,0.0008061543141696806,0.0001613971262382348,0.7779890831645409,1.5959855037716286,0.4441902960612453,0.5344179216273444,0.2819961335807928,1.45299046414599,1,7.25123582393432,6.923054331597834,0,0,0,171,0.008798480965197086,5.1453105059632086e-05,0.6597961810184643,0.0038584571989383875,0.6685946619836614,0.003909910303998019,zero_sum_capture,-1,-1,-1,-1,171,171,-1,-1,0.8335634994149295,0.2109104787861656,0.8660236315294765,0.2907809769508147,-0.18008278818701773,-0.03897003971546176,-0.03981404149449008,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,73,0.2415216024754407,0.08994350032668252,-0.2451067556401667,-4.64050508233652,12.529844410834517,-14.881824875366867,39.52107740351779,0.6897729246269171,6094,6371,cartesian+auto_shell,2.0,0.027391777077791973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6371,6371,0,0,0,0,0,0,0.08335634994149295,0.02109104787861656,3.606569187243432,0.08660236315294766,0.029078097695081465,4.972354705858931,7.25123582393432,6.923054331597834,0,0,0,171.0,0.008798480965197086,5.1453105059632086e-05,0.6597961810184643,0.0038584571989383875,0.6685946619836614,0.003909910303998019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2109104787861656,0.2907809769508147
0,0,0,0,0,0,0.08347320343976616,0.030880077220774148,4.477611197012251,0.08648732810533077,0.034562291425646256,5.0115322567187075,145,1.0,0.0009529932069039671,0.00016422395338361914,0.9372119636350527,1.3448474467798603,0.633171306126784,0.71169331752263,0.3862582819662451,2.258031031008706,145,1.0,0.0006956050832506933,0.00015041772676806112,0.05572053493326821,1.1748423492323343,0.31746923411676126,0.40356200498991146,0.35056834397119224,2.2393501917204945,1,11.099315484993603,11.972795903148219,0,0,0,145,0.008954816963523626,6.175735836912845e-05,0.5560144450282678,0.0038345823795052953,0.5649692619917914,0.0038963397378744234,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.8347320343976616,0.3088007722077415,0.8648732810533076,0.34562291425646263,0.1711785688562552,0.05971618897690767,0.04657215710560075,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,57,0.02906157692763156,-0.03864750269342321,0.23504292120410974,10.035940002959066,17.243933163967537,-1.3880480156056185,89.63866666942788,1.564489870479216,14563,6389,cartesian+auto_shell,2.0,0.029829557245258338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6389,6389,0,0,0,0,0,0,0.08347320343976616,0.030880077220774148,4.477611197012251,0.08648732810533077,0.034562291425646256,5.0115322567187075,11.099315484993603,11.972795903148219,0,0,0,145.0,0.008954816963523626,6.175735836912845e-05,0.5560144450282678,0.0038345823795052953,0.5649692619917914,0.0038963397378744234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3088007722077415,0.34562291425646263
