att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08335634994149295,0.02109104787861656,3.606569187243432,0.08660236315294766,0.029078097695081465,4.972354705858931,171,1.0,0.0012036965300470566,0.0001883846289149359,0.41828283808094163,1.3417010536198508,0.3535579947394435,0.4498193452746787,0.2976247946690205,1.4295048216675075,171,1.0,0.0008061543141696806,0.0001613971262382348,0.7779890831645409,1.5959855037716286,0.4441902960612453,0.5344179216273444,0.2819961335807928,1.45299046414599,1,7.25123582393432,6.923054331597834,0,0,0,171,0.008798480965197086,5.1453105059632086e-05,0.6597961810184643,0.0038584571989383875,0.6685946619836614,0.003909910303998019,zero_sum_capture,-1,-1,-1,-1,171,171,-1,-1,0.8335634994149295,0.2109104787861656,0.8660236315294765,0.2907809769508147,-0.18008278818701773,-0.03897003971546176,-0.03981404149449008,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.5,73,0.2415216024754407,0.08994350032668252,-0.2451067556401667,-4.64050508233652,12.529844410834517,-14.881824875366867,39.52107740351779,0.6897729246269171,6094,6371,cartesian+auto_shell,2.0,0.027391777077791973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6371,6371,0,0,0,0,0,0,0.08335634994149295,0.02109104787861656,3.606569187243432,0.08660236315294766,0.029078097695081465,4.972354705858931,7.25123582393432,6.923054331597834,0,0,0,171.0,0.008798480965197086,5.1453105059632086e-05,0.6597961810184643,0.0038584571989383875,0.6685946619836614,0.003909910303998019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2109104787861656,0.2907809769508147
0,0,0,1,0,0,0.08540125678829821,0.030402743091753545,11.249014943948811,0.077808949230523,0.03182107903808495,11.77379924409143,370,1.0,0.0013803463177581817,0.00019599628789365104,0.0065488610256749895,1.4360752516747066,0.21346213290791136,0.35148878900973235,0.0008216035191710733,0.7554629275839856,370,1.0,0.001123879166107329,0.00019250701453736563,0.022107407292672958,1.3330570819223206,0.27036533791508677,0.42157726115545074,0.0007812357672440859,0.7114278696144688,1,1.115353215299792,0.7213757017769572,0,0,1,370,0.009466457064263523,2.5585019092604115e-05,1.417803936987184,0.0038319025323977946,1.4272703940514475,0.0038574875514903986,zero_sum_capture,-1,-1,370,-1,333,370,-1,-1,0.8540125678829821,0.3040274309175355,0.77808949230523,0.31821079038084943,0.16161755436767516,0.08956942643116617,-0.12407746099993938,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,67,-0.20948937253389827,-0.185481325492647,-0.05687608366706565,-8.194091426870013,13.694743106523074,12.054496129429639,192.755436271775,3.364217014060577,36102,6373,cartesian+auto_shell,2.0,0.029066969093567725,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6373,6373,0,0,0,1,0,0,0.08540125678829821,0.030402743091753545,11.249014943948811,0.077808949230523,0.03182107903808495,11.77379924409143,1.115353215299792,0.7213757017769572,0,0,0,370.0,0.009466457064263523,2.5585019092604115e-05,1.417803936987184,0.0038319025323977946,1.4272703940514475,0.0038574875514903986,zero_sum_capture,-1,-1,370,-1,-1,-1,0.3040274309175355,0.31821079038084943
0,0,0,1,0,0,0.0865845651450419,0.02923774938557947,3.654718673197434,0.08426550109145423,0.041113589825029516,5.139198728128689,125,1.0,0.00079176956637694,0.00019450865208277263,0.0542093603089478,1.3522846232076917,0.6534458893674758,0.733194824004595,0.0026189398355079985,0.7370639882278246,125,1.0,0.001816572043074598,0.00024540993037357905,0.06404928216586159,2.6292161423797937,0.3392175894919539,0.5833649075236998,0.0025736682640603893,0.7556443244126331,1,4.672431871309696,0.7473871653631209,0,0,1,125,0.009655089932493865,7.724071945995092e-05,0.4955175779759884,0.003964140623807907,0.5051726679084823,0.004041381343267858,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8658456514504189,0.29237749385579476,0.8426550109145422,0.4111358982502951,0.2111381340769557,-0.12729450431125822,-0.15256706479849008,-10.38234543617498,-11.886428271084764,12.284938998639491,40,0.1,0.5,3,-0.24207563668070087,-0.01827789671201291,-0.07496675799512698,-3.7296201144226373,1.5858555733816515,-9.14193611345367,72.71846476157071,1.2691766370848823,11565,6381,cartesian+auto_shell,2.0,0.02233066429319284,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6381,6381,0,0,0,1,0,0,0.0865845651450419,0.02923774938557947,3.654718673197434,0.08426550109145423,0.041113589825029516,5.139198728128689,4.672431871309696,0.7473871653631209,0,0,0,125.0,0.009655089932493865,7.724071945995092e-05,0.4955175779759884,0.003964140623807907,0.5051726679084823,0.004041381343267858,zero_sum_capture,-1,-1,125,-1,-1,-1,0.29237749385579476,0.4111358982502951
0,0,0,1,0,0,0.08656568751541897,0.0243382181771597,6.814701089604715,0.08619135059780936,0.045630347977211175,12.776497433619129,280,1.0,0.0007747446766630649,0.0001701203417819296,0.14254702893098226,0.7767985993608078,0.1649124017163983,0.21758461897939277,0.013232979569781601,0.47347333072599074,280,1.0,0.0011168631783354875,0.00019945944950899118,0.15847312164418723,1.7903868406211383,0.31900196308721623,0.4262601947424783,0.0164070627405524,0.47609037756691736,1,14.343186491696263,0.7443600815639388,0,0,1,280,0.008707525092177093,3.1098303900632475e-05,1.064989608945325,0.003803534317661875,1.073697134037502,0.0038346326215625073,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.8656568751541897,0.24338218177159696,0.8619135059780935,0.45630347977211166,0.17903187770736118,0.07271426482173793,0.006646142227179519,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,61,0.20824938029495332,-0.09309622928460698,0.1807641563876713,-10.064069535121618,-16.56124204628974,4.9436591990591205,300.0680010709262,5.237174598565533,57136,6384,cartesian+auto_shell,2.0,0.027750133192165297,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6384,6384,0,0,0,1,0,0,0.08656568751541897,0.0243382181771597,6.814701089604715,0.08619135059780936,0.045630347977211175,12.776497433619129,14.343186491696263,0.7443600815639388,0,0,0,280.0,0.008707525092177093,3.1098303900632475e-05,1.064989608945325,0.003803534317661875,1.073697134037502,0.0038346326215625073,zero_sum_capture,-1,-1,280,-1,-1,-1,0.24338218177159696,0.45630347977211166
0,0,0,1,0,0,0.08660244918470736,0.03598620489622273,4.930110070782514,0.0809627930732426,0.042708532593980095,5.851068965375273,137,1.0,0.001173293806798142,0.00019003809592593168,0.10802044181719896,2.3001355126522114,1.0122051652508486,1.1654896126308414,0.0028411165747846607,1.294667498427459,137,1.0,0.000837752127362567,0.00018039596101753413,0.0608685780830147,1.229640948192082,0.3950382787988583,0.5094663522825995,0.0024467142878828218,1.2386621276447476,1,14.516984743130681,0.7356630995233607,0,0,1,137,0.008650192059576511,6.314008802610592e-05,0.5205375939840451,0.0037995444816353655,0.5291877860436216,0.0038626845696614715,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.8660244918470735,0.3598620489622273,0.8096279307324259,0.42708532593980086,0.20324768318482644,-0.06893892887929848,-0.16042654902361697,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,17,-0.2428700792974623,0.015412655081724402,0.0031644674761849845,-4.109219977278069,7.377765779462367,5.3556403241566635,159.01695150568818,2.7753693702584132,28621,6385,cartesian+auto_shell,2.0,0.02636877675438834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6385,6385,0,0,0,1,0,0,0.08660244918470736,0.03598620489622273,4.930110070782514,0.0809627930732426,0.042708532593980095,5.851068965375273,14.516984743130681,0.7356630995233607,0,0,0,137.0,0.008650192059576511,6.314008802610592e-05,0.5205375939840451,0.0037995444816353655,0.5291877860436216,0.0038626845696614715,zero_sum_capture,-1,-1,137,-1,-1,-1,0.3598620489622273,0.42708532593980086
0,0,0,1,0,0,0.0847549450840141,0.03419826332216597,8.104988407353334,0.08659462100617173,0.0279630868781086,6.627251590111738,237,1.0,0.0013271997476018598,0.0001845075025757782,0.0030904639091301157,1.7593176771857741,0.29874859360989764,0.40180025312927237,0.0005783635573792939,1.2245426717366297,237,1.0,0.001053492039291965,0.00018200798999038587,0.00663634830645415,2.6011159094820013,0.30303565952768075,0.5057529209123531,0.0006368464109158922,1.2421988494978085,1,11.905941054485472,0.7316833657016375,0,0,1,237,0.008670364040881395,3.65838145184869e-05,0.9080695109441876,0.0038315169238151378,0.916739874985069,0.0038681007383336245,zero_sum_capture,-1,-1,237,-1,237,237,-1,-1,0.847549450840141,0.3419826332216597,0.8659462100617172,0.2796308687810859,0.1768923400803316,-0.23622133547994983,-0.2410806266281154,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,49,0.09845420955622858,-0.1236057268052066,0.06377791207108041,13.848981948202237,12.448736023570898,7.296209318119713,270.52980845046994,4.72163588225028,52005,6386,cartesian+auto_shell,2.0,0.02264498965407015,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6386,6386,0,0,0,1,0,0,0.0847549450840141,0.03419826332216597,8.104988407353334,0.08659462100617173,0.0279630868781086,6.627251590111738,11.905941054485472,0.7316833657016375,0,0,0,237.0,0.008670364040881395,3.65838145184869e-05,0.9080695109441876,0.0038315169238151378,0.916739874985069,0.0038681007383336245,zero_sum_capture,-1,-1,237,-1,-1,-1,0.3419826332216597,0.2796308687810859
0,0,0,0,0,0,0.08347320343976616,0.030880077220774148,4.477611197012251,0.08648732810533077,0.034562291425646256,5.0115322567187075,145,1.0,0.0009529932069039671,0.00016422395338361914,0.9372119636350527,1.3448474467798603,0.633171306126784,0.71169331752263,0.3862582819662451,2.258031031008706,145,1.0,0.0006956050832506933,0.00015041772676806112,0.05572053493326821,1.1748423492323343,0.31746923411676126,0.40356200498991146,0.35056834397119224,2.2393501917204945,1,11.099315484993603,11.972795903148219,0,0,0,145,0.008954816963523626,6.175735836912845e-05,0.5560144450282678,0.0038345823795052953,0.5649692619917914,0.0038963397378744234,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.8347320343976616,0.3088007722077415,0.8648732810533076,0.34562291425646263,0.1711785688562552,0.05971618897690767,0.04657215710560075,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,57,0.02906157692763156,-0.03864750269342321,0.23504292120410974,10.035940002959066,17.243933163967537,-1.3880480156056185,89.63866666942788,1.564489870479216,14563,6389,cartesian+auto_shell,2.0,0.029829557245258338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6389,6389,0,0,0,0,0,0,0.08347320343976616,0.030880077220774148,4.477611197012251,0.08648732810533077,0.034562291425646256,5.0115322567187075,11.099315484993603,11.972795903148219,0,0,0,145.0,0.008954816963523626,6.175735836912845e-05,0.5560144450282678,0.0038345823795052953,0.5649692619917914,0.0038963397378744234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3088007722077415,0.34562291425646263
0,0,0,1,0,0,0.08525371077559617,0.033352393206150625,6.103487956725564,0.0864968559939547,0.03882448181074253,7.104880171365883,183,1.0,0.0008960697443336832,0.0001593606826511874,0.014344077160284635,1.0201795592615837,0.1817309802858524,0.22967174088814163,0.0005892822515518235,0.43608073782783274,183,1.0,0.0009340696224340258,0.00019540145779945288,0.011604132265590051,1.1132068835271,0.18568481382294108,0.2879114005318358,0.0005966624984713421,0.4430647472285817,1,10.291914546669924,0.7392760082695672,0,0,1,183,0.008752805064432323,4.782953587121488e-05,0.7032850959803909,0.0038430879561769994,0.7120379010448232,0.0038909174920482145,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.8525371077559616,0.3335239320615062,0.8649685599395469,0.38824481810742534,0.21510026556065998,0.15331240908081634,0.06988944135369296,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,21,0.03641077150319777,-0.03157542211980835,0.05920718581515777,4.461472935173688,-6.07979022423295,-6.56745080514762,110.58689989005236,1.930105512654769,18514,6397,cartesian+auto_shell,2.0,0.022396747191790946,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6397,6397,0,0,0,1,0,0,0.08525371077559617,0.033352393206150625,6.103487956725564,0.0864968559939547,0.03882448181074253,7.104880171365883,10.291914546669924,0.7392760082695672,0,0,0,183.0,0.008752805064432323,4.782953587121488e-05,0.7032850959803909,0.0038430879561769994,0.7120379010448232,0.0038909174920482145,zero_sum_capture,-1,-1,183,-1,-1,-1,0.3335239320615062,0.38824481810742534
0,0,0,1,0,0,0.07565981943926708,0.032434911466356284,10.57378113803215,0.08553450380804661,0.03469846967032529,11.311701112526045,326,1.0,0.000966915082696536,0.0001666134737915283,0.010337317358263974,2.207741083229437,0.262457774998369,0.3694147159846555,0.0008796117261068158,0.557945960889499,326,1.0,0.0010913470945081033,0.0001642624908532132,0.011021262919743674,0.7523861973402673,0.24477538164024318,0.2914705054031429,0.0008362089196490478,0.5574453368548836,1,10.126550177772893,0.7100837977489574,0,0,1,326,0.008430883986875415,2.5861607321703726e-05,1.245481283054687,0.003820494733296586,1.2539121670415625,0.00384635634061829,zero_sum_capture,-1,-1,326,-1,326,326,-1,-1,0.7565981943926708,0.32434911466356287,0.855345038080466,0.34698469670325294,-0.23095877496356904,-0.02183977070784232,-0.11455543072355906,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,11,-0.07008403502858312,-0.05243584357676939,-0.18065052866353493,1.216475854728583,4.616100853816371,-8.787024490819297,184.83051485572835,3.225901042388752,34343,6400,cartesian+auto_shell,2.0,0.02704427105382351,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6400,6400,0,0,0,1,0,0,0.07565981943926708,0.032434911466356284,10.57378113803215,0.08553450380804661,0.03469846967032529,11.311701112526045,10.126550177772893,0.7100837977489574,0,0,0,326.0,0.008430883986875415,2.5861607321703726e-05,1.245481283054687,0.003820494733296586,1.2539121670415625,0.00384635634061829,zero_sum_capture,-1,-1,326,-1,-1,-1,0.32434911466356287,0.34698469670325294
0,0,0,1,0,0,0.08029522548555384,0.01989399227636494,7.878020941440516,0.07050018341417585,0.026304897922485512,10.416739577304263,396,1.0,0.0014071926373561052,0.0001706302706460712,0.006991503474419839,0.8867549780184555,0.297169210943815,0.35757904968786186,0.001041869956434577,0.6752581741702617,396,1.0,0.0010806273703170234,0.00017576351232712157,0.01770995435037842,1.0259105809833464,0.25403465996752206,0.33917713042257336,0.0011055831040786622,0.6864523728451599,1,16.44598879208032,0.7344615003857934,0,0,1,396,0.00849084509536624,2.1441528018601614e-05,1.5207685939967632,0.003840324732315059,1.5292594390921295,0.0038617662603336604,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,0.8029522548555383,0.1989399227636494,0.7050018341417585,0.2630489792248551,-0.012098879235481919,0.05340820503743171,-0.24801285615753743,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,55,0.2482199054154326,-0.19919278450411654,0.13282855669352667,10.097540243969101,-4.603208595968497,-16.63881461052518,57.553231126975504,1.0044933783270091,9007,6406,cartesian+auto_shell,2.0,0.02285402895292811,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6406,6406,0,0,0,1,0,0,0.08029522548555384,0.01989399227636494,7.878020941440516,0.07050018341417585,0.026304897922485512,10.416739577304263,16.44598879208032,0.7344615003857934,0,0,0,396.0,0.00849084509536624,2.1441528018601614e-05,1.5207685939967632,0.003840324732315059,1.5292594390921295,0.0038617662603336604,zero_sum_capture,-1,-1,396,-1,-1,-1,0.1989399227636494,0.2630489792248551
0,0,0,1,0,0,0.07115958997660832,0.02697168946805899,5.717998167228506,0.08651334374231509,0.0354974506706438,7.525459542176485,212,1.0,0.0012305290368043603,0.00018331432575505763,0.023654025395256555,2.100389171717522,0.3193291697735179,0.45486487220008187,0.0020263687948282034,1.5138270760526014,212,1.0,0.002380346236450134,0.00018886552052958694,0.0036903692142959098,1.5896804596710563,0.3029318928407411,0.45472617917677033,0.0016431915687860044,1.4620240379710654,1,17.210897276661818,0.6924657572666739,0,0,1,212,0.008801179006695747,4.151499531460258e-05,0.8193216599756852,0.0038647248112060623,0.8281228389823809,0.0039062398065206646,zero_sum_capture,-1,-1,212,-1,212,212,-1,-1,0.7115958997660832,0.2697168946805899,0.8651334374231509,0.35497450670643804,0.24082426054824707,-0.03302920341879312,0.13341617547833057,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,43,0.2340641510072935,-0.055323037975522016,0.1729037930096599,9.228750529836615,-9.239975953187633,15.147706362435034,201.06660693768754,3.5092743068759207,37935,6416,cartesian+auto_shell,2.0,0.024376199968121463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6416,6416,0,0,0,1,0,0,0.07115958997660832,0.02697168946805899,5.717998167228506,0.08651334374231509,0.0354974506706438,7.525459542176485,17.210897276661818,0.6924657572666739,0,0,0,212.0,0.008801179006695747,4.151499531460258e-05,0.8193216599756852,0.0038647248112060623,0.8281228389823809,0.0039062398065206646,zero_sum_capture,-1,-1,212,-1,-1,-1,0.2697168946805899,0.35497450670643804
0,0,0,1,0,0,0.07215111242493018,0.026120494537532617,6.347280172620426,0.08660235799103574,0.026358266942069386,6.405058866922861,243,1.0,0.0008776813135621655,0.00016175109663297494,0.032975371195362445,1.0736904038160784,0.3285880379658912,0.3808373892242014,0.0011484217401095795,0.977856674752902,243,1.0,0.0010407258109989962,0.00017997802900568052,0.013552796739908914,2.6082572799749375,0.4912889748657199,0.7665889905721461,0.001151205349814646,1.0384484519150339,1,11.68237010332741,0.7390485608147958,0,0,1,243,0.008155387011356652,3.356126342122079e-05,0.9344659340567887,0.0038455388232789657,0.9426213210681453,0.0038791000867001864,zero_sum_capture,-1,-1,243,-1,243,243,-1,-1,0.7215111242493017,0.2612049453753261,0.8660235799103574,0.26358266942069386,-0.17005461869998734,-0.157663920418395,-0.23267775506287963,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.5,46,-0.23476880488339374,-0.14529261901726098,0.20180664212577493,9.559759621062666,2.8705394645190587,17.331214590158954,98.7129760057302,1.7228664457421528,16241,6429,cartesian+auto_shell,2.0,0.022865140403918533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6429,6429,0,0,0,1,0,0,0.07215111242493018,0.026120494537532617,6.347280172620426,0.08660235799103574,0.026358266942069386,6.405058866922861,11.68237010332741,0.7390485608147958,0,0,0,243.0,0.008155387011356652,3.356126342122079e-05,0.9344659340567887,0.0038455388232789657,0.9426213210681453,0.0038791000867001864,zero_sum_capture,-1,-1,243,-1,-1,-1,0.2612049453753261,0.26358266942069386
0,0,0,1,0,0,0.0746447729598315,0.028257925504696493,9.635952597101504,0.08655294885207138,0.029355290358452673,10.010154012232361,341,1.0,0.06485806891278069,0.0004437454173159731,0.25441484582239515,1.856654269351692,0.55947396419599,0.7438047970329882,0.01365498666531183,1.7437511053148036,341,1.0,0.15082315603455512,0.0006593434992747242,0.16104393809283263,1.9704466069900302,0.5364693978812121,0.774935650754061,0.014010161523881905,1.7110182617137666,1,9.48978734883159,0.7462193833899845,0,0,1,341,0.009550921036861837,2.800856609050392e-05,1.3036333959316835,0.0038229718355767845,1.3131843169685453,0.0038509804016672883,zero_sum_capture,-1,-1,341,-1,341,341,-1,-1,0.746447729598315,0.2825792550469649,0.8655294885207137,0.2935529035845267,-0.013632716175390802,-0.18284913082031912,-0.1650661640262362,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,40,0.0014361448116592124,0.15408263352210755,-0.22613746564403853,15.228868078530473,-10.53776922968527,7.5522842047035,237.78867901759224,4.15019537282494,45713,6433,cartesian+auto_shell,2.0,0.024721872121845748,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6433,6433,0,0,0,1,0,0,0.0746447729598315,0.028257925504696493,9.635952597101504,0.08655294885207138,0.029355290358452673,10.010154012232361,9.48978734883159,0.7462193833899845,0,0,0,341.0,0.009550921036861837,2.800856609050392e-05,1.3036333959316835,0.0038229718355767845,1.3131843169685453,0.0038509804016672883,zero_sum_capture,-1,-1,341,-1,-1,-1,0.2825792550469649,0.2935529035845267
0,0,0,1,0,0,0.08620297783627721,0.026847961600109174,4.027194240016376,0.08631631008270067,0.04210852114200419,6.316278171300628,150,1.0,0.0012431632426035924,0.00017240762571359296,0.09618187936854149,1.5062550258402105,0.3276529156463864,0.45169007271382117,0.005349676121134044,2.1968833279786555,150,1.0,0.0011049530546247634,0.00020007831464895353,0.0475679160403796,1.6781809857530263,0.586849920609339,0.7510761412944346,0.005199421756416174,2.211414678452651,1,10.943687131331345,0.7385185339787181,0,0,1,150,0.008653899072669446,5.7692660484462976e-05,0.5711303289281204,0.0038075355261874694,0.5797842280007899,0.0038652281866719328,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.8620297783627721,0.26847961600109177,0.8631631008270066,0.4210852114200419,0.007316759322561539,-0.2288152913524082,-0.09542288902692092,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,0.5,60,0.147099332552384,-0.20640920717260375,0.05474232219416747,8.865258061283887,7.454117783450535,-16.30470262155332,32.59889795513989,0.5689581018388379,5005,6438,cartesian+auto_shell,2.0,0.02460603205795144,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,6438,6438,0,0,0,1,0,0,0.08620297783627721,0.026847961600109174,4.027194240016376,0.08631631008270067,0.04210852114200419,6.316278171300628,10.943687131331345,0.7385185339787181,0,0,0,150.0,0.008653899072669446,5.7692660484462976e-05,0.5711303289281204,0.0038075355261874694,0.5797842280007899,0.0038652281866719328,zero_sum_capture,-1,-1,150,-1,-1,-1,0.26847961600109177,0.4210852114200419
