att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014909081161022186,0.014909081161022186,0.014909081161022186,0.017319737374782564,0.017319737374782564,0.017319737374782564,1,1.0,2.071820927085355e-05,2.071820927085355e-05,0.024795595697527307,0.024795595697527307,0.012397797848763653,0.017533133861281542,16.004369735717773,32.00218486785889,1,1.0,1.6842875993461348e-05,1.6842875993461348e-05,0.023068926379699473,0.023068926379699473,0.011534463189849737,0.01631219427777873,16.004369735717773,32.00218486785889,1,6.532222163720922,6.511798493293465,0,0,0,1,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14909081161022186,0.14909081161022186,0.17319737374782562,0.17319737374782562,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.014909081161022186,0.014909081161022186,0.014909081161022186,0.017319737374782564,0.017319737374782564,0.017319737374782564,6.532222163720922,6.511798493293465,0,0,0,1.0,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14909081161022186,0.17319737374782562
0,0,0,0,0,0,0.014458338916301728,0.014458338916301728,0.014458338916301728,0.016932834684848786,0.016932834684848786,0.016932834684848786,1,1.0,7.568149885628372e-05,7.568149885628372e-05,0.04910774178811678,0.04910774178811678,0.02455387089405839,0.03472441722713537,16.004430770874023,32.00221538543701,1,1.0,0.00022070961131248623,0.00022070961131248623,0.08984171427788379,0.08984171427788379,0.044920857138941894,0.06352768539931589,16.004430770874023,32.00221538543701,1,6.290602047572355,6.284318026486039,0,0,0,1,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14458338916301727,0.14458338916301727,0.16932834684848785,0.16932834684848785,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.014458338916301728,0.014458338916301728,0.014458338916301728,0.016932834684848786,0.016932834684848786,0.016932834684848786,6.290602047572355,6.284318026486039,0,0,0,1.0,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14458338916301727,0.16932834684848785
0,0,0,0,0,0,0.017320439219474792,0.013505717918862584,5.496827192977071,0.01732044667005539,0.013624068675619945,5.5449959509773175,407,1.0,0.0009767628507688642,0.0001813140285104176,0.7192375265112159,3.250899949792143,0.47071188984214574,0.7956624092334103,0.18981410562992096,1.8110968363905033,407,1.0,0.0014102701097726822,0.00017659227202694559,0.0029307873209266054,2.143503629556659,0.45922181877817764,0.6114137856838721,0.18716637790203094,1.8119485936648048,1,1.1451160557080056,2.110523165101746,0,0,0,407,0.041581152680009836,0.00010216499429977846,0.04866686132027098,0.00011957459783850364,0.09024801400028082,0.0002217395921382821,zero_sum_capture,-1,-1,-1,-1,407,407,-1,-1,0.17320439219474792,0.1350571791886258,0.1732044667005539,0.13624068675619946,-0.49502307123929395,0.6933890031850917,-0.5236065786457451,-10.238000469374276,0.5422139492800739,-12.468132670854168,135,70,-0.4751097397213342,0.8448580711303769,-0.2459381525219074,-2.169574805195357,8.108694811220902,-0.4623452414630173,cartesian+auto_shell,0,1,timeout_no_capture,0,2506,2506,0,0,0,0,0,0,0.017320439219474792,0.013505717918862584,5.496827192977071,0.01732044667005539,0.013624068675619945,5.5449959509773175,1.1451160557080056,2.110523165101746,0,0,0,407.0,0.041581152680009836,0.00010216499429977846,0.04866686132027098,0.00011957459783850364,0.09024801400028082,0.0002217395921382821,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1350571791886258,0.13624068675619946
0,0,0,0,0,0,0.017205995321273804,0.013092094786122612,1.1390122463926673,0.01622329205274582,0.013108609805161927,1.1404490530490876,87,1.0,0.0008468988235108554,0.00015278455947607435,0.2280111463513189,3.5869394754998143,0.5959498106579179,0.8904430743403255,0.31586262583732605,3.078347775407813,87,1.0,0.0006092703551985323,0.00015843938407325084,0.8802521996840944,1.9800021002963852,0.5978514396639847,0.7165458376251184,0.2910670042037964,2.705982174047015,1,11.836392574634843,12.254763692938614,0,0,0,87,0.041581152680009836,0.00047794428367827396,0.04866686132027098,0.0005593892105778274,0.09024801400028082,0.0010373334942561014,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17205995321273804,0.13092094786122613,0.1622329205274582,0.13108609805161925,-0.049146704216940444,0.2824702310027895,0.27222152711512654,11.194731281917443,3.756441798021629,-2.1515011904692423,96,12,0.8181222429473262,0.20579507621195767,0.43359726663393927,-2.591318534146021,0.5585205560509692,2.4178505968194206,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.017205995321273804,0.013092094786122612,1.1390122463926673,0.01622329205274582,0.013108609805161927,1.1404490530490876,11.836392574634843,12.254763692938614,0,0,0,87.0,0.041581152680009836,0.00047794428367827396,0.04866686132027098,0.0005593892105778274,0.09024801400028082,0.0010373334942561014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13092094786122613,0.13108609805161925
0,0,0,0,0,0,0.014886513352394104,0.014886513352394104,0.014886513352394104,0.01621392071247101,0.01621392071247101,0.01621392071247101,1,1.0,2.4948194550233893e-06,2.4948194550233893e-06,0.01073983793213295,0.01073983793213295,0.005369918966066475,0.007594212230655716,16.00670623779297,32.003353118896484,1,1.0,0.00021508161444216967,0.00021508161444216967,0.12577286804736165,0.12577286804736165,0.06288643402368083,0.08893484788557027,16.00670623779297,32.003353118896484,1,8.49358398650256,8.579478442999772,0,0,0,1,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14886513352394104,0.14886513352394104,0.16213920712471008,0.16213920712471008,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.014886513352394104,0.014886513352394104,0.014886513352394104,0.01621392071247101,0.01621392071247101,0.01621392071247101,8.49358398650256,8.579478442999772,0,0,0,1.0,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14886513352394104,0.16213920712471008
0,0,0,0,0,0,0.0150047168135643,0.0150047168135643,0.0150047168135643,0.017319224774837494,0.017319224774837494,0.017319224774837494,1,1.0,0.0001955379848368466,0.0001955379848368466,0.09060568870582841,0.09060568870582841,0.04530284435291421,0.06406789689796864,16.00432777404785,32.002163887023926,1,1.0,0.0002192911779275164,0.0002192911779275164,0.07256086576474248,0.07256086576474248,0.03628043288237124,0.05130828023101621,16.00432586669922,32.00216293334961,1,6.458791700983933,6.542810957196378,0,0,0,1,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.150047168135643,0.150047168135643,0.17319224774837494,0.17319224774837494,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.0150047168135643,0.0150047168135643,0.0150047168135643,0.017319224774837494,0.017319224774837494,0.017319224774837494,6.458791700983933,6.542810957196378,0,0,0,1.0,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.150047168135643,0.17319224774837494
0,0,0,0,0,0,0.014223249256610872,0.014223249256610872,0.014223249256610872,0.017298080027103424,0.017298080027103424,0.017298080027103424,1,1.0,0.00022806947526987642,0.00022806947526987642,0.0796594351437202,0.0796594351437202,0.0398297175718601,0.05632772677561454,16.004396438598633,32.002198219299316,1,1.0,0.0001859272160800174,0.0001859272160800174,0.06915012299274137,0.06915012299274137,0.034575061496370685,0.04889652088805122,16.004396438598633,32.002198219299316,1,6.294745829166759,6.284389187626422,0,0,0,1,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1422324925661087,0.1422324925661087,0.17298080027103424,0.17298080027103424,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.014223249256610872,0.014223249256610872,0.014223249256610872,0.017298080027103424,0.017298080027103424,0.017298080027103424,6.294745829166759,6.284389187626422,0,0,0,1.0,0.041581152680009836,0.041581152680009836,0.04866686132027098,0.04866686132027098,0.09024801400028082,0.09024801400028082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1422324925661087,0.17298080027103424
0,0,0,0,0,0,0.01731144040822983,0.01731144040822983,0.01731144040822983,0.017116229236125945,0.017116229236125945,0.017116229236125945,1,1.0,9.965181379811838e-05,9.965181379811838e-05,0.0940873549358937,0.0940873549358937,0.04704367746794685,0.06652980669907602,16.012500762939453,32.00625038146973,1,1.0,0.00014556673704646528,0.00014556673704646528,0.1135956261089065,0.1135956261089065,0.05679781305445325,0.08032423753473941,16.012500762939453,32.00625038146973,1,9.953316755434562,9.440202182923256,0,0,0,1,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17311440408229828,0.17311440408229828,0.17116229236125946,0.17116229236125946,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.01731144040822983,0.01731144040822983,0.01731144040822983,0.017116229236125945,0.017116229236125945,0.017116229236125945,9.953316755434562,9.440202182923256,0,0,0,1.0,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311440408229828,0.17116229236125946
0,0,0,0,0,0,0.017317694425582886,0.017277455530487578,0.8984276875853541,0.017319276928901672,0.01624943187030462,0.8449704572558403,52,1.0,0.0005910485633648932,0.00014894014769704602,1.4180401436295766,2.5888982443544464,1.268900145807787,1.4473461434856363,6.20922327041626,13.211188127409738,52,1.0,0.0008800028008408844,0.00017801716324410239,1.7566290271422222,2.981432256747615,1.0991690726530323,1.3463456522902388,5.8729729652404785,13.196478978642878,1,12.584989071205337,13.073831118133985,0,0,0,52,0.040373478554101894,0.0007764130491173441,0.04634275121134124,0.0008912067540642546,0.08671622976544313,0.0016676198031815987,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.17317694425582886,0.17277455530487573,0.17319276928901672,0.1624943187030462,0.2655886508580818,-0.29835146190373496,0.9167600960522597,5.62502297215357,12.96647765456285,7.149026278389262,134,38,-0.7154714235127919,0.36049386742127226,0.2969968904662567,2.5664097099067154,0.384232474840838,3.026834892402345,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.017317694425582886,0.017277455530487578,0.8984276875853541,0.017319276928901672,0.01624943187030462,0.8449704572558403,12.584989071205337,13.073831118133985,0,0,0,52.0,0.040373478554101894,0.0007764130491173441,0.04634275121134124,0.0008912067540642546,0.08671622976544313,0.0016676198031815987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17277455530487573,0.1624943187030462
0,0,0,0,0,0,0.017248040437698366,0.017248040437698366,0.017248040437698366,0.017316080629825592,0.017316080629825592,0.017316080629825592,1,1.0,7.897694013081491e-05,7.897694013081491e-05,0.03433198240712331,0.03433198240712331,0.017165991203561656,0.024276377571654142,16.00370216369629,32.001851081848145,1,1.0,8.679990969540086e-06,8.679990969540086e-06,0.012642405619174036,0.012642405619174036,0.006321202809587018,0.008939530743828873,16.00370216369629,32.001851081848145,1,6.454300469789829,6.322819736141971,0,0,0,1,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17248040437698364,0.17248040437698364,0.17316080629825592,0.17316080629825592,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.017248040437698366,0.017248040437698366,0.017248040437698366,0.017316080629825592,0.017316080629825592,0.017316080629825592,6.454300469789829,6.322819736141971,0,0,0,1.0,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17248040437698364,0.17316080629825592
0,0,0,0,0,0,0.01718779802322388,0.01486946719388167,0.8921680316329003,0.01732012629508972,0.015009430187443893,0.9005658112466336,60,1.0,0.0011040405370295048,0.00017526228333840285,0.3705706402141656,4.365797519678865,2.064600214285043,2.5317607409591227,0.6611946225166321,7.326001485840219,60,1.0,0.0004974664188921452,0.00014780159294787155,0.4007264056636936,1.8160827145132525,0.7438592031313939,0.8683099708998429,0.7114496827125549,6.261183113348289,1,8.2828429503774,8.823984326802476,0,0,0,60,0.040373478554101894,0.0006728913092350316,0.04634275121134124,0.0007723791868556873,0.08671622976544313,0.0014452704960907189,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17187798023223877,0.14869467193881672,0.17320126295089722,0.15009430187443892,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,0.8939041744421948,16.078057971699515,1.489452544614345,129,67,0.6077377014752644,0.6433598040360843,-0.46555670841932373,-2.9197537675831633,5.75551282117558,4.750918508787209,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.01718779802322388,0.01486946719388167,0.8921680316329003,0.01732012629508972,0.015009430187443893,0.9005658112466336,8.2828429503774,8.823984326802476,0,0,0,60.0,0.040373478554101894,0.0006728913092350316,0.04634275121134124,0.0007723791868556873,0.08671622976544313,0.0014452704960907189,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14869467193881672,0.15009430187443892
0,0,0,0,0,0,0.0163820818066597,0.0163820818066597,0.0163820818066597,0.01661302000284195,0.01661302000284195,0.01661302000284195,1,1.0,0.00015986006474122405,0.00015986006474122405,0.07480851370835542,0.07480851370835542,0.03740425685417771,0.05289760733366492,16.004838943481445,32.00241947174072,1,1.0,0.000113188914838247,0.000113188914838247,0.06368612674717532,0.06368612674717532,0.03184306337358766,0.04503289209043363,16.004838943481445,32.00241947174072,1,6.313362401068596,6.289651168007146,0,0,0,1,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16382081806659698,0.16382081806659698,0.1661302000284195,0.1661302000284195,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.0163820818066597,0.0163820818066597,0.0163820818066597,0.01661302000284195,0.01661302000284195,0.01661302000284195,6.313362401068596,6.289651168007146,0,0,0,1.0,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16382081806659698,0.1661302000284195
0,0,0,0,0,0,0.01728356033563614,0.01728356033563614,0.01728356033563614,0.017284803092479706,0.017284803092479706,0.017284803092479706,1,1.0,0.0004809367237612605,0.0004809367237612605,0.15050931515235313,0.15050931515235313,0.07525465757617657,0.10642615737597208,16.00658416748047,32.003292083740234,1,1.0,0.0015445054741576314,0.0015445054741576314,0.2559151642709543,0.2559151642709543,0.12795758213547714,0.18095934806446104,16.00658416748047,32.003292083740234,1,6.784775574306974,7.00239318306525,0,0,0,1,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1728356033563614,0.1728356033563614,0.17284803092479706,0.17284803092479706,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01728356033563614,0.01728356033563614,0.01728356033563614,0.017284803092479706,0.017284803092479706,0.017284803092479706,6.784775574306974,7.00239318306525,0,0,0,1.0,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1728356033563614,0.17284803092479706
0,0,0,0,0,0,0.017134088277816772,0.014513854111556885,1.11756676658988,0.016948528587818146,0.01219226203181527,0.9388041764497758,77,1.0,0.000816822808701545,0.00018720879787989278,0.8494106697814295,2.868265389263386,1.2556501354583134,1.413439158268426,1.5400513410568237,7.584638182933514,77,1.0,0.0010577770881354809,0.00020223905884650574,2.2764058238530196,2.908359649719291,1.5361829699744276,1.7148612568189006,2.168942451477051,7.720814081338736,1,8.718653231024065,9.706120969705875,0,0,0,77,0.040373478554101894,0.0005243308903130116,0.04634275121134124,0.0006018539118356005,0.08671622976544313,0.0011261848021486122,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17134088277816772,0.14513854111556884,0.16948528587818146,0.1219226203181527,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017134088277816772,0.014513854111556885,1.11756676658988,0.016948528587818146,0.01219226203181527,0.9388041764497758,8.718653231024065,9.706120969705875,0,0,0,77.0,0.040373478554101894,0.0005243308903130116,0.04634275121134124,0.0006018539118356005,0.08671622976544313,0.0011261848021486122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14513854111556884,0.1219226203181527
0,0,0,0,0,0,0.01731780916452408,0.01731780916452408,0.01731780916452408,0.017031729221343994,0.017031729221343994,0.017031729221343994,1,1.0,0.00032773640123195946,0.00032773640123195946,0.11906018524044795,0.11906018524044795,0.059530092620223976,0.08418826435284725,16.005735397338867,32.002867698669434,1,1.0,3.658039349829778e-05,3.658039349829778e-05,0.039773211914724105,0.039773211914724105,0.019886605957362052,0.028123907854471004,16.005735397338867,32.002867698669434,1,6.548800694259416,6.576001343514887,0,0,0,1,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317809164524078,0.17317809164524078,0.17031729221343994,0.17031729221343994,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.01731780916452408,0.01731780916452408,0.01731780916452408,0.017031729221343994,0.017031729221343994,0.017031729221343994,6.548800694259416,6.576001343514887,0,0,0,1.0,0.040373478554101894,0.040373478554101894,0.04634275121134124,0.04634275121134124,0.08671622976544313,0.08671622976544313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317809164524078,0.17031729221343994
