att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732037216424942,0.01657276773756301,1.789858915656805,0.01730790138244629,0.016043232905643957,1.7326691538095473,0,8.275944524754843,8.744031038615232,0,0,0,108,0.0002511482502995932,2.3254467620332704e-06,0.014068102328110399,0.00013026020674176294,0.014319250578409992,0.00013258565350379622,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1732037216424942,0.1657276773756301,0.1730790138244629,0.1604323290564396,0.7246346903609973,-0.3190175412782193,-0.15963944813261804,5.8148144591909325,12.68919164083813,-37.6019411889591,122,89,0.14813192822270957,-0.9572464258896354,-0.26785706214445765,-12.509601402377838,-10.85222729352097,25.181102107138848,cartesian+auto_shell,0,1,timeout_no_capture,0,2677,2677,0,0,0,0,0,0,0.01732037216424942,0.01657276773756301,1.789858915656805,0.01730790138244629,0.016043232905643957,1.7326691538095473,8.275944524754843,8.744031038615232,0,0,0,108.0,0.0002511482502995932,2.3254467620332704e-06,0.014068102328110399,0.00013026020674176294,0.014319250578409992,0.00013258565350379622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1657276773756301,0.1604323290564396
0,0,0,0,0,0,0.017317050695419313,0.016093941647717255,3.798170228861272,0.017320507764816286,0.015793501459440945,3.7272663444280627,0,9.792500334148544,1.371166011966265,0,0,0,236,0.0002511482502995932,1.0641875012694628e-06,0.014068102328110399,5.961060308521356e-05,0.014319250578409992,6.067479058648302e-05,zero_sum_capture,-1,-1,-1,-1,236,126,-1,-1,0.17317050695419312,0.16093941647717255,0.17320507764816284,0.15793501459440942,-0.19508118746648676,0.24810771547663887,0.8870026852010349,-26.604255033852525,4.289952970493019,12.244022895568254,108,65,0.5814292994757525,-0.581683157723692,-0.983838983140842,4.736555339188976,16.76591922452975,-10.280087239474822,cartesian+auto_shell,0,1,timeout_no_capture,0,2683,2683,0,0,0,0,0,0,0.017317050695419313,0.016093941647717255,3.798170228861272,0.017320507764816286,0.015793501459440945,3.7272663444280627,9.792500334148544,1.371166011966265,0,0,0,236.0,0.0002511482502995932,1.0641875012694628e-06,0.014068102328110399,5.961060308521356e-05,0.014319250578409992,6.067479058648302e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16093941647717255,0.15793501459440942
0,0,0,0,0,0,0.015718770027160645,0.013612382905924416,1.7287726290524008,0.016592149436473847,0.013503245270158361,1.7149121493101118,0,7.468315487819365,7.381868475777842,0,0,0,127,0.00025204491430486087,1.9846056244477235e-06,0.01546658829693115,0.00012178415981835551,0.01571863321123601,0.00012376876544280323,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.15718770027160645,0.13612382905924414,0.16592149436473846,0.13503245270158362,0.20040829377507502,0.1566853577365008,-0.39504211363199676,-3.8913463518879854,-37.901799354558605,11.5914316037237,154,58,-0.14180292967051084,0.5245274799250849,0.3083164797517413,-1.3697096994969147,-16.88576701603773,-10.574527026894042,cartesian+auto_shell,0,1,timeout_no_capture,0,2695,2695,0,0,0,0,0,0,0.015718770027160645,0.013612382905924416,1.7287726290524008,0.016592149436473847,0.013503245270158361,1.7149121493101118,7.468315487819365,7.381868475777842,0,0,0,127.0,0.00025204491430486087,1.9846056244477235e-06,0.01546658829693115,0.00012178415981835551,0.01571863321123601,0.00012376876544280323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13612382905924414,0.13503245270158362
0,0,0,0,0,0,0.015211196243762971,0.015211196243762971,0.015211196243762971,0.015081189572811127,0.015081189572811127,0.015081189572811127,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00025204491430486087,0.00025204491430486087,0.01546658829693115,0.01546658829693115,0.01571863321123601,0.01571863321123601,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1521119624376297,0.1521119624376297,0.15081189572811127,0.15081189572811127,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.015211196243762971,0.015211196243762971,0.015211196243762971,0.015081189572811127,0.015081189572811127,0.015081189572811127,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00025204491430486087,0.00025204491430486087,0.01546658829693115,0.01546658829693115,0.01571863321123601,0.01571863321123601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1521119624376297,0.15081189572811127
0,0,0,0,0,0,0.01673962324857712,0.014637811356615796,1.5662458151578902,0.01646779924631119,0.014985522892430563,1.6034509494900702,0,8.063059037645948,8.743527208471495,0,0,0,107,0.00025204491430486087,2.3555599467744004e-06,0.01546658829693115,0.00014454755417692662,0.01571863321123601,0.00014690311412370104,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.16739623248577118,0.14637811356615799,0.16467799246311188,0.14985522892430564,-0.14127254828812508,-0.43769247248766485,-0.5413833363934122,26.27994624995932,-5.942364176472459,-13.385107896102676,91,13,0.6704367181470808,-0.09979525139361184,0.19296052596954952,-1.2426227923742004,-7.626062178702406,-6.025395781660462,cartesian+auto_shell,0,1,timeout_no_capture,0,2709,2709,0,0,0,0,0,0,0.01673962324857712,0.014637811356615796,1.5662458151578902,0.01646779924631119,0.014985522892430563,1.6034509494900702,8.063059037645948,8.743527208471495,0,0,0,107.0,0.00025204491430486087,2.3555599467744004e-06,0.01546658829693115,0.00014454755417692662,0.01571863321123601,0.00014690311412370104,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14637811356615799,0.14985522892430564
0,0,0,0,0,0,0.017320139706134798,0.01567004235980452,3.8234903357923034,0.017309522628784182,0.01426283631351639,3.480132060497999,0,2.0247389310046957,1.056728507378407,0,0,0,244,0.00025204491430486087,1.0329709602658233e-06,0.01546658829693115,6.338765695463585e-05,0.01571863321123601,6.442062791490168e-05,zero_sum_capture,-1,-1,-1,-1,179,122,-1,-1,0.17320139706134796,0.1567004235980452,0.1730952262878418,0.1426283631351639,0.11367650280066197,-0.8228204209585929,-0.48780385096526296,15.819912299439512,-5.332262999832804,-24.62777566164749,99,24,-0.6200366795924745,0.3793634920482384,0.4917198067198878,7.423578437586564,2.4297052343316747,-6.068711112389421,cartesian+auto_shell,0,1,timeout_no_capture,0,2715,2715,0,0,0,0,0,0,0.017320139706134798,0.01567004235980452,3.8234903357923034,0.017309522628784182,0.01426283631351639,3.480132060497999,2.0247389310046957,1.056728507378407,0,0,0,244.0,0.00025204491430486087,1.0329709602658233e-06,0.01546658829693115,6.338765695463585e-05,0.01571863321123601,6.442062791490168e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1567004235980452,0.1426283631351639
0,0,0,0,0,0,0.017312918603420258,0.017312918603420258,0.017312918603420258,0.01384120136499405,0.01384120136499405,0.01384120136499405,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00025204491430486087,0.00025204491430486087,0.01546658829693115,0.01546658829693115,0.01571863321123601,0.01571863321123601,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17312918603420258,0.17312918603420258,0.1384120136499405,0.1384120136499405,0.5820480429075316,0.17166474413916288,-0.0687513480849001,0.17188963776120392,-29.263142934271603,-7.602285409365828,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-9.64420028543566,-2.151362508893645,-2.102067829024283,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.017312918603420258,0.017312918603420258,0.017312918603420258,0.01384120136499405,0.01384120136499405,0.01384120136499405,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00025204491430486087,0.00025204491430486087,0.01546658829693115,0.01546658829693115,0.01571863321123601,0.01571863321123601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312918603420258,0.1384120136499405
0,0,0,0,0,0,0.017319147288799287,0.01540135042403791,4.666609178483487,0.01732020974159241,0.014701252548706415,4.454479522258044,0,1.1145272473501244,1.8766110587435585,0,0,0,303,0.00025204491430486087,8.318314003460754e-07,0.01546658829693115,5.104484586445924e-05,0.01571863321123601,5.1876677264805316e-05,zero_sum_capture,-1,-1,-1,-1,223,134,-1,-1,0.17319147288799286,0.15401350424037907,0.17320209741592407,0.14701252548706414,-0.17919622131378066,-0.28615812648683064,0.03995160389352119,9.457290536053511,4.945807308092881,-17.331505994897125,79,12,-0.5762958368455317,-0.82046217637035,-0.41134468910720134,-7.912893921506351,3.5559313939188377,5.612327232658281,cartesian+auto_shell,0,1,timeout_no_capture,0,2733,2733,0,0,0,0,0,0,0.017319147288799287,0.01540135042403791,4.666609178483487,0.01732020974159241,0.014701252548706415,4.454479522258044,1.1145272473501244,1.8766110587435585,0,0,0,303.0,0.00025204491430486087,8.318314003460754e-07,0.01546658829693115,5.104484586445924e-05,0.01571863321123601,5.1876677264805316e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15401350424037907,0.14701252548706414
0,0,0,0,0,0,0.01731645166873932,0.014583093647425082,2.9749511040747167,0.01732049733400345,0.014011964873940337,2.8584408342838286,0,13.824112601568121,0.9811521491260752,0,0,0,204,0.00025204491430486087,1.2355142858081415e-06,0.01546658829693115,7.581660929868211e-05,0.01571863321123601,7.705212358449025e-05,zero_sum_capture,-1,-1,-1,-1,204,146,-1,-1,0.1731645166873932,0.1458309364742508,0.17320497334003448,0.14011964873940336,0.05394554334115739,-0.7421893851257435,-0.37928551201825594,-16.597414035944016,35.03195431646041,7.310287386035199,137,116,0.8196651249932307,0.1694345780768529,0.8010684353377273,21.51579353376269,-12.145545874269178,-17.16414673295815,cartesian+auto_shell,0,1,timeout_no_capture,0,2735,2735,0,0,0,0,0,0,0.01731645166873932,0.014583093647425082,2.9749511040747167,0.01732049733400345,0.014011964873940337,2.8584408342838286,13.824112601568121,0.9811521491260752,0,0,0,204.0,0.00025204491430486087,1.2355142858081415e-06,0.01546658829693115,7.581660929868211e-05,0.01571863321123601,7.705212358449025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1458309364742508,0.14011964873940336
0,0,0,0,0,0,0.017273111641407015,0.014565777893249806,1.1361306756734848,0.014219889044761659,0.01258700715425687,0.9817865580320358,0,13.939768076489123,13.859779337906307,0,0,0,78,0.00025204491430486087,3.231345055190524e-06,0.01546658829693115,0.00019828959355039935,0.01571863321123601,0.00020152093860558988,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17273111641407013,0.14565777893249804,0.14219889044761658,0.12587007154256868,-0.17122668726677262,0.16620589963341634,-0.13594550427067845,-3.433308638596315,28.98086027653432,26.725788573488135,142,75,-0.40293870663549686,-0.5491230858150224,0.747637512694692,-13.013320639918875,14.662189041828304,2.478409427952515,cartesian+auto_shell,0,1,timeout_no_capture,0,2751,2751,0,0,0,0,0,0,0.017273111641407015,0.014565777893249806,1.1361306756734848,0.014219889044761659,0.01258700715425687,0.9817865580320358,13.939768076489123,13.859779337906307,0,0,0,78.0,0.00025204491430486087,3.231345055190524e-06,0.01546658829693115,0.00019828959355039935,0.01571863321123601,0.00020152093860558988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14565777893249804,0.12587007154256868
0,0,0,0,0,0,0.017313216626644135,0.017307087069466,0.363448828458786,0.016303077340126038,0.014881087271940142,0.312502832710743,0,7.897707186940472,8.511721520590624,0,0,0,21,0.00025204491430486087,1.2002138776421947e-05,0.01546658829693115,0.000736504204615769,0.01571863321123601,0.000748506343392191,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.17313216626644135,0.17307087069466,0.16303077340126038,0.1488108727194014,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-0.45668574413140217,18.87398628094765,6.229789678028537,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,4.05048015408392,7.621672659779246,-4.963202330582389,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.017313216626644135,0.017307087069466,0.363448828458786,0.016303077340126038,0.014881087271940142,0.312502832710743,7.897707186940472,8.511721520590624,0,0,0,21.0,0.00025204491430486087,1.2002138776421947e-05,0.01546658829693115,0.000736504204615769,0.01571863321123601,0.000748506343392191,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307087069466,0.1488108727194014
0,0,0,0,0,0,0.01730804741382599,0.015506565395970734,4.558930226415396,0.017318394780158997,0.01580410934731263,4.646408148109913,0,1.1222959181637744,2.936024016556673,0,0,0,294,0.00025204491430486087,8.572956268872819e-07,0.01546658829693115,5.2607443186840647e-05,0.01571863321123601,5.3464738813727924e-05,zero_sum_capture,-1,-1,-1,-1,294,121,-1,-1,0.1730804741382599,0.15506565395970734,0.17318394780158997,0.15804109347312628,-0.5117150249547081,-0.7659760211252512,0.16018756523535288,-29.368858812343266,2.4169536271082683,-2.0881028438936884,113,18,0.36287704264474546,0.6115693631617032,-0.3562998043102133,-1.394959277575474,-10.026429420969386,-2.0502841591770755,cartesian+auto_shell,0,1,timeout_no_capture,0,2759,2759,0,0,0,0,0,0,0.01730804741382599,0.015506565395970734,4.558930226415396,0.017318394780158997,0.01580410934731263,4.646408148109913,1.1222959181637744,2.936024016556673,0,0,0,294.0,0.00025204491430486087,8.572956268872819e-07,0.01546658829693115,5.2607443186840647e-05,0.01571863321123601,5.3464738813727924e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15506565395970734,0.15804109347312628
0,0,0,0,0,0,0.017307479679584504,0.01511116513813084,1.329782532155514,0.01731575131416321,0.0161609420214187,1.4221628978848457,0,9.240975326262264,10.076997018495232,0,0,0,88,0.00025204491430486087,2.864146753464328e-06,0.01546658829693115,0.00017575668519239943,0.01571863321123601,0.00017862083194586376,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17307479679584503,0.1511116513813084,0.17315751314163208,0.161609420214187,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-20.724312471367238,18.535285165870548,29.0663563301323,150,50,0.6238156181672999,1.1633679355811637,-0.5549768095553712,10.363568474739402,-14.774403963774427,-10.249595265820457,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.017307479679584504,0.01511116513813084,1.329782532155514,0.01731575131416321,0.0161609420214187,1.4221628978848457,9.240975326262264,10.076997018495232,0,0,0,88.0,0.00025204491430486087,2.864146753464328e-06,0.01546658829693115,0.00017575668519239943,0.01571863321123601,0.00017862083194586376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1511116513813084,0.161609420214187
0,0,0,0,0,0,0.01727733612060547,0.01283087488205087,4.067387337610126,0.017319680750370027,0.015112783374376475,4.790752329677343,0,1.223703567208673,1.0893849428276419,0,0,0,317,0.00025204491430486087,7.950943668923056e-07,0.01546658829693115,4.8790499359404256e-05,0.01571863321123601,4.958559372629656e-05,zero_sum_capture,-1,-1,-1,-1,185,146,-1,-1,0.1727733612060547,0.1283087488205087,0.17319680750370026,0.15112783374376476,-0.7021546038220319,0.08372869278040279,0.694311062378475,2.3040582391854048,1.0950090663829206,29.52310198502322,90,52,-0.5071647251613293,0.3935085775024019,-0.1732372116360083,16.009623966874756,8.77753130928884,-8.087811040300373,cartesian+auto_shell,0,1,timeout_no_capture,0,2787,2787,0,0,0,0,0,0,0.01727733612060547,0.01283087488205087,4.067387337610126,0.017319680750370027,0.015112783374376475,4.790752329677343,1.223703567208673,1.0893849428276419,0,0,0,317.0,0.00025204491430486087,7.950943668923056e-07,0.01546658829693115,4.8790499359404256e-05,0.01571863321123601,4.958559372629656e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1283087488205087,0.15112783374376476
0,0,0,0,0,0,0.017279374599456786,0.017279374599456786,0.017279374599456786,0.016919337213039398,0.016919337213039398,0.016919337213039398,0,6.52245962822238,6.714796669533351,0,0,0,1,0.00025204491430486087,0.00025204491430486087,0.01546658829693115,0.01546658829693115,0.01571863321123601,0.01571863321123601,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17279374599456787,0.17279374599456787,0.16919337213039398,0.16919337213039398,-0.8114251080036103,0.17417241924660845,1.018419940151606,28.330941259402437,-10.295975473933813,3.3325734557565854,83,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-7.133877536655357,4.251708318644292,-4.176310136952871,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017279374599456786,0.017279374599456786,0.017279374599456786,0.016919337213039398,0.016919337213039398,0.016919337213039398,6.52245962822238,6.714796669533351,0,0,0,1.0,0.00025204491430486087,0.00025204491430486087,0.01546658829693115,0.01546658829693115,0.01571863321123601,0.01571863321123601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17279374599456787,0.16919337213039398
0,0,0,0,0,0,0.01726130545139313,0.01419133586471513,2.1145090438425544,0.017320507764816286,0.016123562371170762,2.4024107933044436,0,15.010286552810294,1.2273941778354032,0,0,0,149,0.0005342257340998913,3.585407611408666e-06,0.013334041679627262,8.949021261494807e-05,0.013868267413727153,9.307562022635674e-05,zero_sum_capture,-1,-1,-1,-1,0,111,-1,-1,0.17261305451393127,0.1419133586471513,0.17320507764816284,0.1612356237117076,0.33696158604063287,0.10759703421659372,-0.7160701846541844,-13.533437206192671,-3.5367681581587846,26.487594819547684,95,1,-0.38881904953937696,0.6035050091853615,-1.0363788256019815,-6.823631732359346,4.817572791735824,-5.116237282945729,cartesian+auto_shell,0,1,timeout_no_capture,0,2823,2823,0,0,0,0,0,0,0.01726130545139313,0.01419133586471513,2.1145090438425544,0.017320507764816286,0.016123562371170762,2.4024107933044436,15.010286552810294,1.2273941778354032,0,0,0,149.0,0.0005342257340998913,3.585407611408666e-06,0.013334041679627262,8.949021261494807e-05,0.013868267413727153,9.307562022635674e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1419133586471513,0.1612356237117076
0,0,0,0,0,0,0.017308735847473146,0.017308735847473146,0.017308735847473146,0.017281270027160647,0.017281270027160647,0.017281270027160647,0,7.498855343941319,7.462997766190073,0,0,0,1,0.0005342257340998913,0.0005342257340998913,0.013334041679627262,0.013334041679627262,0.013868267413727153,0.013868267413727153,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17308735847473145,0.17308735847473145,0.17281270027160645,0.17281270027160645,0.06553946154294035,-0.08897039098964875,0.20417330133165998,16.04639209857951,-6.665495111629884,-36.38845373780496,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,3.485982369312922,7.473193000332101,-6.096491059194535,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.017308735847473146,0.017308735847473146,0.017308735847473146,0.017281270027160647,0.017281270027160647,0.017281270027160647,7.498855343941319,7.462997766190073,0,0,0,1.0,0.0005342257340998913,0.0005342257340998913,0.013334041679627262,0.013334041679627262,0.013868267413727153,0.013868267413727153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308735847473145,0.17281270027160645
0,0,0,0,0,0,0.017320154607295992,0.01705603176978097,1.142754128575325,0.015504954755306244,0.01308344872807389,0.8765910647809506,0,8.510871170800366,8.318887984737042,0,0,0,67,0.0005342257340998913,7.973518419401362e-06,0.013334041679627262,0.0001990155474571233,0.013868267413727153,0.00020698906587652467,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1732015460729599,0.17056031769780972,0.15504954755306244,0.13083448728073888,-0.1519087702453865,-0.5053460320283112,0.15507512137306398,18.061309842982947,11.171350159633686,-19.850941353104172,104,65,0.7368476137740728,1.0746968972566604,0.28551416334389035,2.958617251718511,17.006376760602766,-9.844846670272917,cartesian+auto_shell,0,1,timeout_no_capture,0,2832,2832,0,0,0,0,0,0,0.017320154607295992,0.01705603176978097,1.142754128575325,0.015504954755306244,0.01308344872807389,0.8765910647809506,8.510871170800366,8.318887984737042,0,0,0,67.0,0.0005342257340998913,7.973518419401362e-06,0.013334041679627262,0.0001990155474571233,0.013868267413727153,0.00020698906587652467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17056031769780972,0.13083448728073888
