att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660055398941041,0.08660055398941041,0.08660055398941041,0.08597514033317566,0.08597514033317566,0.08597514033317566,0,6.635181089442432,6.434545177252708,0,0,0,1,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.866005539894104,0.866005539894104,0.8597514033317566,0.8597514033317566,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,40.11324694105726,-4.552236587131199,-2.179851976740563,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-10.346930322460787,16.801618690680314,0.9554949648477633,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08660055398941041,0.08660055398941041,0.08660055398941041,0.08597514033317566,0.08597514033317566,0.08597514033317566,6.635181089442432,6.434545177252708,0,0,0,1.0,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866005539894104,0.8597514033317566
0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.08598535656929017,0.08598535656929017,0.08598535656929017,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656083345413208,0.8656083345413208,0.8598535656929016,0.8598535656929016,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-0.39367182680651436,-58.36058103238897,-14.646341278649789,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-1.3034519509755205,7.533021819393109,-38.4184338938088,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.08656083345413208,0.08656083345413208,0.08656083345413208,0.08598535656929017,0.08598535656929017,0.08598535656929017,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656083345413208,0.8598535656929016
0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.07024731040000916,0.07024731040000916,0.07024731040000916,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659982085227966,0.8659982085227966,0.7024731040000916,0.7024731040000916,0.09749580816340073,0.3717264134367153,-0.07859626516050344,5.439467187409169,4.195310939903394,59.46976451620858,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-39.322384270722246,4.095312680658137,2.4556221170273056,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08659982085227967,0.08659982085227967,0.08659982085227967,0.07024731040000916,0.07024731040000916,0.07024731040000916,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00024475457803418976,0.00024475457803418976,0.006030993609329016,0.006030993609329016,0.006275748187363206,0.006275748187363206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659982085227966,0.7024731040000916
0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.08648947477340699,0.08648947477340699,0.08648947477340699,0,6.614200314110651,6.527439735097869,0,0,0,1,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657916188240051,0.8657916188240051,0.8648947477340698,0.8648947477340698,0.392579088986144,0.6156775874409669,-0.5699141672488794,-32.33995291039819,-48.46811647222967,-15.788312160629062,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-25.920839118886455,25.832683275639816,-16.905034594145082,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08657916188240052,0.08657916188240052,0.08657916188240052,0.08648947477340699,0.08648947477340699,0.08648947477340699,6.614200314110651,6.527439735097869,0,0,0,1.0,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657916188240051,0.8648947477340698
0,0,0,0,0,0,0.08374852538108826,0.048098502517677846,1.539152080565691,0.07482457160949707,0.052588310977444055,1.6828259512782098,0,17.190941023857118,12.57282275799312,0,0,0,32,0.00024493046885254444,7.654077151642014e-06,0.005581841796811204,0.00017443255615035014,0.005826772265663749,0.00018208663330199215,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8374852538108826,0.48098502517677844,0.7482457160949707,0.5258831097744405,0.6586864246351473,0.13079595767553398,0.3042991374368644,57.233988082129535,8.672583560499525,15.353802873007888,88,45,-0.630803204670484,0.5018714853440354,0.5386189497415652,19.48795732822083,-34.62866824415115,0.8745823363369349,cartesian+auto_shell,0,1,timeout_no_capture,0,2317,2317,0,0,0,0,0,0,0.08374852538108826,0.048098502517677846,1.539152080565691,0.07482457160949707,0.052588310977444055,1.6828259512782098,17.190941023857118,12.57282275799312,0,0,0,32.0,0.00024493046885254444,7.654077151642014e-06,0.005581841796811204,0.00017443255615035014,0.005826772265663749,0.00018208663330199215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48098502517677844,0.5258831097744405
0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08377395868301392,0.08377395868301392,0.08377395868301392,0,8.78577448657488,8.118754346029755,0,0,0,1,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6326532363891602,0.6326532363891602,0.8377395868301392,0.8377395868301392,-0.325686325638765,0.26902845607612025,0.16969249165257266,-32.005353342731794,-46.639055190537555,19.887397922717746,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,35.52419358146618,-18.58988755391007,-5.380443302853767,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.06326532363891602,0.06326532363891602,0.06326532363891602,0.08377395868301392,0.08377395868301392,0.08377395868301392,8.78577448657488,8.118754346029755,0,0,0,1.0,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6326532363891602,0.8377395868301392
0,0,0,0,0,0,0.08176920413970948,0.0640914239610235,3.076388350129128,0.08608642220497131,0.03978744950533534,1.9097975762560964,0,18.124873813139615,13.65120269405092,0,0,0,48,0.00024493046885254444,5.102718101094676e-06,0.005581841796811204,0.00011628837076690009,0.005826772265663749,0.00012139108886799477,zero_sum_capture,-1,-1,-1,-1,15,35,-1,-1,0.8176920413970947,0.6409142396102349,0.8608642220497131,0.3978744950533534,0.15396949332842788,-0.24681390265426095,0.687843680829418,53.596926881725125,20.97991516922823,-15.178061977307943,96,42,0.022237740659228327,0.04276543512911851,0.007270751573208413,34.40488068583242,-19.49176752401285,-4.927042914838299,cartesian+auto_shell,0,1,timeout_no_capture,0,2320,2320,0,0,0,0,0,0,0.08176920413970948,0.0640914239610235,3.076388350129128,0.08608642220497131,0.03978744950533534,1.9097975762560964,18.124873813139615,13.65120269405092,0,0,0,48.0,0.00024493046885254444,5.102718101094676e-06,0.005581841796811204,0.00011628837076690009,0.005826772265663749,0.00012139108886799477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6409142396102349,0.3978744950533534
0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.08490352630615235,0.08490352630615235,0.08490352630615235,0,6.58453199434472,6.58333248791768,0,0,0,1,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8468819856643677,0.8468819856643677,0.8490352630615234,0.8490352630615234,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,41.61971230886792,61.38189265845096,-31.018663316348917,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,19.767678339315967,34.70965284741475,-1.5906219292957446,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08468819856643678,0.08468819856643678,0.08468819856643678,0.08490352630615235,0.08490352630615235,0.08490352630615235,6.58453199434472,6.58333248791768,0,0,0,1.0,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8468819856643677,0.8490352630615234
0,0,0,0,0,0,0.07997667193412782,0.0726884263753891,1.4537685275077818,0.08659280538558961,0.0800534301996231,1.6010686039924622,0,7.731778737399539,8.05395770894537,0,0,0,20,0.00024493046885254444,1.2246523442627222e-05,0.005581841796811204,0.0002790920898405602,0.005826772265663749,0.00029133861328318745,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7997667193412781,0.726884263753891,0.865928053855896,0.8005343019962311,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,39.22136592923961,-5.2432689608915535,-2.2889939023667765,68,29,-0.3315393947609232,0.3167227171713989,0.5690959285777022,17.101841773862667,-6.32902958837889,-8.69625531764522,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.07997667193412782,0.0726884263753891,1.4537685275077818,0.08659280538558961,0.0800534301996231,1.6010686039924622,7.731778737399539,8.05395770894537,0,0,0,20.0,0.00024493046885254444,1.2246523442627222e-05,0.005581841796811204,0.0002790920898405602,0.005826772265663749,0.00029133861328318745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.726884263753891,0.8005343019962311
0,0,0,0,0,0,0.08650123476982118,0.061470829645121426,2.274420696869493,0.07529557347297669,0.06632151748683002,2.4538961470127107,0,7.376583440187846,8.186503461548773,0,0,0,37,0.00024493046885254444,6.61974240142012e-06,0.005581841796811204,0.00015086058910300553,0.005826772265663749,0.00015748033150442565,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8650123476982117,0.6147082964512142,0.7529557347297668,0.6632151748683002,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,35.28714593473445,-64.44684820867747,34.14136608207766,149,8,0.8534243114586836,-1.1897961782500595,0.32565625869968795,-1.1758457122497064,-5.735801012242464,-18.568053942869525,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08650123476982118,0.061470829645121426,2.274420696869493,0.07529557347297669,0.06632151748683002,2.4538961470127107,7.376583440187846,8.186503461548773,0,0,0,37.0,0.00024493046885254444,6.61974240142012e-06,0.005581841796811204,0.00015086058910300553,0.005826772265663749,0.00015748033150442565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6147082964512142,0.6632151748683002
0,0,0,0,0,0,0.08655347228050232,0.047190670846473604,4.955020438879728,0.08179793357849122,0.03009737597867137,3.1602244777604938,0,15.32627855638899,10.287195033662327,0,0,0,105,0.00024493046885254444,2.3326711319289945e-06,0.005581841796811204,5.316039806486861e-05,0.005826772265663749,5.549306919679761e-05,zero_sum_capture,-1,-1,-1,-1,49,105,-1,-1,0.8655347228050232,0.47190670846473604,0.8179793357849121,0.3009737597867137,-0.2754569206814547,1.1667526027211694,0.32154299509050893,43.19985805292738,-65.80890911190994,-7.837225279784378,141,2,-0.660876943780375,0.5458254381341356,-0.7409639827875066,-18.23646344509048,-5.820167795549212,-3.5408134979627848,cartesian+auto_shell,0,1,timeout_no_capture,0,2351,2351,0,0,0,0,0,0,0.08655347228050232,0.047190670846473604,4.955020438879728,0.08179793357849122,0.03009737597867137,3.1602244777604938,15.32627855638899,10.287195033662327,0,0,0,105.0,0.00024493046885254444,2.3326711319289945e-06,0.005581841796811204,5.316039806486861e-05,0.005826772265663749,5.549306919679761e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47190670846473604,0.3009737597867137
0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.08657044768333436,0.08657044768333436,0.08657044768333436,0,6.587436947586356,6.4494936209061065,0,0,0,1,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8341098427772522,0.8341098427772522,0.8657044768333435,0.8657044768333435,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08341098427772523,0.08341098427772523,0.08341098427772523,0.08657044768333436,0.08657044768333436,0.08657044768333436,6.587436947586356,6.4494936209061065,0,0,0,1.0,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8341098427772522,0.8657044768333435
0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.08639678359031677,0.08639678359031677,0.08639678359031677,0,9.92432903093064,10.41798620761771,0,0,0,1,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8610830307006836,0.8610830307006836,0.8639678359031677,0.8639678359031677,-0.18502402737579984,0.527383235778215,1.2967392149418184,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08610830307006836,0.08610830307006836,0.08610830307006836,0.08639678359031677,0.08639678359031677,0.08639678359031677,9.92432903093064,10.41798620761771,0,0,0,1.0,0.00024493046885254444,0.00024493046885254444,0.005581841796811204,0.005581841796811204,0.005826772265663749,0.005826772265663749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610830307006836,0.8639678359031677
0,0,0,0,0,0,0.0865786910057068,0.029507949162151062,2.891779017890804,0.08655891418457032,0.044854952706670274,4.395785365253687,0,5.58468993860166,5.722838188545289,0,0,0,98,0.00024493046885254444,2.499290498495351e-06,0.005581841796811204,5.695756935521637e-05,0.005826772265663749,5.9456859853711725e-05,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8657869100570679,0.29507949162151054,0.8655891418457031,0.44854952706670276,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-31.891857210462845,-24.434362554752948,-2.519351124872635,48,34,0.4759345934454396,0.028754756041459266,0.5402019671253724,16.97910089786507,-11.618724221371457,-0.2988011445687218,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.0865786910057068,0.029507949162151062,2.891779017890804,0.08655891418457032,0.044854952706670274,4.395785365253687,5.58468993860166,5.722838188545289,0,0,0,98.0,0.00024493046885254444,2.499290498495351e-06,0.005581841796811204,5.695756935521637e-05,0.005826772265663749,5.9456859853711725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29507949162151054,0.44854952706670276
0,0,0,0,0,0,0.08658994436264039,0.03132052165118681,2.16111599393189,0.07157982587814331,0.03964113237309284,2.735238133743406,0,6.308810502367163,6.4425481184159965,0,0,0,69,0.00024493046885254444,3.5497169398919484e-06,0.005581841796811204,8.089625792480007e-05,0.005826772265663749,8.444597486469202e-05,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8658994436264038,0.31320521651186806,0.7157982587814331,0.3964113237309283,0.11475920408160806,-0.2941724095598228,0.4747784091883212,37.72083729494856,-41.09808555301692,-20.115399408036087,86,53,-0.834105073795929,-0.45733388895142035,-0.7859252353034908,-1.583863955172792,-39.80837121342071,2.7764141616726747,cartesian+auto_shell,0,1,timeout_no_capture,0,2404,2404,0,0,0,0,0,0,0.08658994436264039,0.03132052165118681,2.16111599393189,0.07157982587814331,0.03964113237309284,2.735238133743406,6.308810502367163,6.4425481184159965,0,0,0,69.0,0.00024493046885254444,3.5497169398919484e-06,0.005581841796811204,8.089625792480007e-05,0.005826772265663749,8.444597486469202e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31320521651186806,0.3964113237309283
0,0,0,0,0,0,0.0848636269569397,0.08164224207401277,0.8164224207401277,0.07469494938850403,0.06974169194698333,0.6974169194698333,0,7.120510787916891,7.5755888893282375,0,0,0,10,0.0002637027810123982,2.6370278101239818e-05,0.006213380820554448,0.0006213380820554448,0.0064770836015668465,0.0006477083601566846,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.848636269569397,0.8164224207401276,0.7469494938850403,0.6974169194698334,1.0912490844063567,-0.598076613224513,-0.6514090626150811,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.0848636269569397,0.08164224207401277,0.8164224207401277,0.07469494938850403,0.06974169194698333,0.6974169194698333,7.120510787916891,7.5755888893282375,0,0,0,10.0,0.0002637027810123982,2.6370278101239818e-05,0.006213380820554448,0.0006213380820554448,0.0064770836015668465,0.0006477083601566846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8164224207401276,0.6974169194698334
0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.0864369034767151,0.0864369034767151,0.0864369034767151,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002637027810123982,0.0002637027810123982,0.006213380820554448,0.006213380820554448,0.0064770836015668465,0.0064770836015668465,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8649868369102478,0.8649868369102478,0.8643690347671509,0.8643690347671509,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-26.905194037927195,38.53585718462221,-64.05074126466556,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,7.513053397016478,-18.470098281478883,-2.5498224700580066,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08649868369102479,0.08649868369102479,0.08649868369102479,0.0864369034767151,0.0864369034767151,0.0864369034767151,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002637027810123982,0.0002637027810123982,0.006213380820554448,0.006213380820554448,0.0064770836015668465,0.0064770836015668465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649868369102478,0.8643690347671509
0,0,0,0,0,0,0.08659152984619141,0.04808695055544377,2.4043475277721886,0.08482857942581178,0.054992346227169045,2.749617311358452,0,7.318297299723458,7.307645934069206,0,0,0,50,0.0002637027810123982,5.274055620247964e-06,0.006213380820554448,0.00012426761641108895,0.0064770836015668465,0.00012954167203133694,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8659152984619141,0.48086950555443764,0.8482857942581177,0.5499234622716904,-0.03088870687231272,0.29696479365634076,0.10015942943107949,-52.69612778664601,11.272978790301385,26.146561413850517,108,39,-0.4014247630833968,0.019444588806089902,-0.17340068462133187,15.706971241260671,-6.787407282030455,9.710111243391669,cartesian+auto_shell,0,1,timeout_no_capture,0,2454,2454,0,0,0,0,0,0,0.08659152984619141,0.04808695055544377,2.4043475277721886,0.08482857942581178,0.054992346227169045,2.749617311358452,7.318297299723458,7.307645934069206,0,0,0,50.0,0.0002637027810123982,5.274055620247964e-06,0.006213380820554448,0.00012426761641108895,0.0064770836015668465,0.00012954167203133694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48086950555443764,0.5499234622716904
