att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659788370132447,0.017379305054704232,2.572137148096226,0.08660253286361695,0.030712734745356022,4.545484742312691,0,3.5884666625255117,0.7473848479101399,0,0,1,148,0.0002672866015558384,1.805990551052962e-06,0.009542056359379103,6.447335377958853e-05,0.009809342960934941,6.62793443306415e-05,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.8659788370132446,0.1737930505470423,0.8660253286361694,0.3071273474535603,0.38563187587663234,0.788135598552639,-0.47971901630063096,11.445714464306485,1.9209539598768919,3.3995217127200754,88,19,-0.029165590447417476,0.05726561511852933,0.7053637725181704,1.6693610157204777,3.114030086622394,-1.69936831218055,cartesian+auto_shell,0,1,defender_capture,1,424,424,0,0,0,1,0,0,0.08659788370132447,0.017379305054704232,2.572137148096226,0.08660253286361695,0.030712734745356022,4.545484742312691,3.5884666625255117,0.7473848479101399,0,0,0,148.0,0.0002672866015558384,1.805990551052962e-06,0.009542056359379103,6.447335377958853e-05,0.009809342960934941,6.62793443306415e-05,zero_sum_capture,-1,-1,148,-1,-1,-1,0.1737930505470423,0.3071273474535603
0,0,0,1,0,0,0.08313174843788147,0.04509196481422375,1.7134946629405023,0.07596442699432374,0.05609722262934634,2.131694459915161,0,4.259649695686081,0.7488607891724057,0,0,1,38,0.0002672866015558384,7.0338579356799575e-06,0.009542056359379103,0.0002511067462994501,0.009809342960934941,0.00025814060423513005,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8313174843788147,0.4509196481422374,0.7596442699432373,0.5609722262934634,0.32877516318239436,-0.9406725151018897,-0.08391728906885439,-5.002091308869704,1.4808878449529193,-11.078799754813035,115,5,-0.06253804422789637,0.30010568933657117,0.5182974683868612,-1.9365725402824816,-3.3500244208759735,-2.096472692057287,cartesian+auto_shell,0,1,defender_capture,1,429,429,0,0,0,1,0,0,0.08313174843788147,0.04509196481422375,1.7134946629405023,0.07596442699432374,0.05609722262934634,2.131694459915161,4.259649695686081,0.7488607891724057,0,0,0,38.0,0.0002672866015558384,7.0338579356799575e-06,0.009542056359379103,0.0002511067462994501,0.009809342960934941,0.00025814060423513005,zero_sum_capture,-1,-1,38,-1,-1,-1,0.4509196481422374,0.5609722262934634
0,0,0,0,0,0,0.08636161684989929,0.019876969201514168,1.550403597718105,0.08659966588020325,0.02813027961991536,2.194161810353398,0,9.328190771280324,9.739914632442396,0,0,0,78,0.0002672866015558384,3.426751301997928e-06,0.009542056359379103,0.00012233405588947568,0.009809342960934941,0.00012576080719147362,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8636161684989929,0.19876969201514164,0.8659966588020325,0.2813027961991536,0.15570515513294184,0.2651157678193018,0.30921170198630055,5.79489719284669,-2.3529410060641145,-10.417962209936917,99,16,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,1.767010089943702,-0.5748620341811472,-3.152923299080953,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.08636161684989929,0.019876969201514168,1.550403597718105,0.08659966588020325,0.02813027961991536,2.194161810353398,9.328190771280324,9.739914632442396,0,0,0,78.0,0.0002672866015558384,3.426751301997928e-06,0.009542056359379103,0.00012233405588947568,0.009809342960934941,0.00012576080719147362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19876969201514164,0.2813027961991536
0,0,0,1,0,0,0.08536911606788636,0.009435646367342312,0.9530002831015735,0.08660253882408142,0.03905743986073107,3.944801425933838,0,4.898399275160779,0.7095244035938209,0,0,1,101,0.0002672866015558384,2.64640199560236e-06,0.009542056359379103,9.447580553840697e-05,0.009809342960934941,9.712220753400932e-05,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8536911606788635,0.09435646367342312,0.8660253882408142,0.3905743986073107,-0.36569212976191773,-0.23258538384948674,0.9012065831139505,6.817652282880505,-12.801887655523247,7.76613874160554,149,39,0.6652179428336049,-0.13642902330511214,0.7190514770186188,2.961017861782928,-0.790417142512192,1.6943017455753895,cartesian+auto_shell,0,1,defender_capture,1,435,435,0,0,0,1,0,0,0.08536911606788636,0.009435646367342312,0.9530002831015735,0.08660253882408142,0.03905743986073107,3.944801425933838,4.898399275160779,0.7095244035938209,0,0,0,101.0,0.0002672866015558384,2.64640199560236e-06,0.009542056359379103,9.447580553840697e-05,0.009809342960934941,9.712220753400932e-05,zero_sum_capture,-1,-1,101,-1,-1,-1,0.09435646367342312,0.3905743986073107
0,0,0,1,0,0,0.08660253882408142,0.041650483487768376,1.9575727239251137,0.08630780577659608,0.06559997556057383,3.0831988513469697,0,3.7487269612196834,0.7011336324305444,0,0,1,47,0.0002672866015558384,5.686948969273157e-06,0.009542056359379103,0.00020302247573147027,0.009809342960934941,0.00020870942470074344,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8660253882408142,0.41650483487768375,0.8630780577659607,0.6559997556057382,-0.4368862049383032,-0.2906457222094916,0.24082282975682975,-2.2062519277530566,-11.30457986349083,-11.448120351550298,138,57,0.6538249750364861,0.16258999773571803,0.09130555884535693,4.441152437219046,7.188637280852459,0.2544797439887293,cartesian+auto_shell,0,1,defender_capture,1,436,436,0,0,0,1,0,0,0.08660253882408142,0.041650483487768376,1.9575727239251137,0.08630780577659608,0.06559997556057383,3.0831988513469697,3.7487269612196834,0.7011336324305444,0,0,0,47.0,0.0002672866015558384,5.686948969273157e-06,0.009542056359379103,0.00020302247573147027,0.009809342960934941,0.00020870942470074344,zero_sum_capture,-1,-1,47,-1,-1,-1,0.41650483487768375,0.6559997556057382
0,0,0,1,0,0,0.08660253882408142,0.022312046206172772,1.8965239275246857,0.08659439086914063,0.040318035465829516,3.4270330145955086,0,3.9068938330122562,0.673099760042831,0,0,1,85,0.0002672866015558384,3.1445482535980986e-06,0.009542056359379103,0.00011225948658093063,0.009809342960934941,0.00011540403483452872,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660253882408142,0.22312046206172775,0.8659439086914062,0.4031803546582951,0.24884828005196077,-0.9276394557222837,0.2784951951122836,-8.564320621568674,-4.276415380987173,-7.707949195054105,110,27,0.03461308666390827,-0.6724112139957383,0.5333924812295342,2.685292453339181,3.5369717564364707,0.5073749144479397,cartesian+auto_shell,0,1,defender_capture,1,439,439,0,0,0,1,0,0,0.08660253882408142,0.022312046206172772,1.8965239275246857,0.08659439086914063,0.040318035465829516,3.4270330145955086,3.9068938330122562,0.673099760042831,0,0,0,85.0,0.0002672866015558384,3.1445482535980986e-06,0.009542056359379103,0.00011225948658093063,0.009809342960934941,0.00011540403483452872,zero_sum_capture,-1,-1,85,-1,-1,-1,0.22312046206172775,0.4031803546582951
0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.02765428699125,8.70483244259683,0,0,0,1,0.0002672866015558384,0.0002672866015558384,0.009542056359379103,0.009542056359379103,0.009809342960934941,0.009809342960934941,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660078048706055,0.8660078048706055,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.02765428699125,8.70483244259683,0,0,0,1.0,0.0002672866015558384,0.0002672866015558384,0.009542056359379103,0.009542056359379103,0.009809342960934941,0.009809342960934941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660078048706055,0.8660253882408142
0,0,0,1,0,0,0.08660155534744263,0.03648220115870822,1.860592259094119,0.08660253882408142,0.054069661801936585,2.757552751898766,0,4.7807806278877845,0.7028976994907592,0,0,1,51,0.0002672866015558384,5.240913755996831e-06,0.009542056359379103,0.00018709914430155105,0.009809342960934941,0.00019234005805754788,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660155534744263,0.36482201158708216,0.8660253882408142,0.5406966180193657,0.041000011775186425,0.6763809802025513,0.07109487734069798,-5.614936797714204,9.528334609429471,-3.2058407068115895,119,35,0.0031515364933050673,-0.7601605693040756,-0.2552449973640587,2.501163398818584,2.8032180161417535,2.040401016172154,cartesian+auto_shell,0,1,defender_capture,1,441,441,0,0,0,1,0,0,0.08660155534744263,0.03648220115870822,1.860592259094119,0.08660253882408142,0.054069661801936585,2.757552751898766,4.7807806278877845,0.7028976994907592,0,0,0,51.0,0.0002672866015558384,5.240913755996831e-06,0.009542056359379103,0.00018709914430155105,0.009809342960934941,0.00019234005805754788,zero_sum_capture,-1,-1,51,-1,-1,-1,0.36482201158708216,0.5406966180193657
0,0,0,1,0,0,0.08660253882408142,0.0409204457587791,2.1687836252152923,0.08660253882408142,0.0584660995681331,3.098703277111054,0,2.887332205273543,0.6856048265532593,0,0,1,53,0.0002672866015558384,5.043143425581856e-06,0.009542056359379103,0.00018003879923356799,0.009809342960934941,0.00018508194265914985,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8660253882408142,0.40920445758779095,0.8660253882408142,0.5846609956813309,0.003424678613550075,-0.25000047577315837,-0.07088087071469192,-0.9991628915078231,12.028738345766316,10.74248579631747,142,42,0.059185199591385844,-0.20524776253890978,-0.2779193544656593,5.953450466498946,-4.113106268464963,-0.5758028662283057,cartesian+auto_shell,0,1,defender_capture,1,444,444,0,0,0,1,0,0,0.08660253882408142,0.0409204457587791,2.1687836252152923,0.08660253882408142,0.0584660995681331,3.098703277111054,2.887332205273543,0.6856048265532593,0,0,0,53.0,0.0002672866015558384,5.043143425581856e-06,0.009542056359379103,0.00018003879923356799,0.009809342960934941,0.00018508194265914985,zero_sum_capture,-1,-1,53,-1,-1,-1,0.40920445758779095,0.5846609956813309
0,0,0,1,0,0,0.08660253882408142,0.037299908541662756,1.6038960672914984,0.0865688443183899,0.06061761102011038,2.6065572738647464,0,8.199421477506068,0.7354092894049081,0,0,1,43,0.0002672866015558384,6.215967478042753e-06,0.009542056359379103,0.000221908287427421,0.009809342960934941,0.00022812425490546375,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8660253882408142,0.37299908541662746,0.8656884431838989,0.6061761102011037,0.5614203375452609,0.588349816875357,0.227362988293273,4.948259005350791,-4.887658743882823,14.725406214929842,152,11,-0.08232509841687496,0.07561738363507374,-0.4251376489269144,0.612823166375797,2.311898120345319,-2.8111406066135056,cartesian+auto_shell,0,1,defender_capture,1,445,445,0,0,0,1,0,0,0.08660253882408142,0.037299908541662756,1.6038960672914984,0.0865688443183899,0.06061761102011038,2.6065572738647464,8.199421477506068,0.7354092894049081,0,0,0,43.0,0.0002672866015558384,6.215967478042753e-06,0.009542056359379103,0.000221908287427421,0.009809342960934941,0.00022812425490546375,zero_sum_capture,-1,-1,43,-1,-1,-1,0.37299908541662746,0.6061761102011037
0,0,0,1,0,0,0.08654896616935731,0.018247689891491187,2.061988957738504,0.08660253882408142,0.028674131814406905,3.24017689502798,0,5.678787780477262,0.701553487708539,0,0,1,113,0.0002672866015558384,2.3653681553614015e-06,0.009542056359379103,8.444297663167348e-05,0.009809342960934941,8.680834478703487e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.865489661693573,0.18247689891491184,0.8660253882408142,0.28674131814406906,0.933023374455045,-0.16835660919920878,0.31799911141032194,-9.006560775147095,7.015989024640826,10.943723763474592,150,23,0.2741751864180267,0.21856549951838436,0.20655957516344875,-1.1529831471930636,-3.5131367610502737,2.1023935483193066,cartesian+auto_shell,0,1,defender_capture,1,454,454,0,0,0,1,0,0,0.08654896616935731,0.018247689891491187,2.061988957738504,0.08660253882408142,0.028674131814406905,3.24017689502798,5.678787780477262,0.701553487708539,0,0,0,113.0,0.0002672866015558384,2.3653681553614015e-06,0.009542056359379103,8.444297663167348e-05,0.009809342960934941,8.680834478703487e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.18247689891491184,0.28674131814406906
0,0,0,0,0,0,0.08555026650428772,0.07213780717416242,0.7935158789157867,0.0866012215614319,0.08658484057946639,0.9524332463741303,0,8.192323697293013,9.309255009228066,0,0,0,11,0.0002672866015558384,2.429878195962167e-05,0.009542056359379103,0.0008674596690344639,0.009809342960934941,0.0008917584509940856,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8555026650428772,0.7213780717416243,0.8660122156143188,0.8658484057946638,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08555026650428772,0.07213780717416242,0.7935158789157867,0.0866012215614319,0.08658484057946639,0.9524332463741303,8.192323697293013,9.309255009228066,0,0,0,11.0,0.0002672866015558384,2.429878195962167e-05,0.009542056359379103,0.0008674596690344639,0.009809342960934941,0.0008917584509940856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7213780717416243,0.8658484057946638
0,0,0,0,0,0,0.07308732271194458,0.04718728855252266,1.4156186565756799,0.08512492775917054,0.06092363531390825,1.8277090594172476,0,12.963564190876548,13.35987862923957,0,0,0,30,0.0002672866015558384,8.909553385194613e-06,0.009542056359379103,0.00031806854531263675,0.009809342960934941,0.0003269780986978314,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7308732271194458,0.4718728855252266,0.8512492775917053,0.6092363531390826,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.07308732271194458,0.04718728855252266,1.4156186565756799,0.08512492775917054,0.06092363531390825,1.8277090594172476,12.963564190876548,13.35987862923957,0,0,0,30.0,0.0002672866015558384,8.909553385194613e-06,0.009542056359379103,0.00031806854531263675,0.009809342960934941,0.0003269780986978314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4718728855252266,0.6092363531390826
0,0,0,0,0,0,0.08535106778144837,0.03935178153473756,1.1412016645073892,0.08660253882408142,0.05107164932736035,1.4810778304934502,0,6.9025381336101,7.7728574875525,0,0,0,29,0.0002672866015558384,9.216779363994427e-06,0.009542056359379103,0.0003290364261854863,0.009809342960934941,0.00033825320554948076,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8535106778144836,0.39351781534737557,0.8660253882408142,0.5107164932736035,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.08535106778144837,0.03935178153473756,1.1412016645073892,0.08660253882408142,0.05107164932736035,1.4810778304934502,6.9025381336101,7.7728574875525,0,0,0,29.0,0.0002672866015558384,9.216779363994427e-06,0.009542056359379103,0.0003290364261854863,0.009809342960934941,0.00033825320554948076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39351781534737557,0.5107164932736035
0,0,0,1,0,0,0.08656961917877198,0.023688355154142932,3.079486170038581,0.08637831807136537,0.032379224113403604,4.209299134742468,0,5.254518415098326,0.7460140210985714,0,0,1,130,0.0002672866015558384,2.056050781198757e-06,0.009542056359379103,7.340043353368541e-05,0.009809342960934941,7.545648431488417e-05,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8656961917877197,0.2368835515414293,0.8637831807136536,0.32379224113403604,-0.1662460032516485,0.07524290317411839,-0.6593559689128221,-9.420197562274303,4.661146468623774,-6.541442956024388,118,33,0.2012367374002789,-0.371625594770626,-0.26584071029789635,1.164451936609482,-0.02962892996122915,4.111271960508359,cartesian+auto_shell,0,1,defender_capture,1,481,481,0,0,0,1,0,0,0.08656961917877198,0.023688355154142932,3.079486170038581,0.08637831807136537,0.032379224113403604,4.209299134742468,5.254518415098326,0.7460140210985714,0,0,0,130.0,0.0002672866015558384,2.056050781198757e-06,0.009542056359379103,7.340043353368541e-05,0.009809342960934941,7.545648431488417e-05,zero_sum_capture,-1,-1,130,-1,-1,-1,0.2368835515414293,0.32379224113403604
0,0,0,1,0,0,0.08447853326797486,0.02348521778559579,2.3015513429883874,0.08635014891624451,0.03527368041401615,3.456820680573583,0,6.893873772726328,0.725366315689312,0,0,1,98,0.0002672866015558384,2.7274143015901876e-06,0.009542056359379103,9.736792203448064e-05,0.009809342960934941,0.00010009533633607083,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8447853326797485,0.23485217785595783,0.8635014891624451,0.3527368041401615,-0.82410414322518,0.4271479047720974,-0.3720175111015281,-6.6980762363768065,8.95134284870927,-3.672535766255068,119,11,-0.14460458077062338,0.47234158654446984,-0.03653042128053021,1.0578705749704467,2.2581710766474736,-4.826933564676063,cartesian+auto_shell,0,1,defender_capture,1,483,483,0,0,0,1,0,0,0.08447853326797486,0.02348521778559579,2.3015513429883874,0.08635014891624451,0.03527368041401615,3.456820680573583,6.893873772726328,0.725366315689312,0,0,0,98.0,0.0002672866015558384,2.7274143015901876e-06,0.009542056359379103,9.736792203448064e-05,0.009809342960934941,0.00010009533633607083,zero_sum_capture,-1,-1,98,-1,-1,-1,0.23485217785595783,0.3527368041401615
0,0,0,1,0,0,0.08660041093826294,0.02093053693375127,2.532594968983904,0.08660253882408142,0.031010632256954173,3.752286503091455,0,6.74330589336035,0.7425969472622062,0,0,1,121,0.0002672866015558384,2.2089801781474246e-06,0.009542056359379103,7.8859969912224e-05,0.009809342960934941,8.106895009037141e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8660041093826294,0.20930536933751268,0.8660253882408142,0.3101063225695417,-0.2763657213214657,-0.5426429981549913,-0.58432546547137,6.831684738870522,-2.801743509694708,-14.808030881257917,125,21,-0.11691863847183352,0.15991322085327583,-0.9225058158504668,0.8224085927266025,-2.206358428499637,-2.7328635918461925,cartesian+auto_shell,0,1,defender_capture,1,486,486,0,0,0,1,0,0,0.08660041093826294,0.02093053693375127,2.532594968983904,0.08660253882408142,0.031010632256954173,3.752286503091455,6.74330589336035,0.7425969472622062,0,0,0,121.0,0.0002672866015558384,2.2089801781474246e-06,0.009542056359379103,7.8859969912224e-05,0.009809342960934941,8.106895009037141e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.20930536933751268,0.3101063225695417
0,0,0,1,0,0,0.08624792098999023,0.0248890905606526,2.6880217805504807,0.07571996450424195,0.038770875589991066,4.187254563719035,0,5.201909142611219,0.7362825050404577,0,0,1,108,0.0002672866015558384,2.4748759403318368e-06,0.009542056359379103,8.835237369795466e-05,0.009809342960934941,9.08272496382865e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8624792098999023,0.2488909056065259,0.7571996450424194,0.38770875589991055,-0.028063310881739516,-0.4335143732404668,0.3048670751888975,-8.021383992751034,12.348847484570493,-6.0416715923690285,132,34,-0.377510552989328,-0.6372227809291983,-0.07045159415858862,2.865045860122566,-2.600045797750741,-0.7282317308492396,cartesian+auto_shell,0,1,defender_capture,1,494,494,0,0,0,1,0,0,0.08624792098999023,0.0248890905606526,2.6880217805504807,0.07571996450424195,0.038770875589991066,4.187254563719035,5.201909142611219,0.7362825050404577,0,0,0,108.0,0.0002672866015558384,2.4748759403318368e-06,0.009542056359379103,8.835237369795466e-05,0.009809342960934941,9.08272496382865e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.2488909056065259,0.38770875589991055
