att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017275089025497438,0.017275089025497438,0.017275089025497438,0.015861165523529053,0.015861165523529053,0.015861165523529053,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17275089025497437,0.17275089025497437,0.15861165523529053,0.15861165523529053,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-15.687270319771592,-11.280962255823358,4.71618569580021,19,50,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.823661946013319,-5.886320546541986,-3.708319402255098,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.017275089025497438,0.017275089025497438,0.017275089025497438,0.015861165523529053,0.015861165523529053,0.015861165523529053,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17275089025497437,0.15861165523529053
0,0,0,0,0,0,0.017220118641853334,0.014981509472178939,1.5131324566900728,0.017131492495536804,0.011126996252206296,1.1238266214728359,0,16.353122815994848,5.248171713610231,0,0,0,101,0.0002471000079822261,2.446534732497288e-06,0.015934407328131783,0.0001577664091894236,0.01618150733611401,0.0001602129439219209,zero_sum_capture,-1,-1,-1,-1,35,101,-1,-1,0.17220118641853333,0.14981509472178942,0.17131492495536804,0.11126996252206292,0.20340250551744746,0.4659992611403798,0.5537161823381644,-32.28441447590405,71.312943779733,15.864726443982482,137,109,-0.30080231761338183,-0.1832374921681006,-0.5329776166772904,6.3758675808105645,10.058242019244155,-3.0328349048499366,cartesian+auto_shell,0,1,timeout_no_capture,0,2469,2469,0,0,0,0,0,0,0.017220118641853334,0.014981509472178939,1.5131324566900728,0.017131492495536804,0.011126996252206296,1.1238266214728359,16.353122815994848,5.248171713610231,0,0,0,101.0,0.0002471000079822261,2.446534732497288e-06,0.015934407328131783,0.0001577664091894236,0.01618150733611401,0.0001602129439219209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14981509472178942,0.11126996252206292
0,0,0,0,0,0,0.01726399064064026,0.01726399064064026,0.01726399064064026,0.016810137033462524,0.016810137033462524,0.016810137033462524,0,6.532222163720922,6.511530374251955,0,0,0,1,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1726399064064026,0.1726399064064026,0.16810137033462524,0.16810137033462524,0.041287998698329914,0.4061966443779993,-0.7590415575839926,72.77678036232355,-31.757354935237906,10.972227723023247,136,26,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,0.9378663976840956,-2.6534487559364486,-0.9495990262269173,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.01726399064064026,0.01726399064064026,0.01726399064064026,0.016810137033462524,0.016810137033462524,0.016810137033462524,6.532222163720922,6.511530374251955,0,0,0,1.0,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726399064064026,0.16810137033462524
0,0,0,0,0,0,0.017320427298545837,0.011555897375440286,1.0053630716633049,0.015660251677036285,0.014173633930669434,1.2331061519682407,0,10.536280756203066,10.929031087535465,0,0,0,87,0.0002471000079822261,2.8402299768071964e-06,0.015934407328131783,0.00018315410721990555,0.01618150733611401,0.00018599433719671275,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17320427298545837,0.1155589737544029,0.15660251677036285,0.14173633930669433,-0.5535040614901431,0.05300756238064533,0.48003717951771147,54.43384623172985,20.402847399828563,55.102205105819316,139,101,-0.12904618824774813,-0.5820189284783437,0.6020798979677369,1.5419620217162282,10.403598422138828,-6.22942581590752,cartesian+auto_shell,0,1,timeout_no_capture,0,2495,2495,0,0,0,0,0,0,0.017320427298545837,0.011555897375440286,1.0053630716633049,0.015660251677036285,0.014173633930669434,1.2331061519682407,10.536280756203066,10.929031087535465,0,0,0,87.0,0.0002471000079822261,2.8402299768071964e-06,0.015934407328131783,0.00018315410721990555,0.01618150733611401,0.00018599433719671275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1155589737544029,0.14173633930669433
0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.014256902039051056,0.014256902039051056,0.014256902039051056,0,6.290603786396022,6.284461182334476,0,0,0,1,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316851019859314,0.17316851019859314,0.14256902039051056,0.14256902039051056,0.9766238640898367,-0.09724446258827121,0.19170118044622372,49.124631548801155,26.56354450200785,-57.94666242924511,120,58,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.10132717557420493,-6.868074509577728,-3.9114371925535756,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.014256902039051056,0.014256902039051056,0.014256902039051056,6.290603786396022,6.284461182334476,0,0,0,1.0,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316851019859314,0.14256902039051056
0,0,0,0,0,0,0.017287711799144744,0.012159435403541195,4.292280697450042,0.01730032116174698,0.012108490027212893,4.274296979606151,0,1.0637773213385775,1.3429693591299672,0,0,0,353,0.0002471000079822261,7.000000226125385e-07,0.015934407328131783,4.513996410235633e-05,0.01618150733611401,4.5839964124968866e-05,zero_sum_capture,-1,-1,-1,-1,353,190,-1,-1,0.17287711799144745,0.12159435403541195,0.1730032116174698,0.12108490027212894,-0.14285007887339143,-0.32876198487304276,-0.6363640748708937,-31.48345793719509,10.180510071427854,23.216869141986056,46,159,-0.057151821450829116,0.9695775732795049,0.23801890407340587,6.272729236582135,6.72566892775795,-13.710641680371246,cartesian+auto_shell,0,1,timeout_no_capture,0,2524,2524,0,0,0,0,0,0,0.017287711799144744,0.012159435403541195,4.292280697450042,0.01730032116174698,0.012108490027212893,4.274296979606151,1.0637773213385775,1.3429693591299672,0,0,0,353.0,0.0002471000079822261,7.000000226125385e-07,0.015934407328131783,4.513996410235633e-05,0.01618150733611401,4.5839964124968866e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12159435403541195,0.12108490027212894
0,0,0,0,0,0,0.01718827784061432,0.014316441759735614,3.1782500706613064,0.017320504784584047,0.012731286232267417,2.8263455435633666,0,15.723628257993173,1.4929662247185187,0,0,0,222,0.0002471000079822261,1.1130630990190365e-06,0.015934407328131783,7.177660958617921e-05,0.01618150733611401,7.288967268519823e-05,zero_sum_capture,-1,-1,-1,-1,92,162,-1,-1,0.1718827784061432,0.14316441759735615,0.17320504784584045,0.12731286232267414,-0.06577333475400952,-0.9973526009452959,-0.03101060820137415,38.85852088472435,-41.477884587915156,-20.542282402848503,86,64,-0.01799466969011619,-0.7739598898187641,0.39555276422962,-6.2059003585537225,-0.8217206942809395,5.079269105961343,cartesian+auto_shell,0,1,timeout_no_capture,0,2538,2538,0,0,0,0,0,0,0.01718827784061432,0.014316441759735614,3.1782500706613064,0.017320504784584047,0.012731286232267417,2.8263455435633666,15.723628257993173,1.4929662247185187,0,0,0,222.0,0.0002471000079822261,1.1130630990190365e-06,0.015934407328131783,7.177660958617921e-05,0.01618150733611401,7.288967268519823e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14316441759735615,0.12731286232267414
0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.01551530957221985,0.01551530957221985,0.01551530957221985,0,8.49358398650256,8.579345400026888,0,0,0,1,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1634945571422577,0.1634945571422577,0.1551530957221985,0.1551530957221985,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-24.029178884208793,4.267497335908332,76.62369372125067,155,95,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-4.841349451405838,-7.629818375330312,-7.276450857960892,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.01551530957221985,0.01551530957221985,0.01551530957221985,8.49358398650256,8.579345400026888,0,0,0,1.0,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1634945571422577,0.1551530957221985
0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.014605306088924408,0.014605306088924408,0.014605306088924408,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16970182955265045,0.16970182955265045,0.14605306088924408,0.14605306088924408,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,14.630503096290472,-14.64536810384983,-3.608579975199211,39,55,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,3.6073628592735423,-2.393202873405744,-7.726276688832958,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.014605306088924408,0.014605306088924408,0.014605306088924408,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16970182955265045,0.14605306088924408
0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.014792999625205994,0.014792999625205994,0.014792999625205994,0,6.2946753811256615,6.284439551184879,0,0,0,1,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297938466072083,0.17297938466072083,0.14792999625205994,0.14792999625205994,-0.46628795081487684,0.6031011463535421,0.6471820100946587,13.490132723119187,-41.405077609249545,-40.7358698722318,94,3,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-1.3219665195931543,1.1859700114788154,-3.360158740105849,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.014792999625205994,0.014792999625205994,0.014792999625205994,6.2946753811256615,6.284439551184879,0,0,0,1.0,0.0002471000079822261,0.0002471000079822261,0.015934407328131783,0.015934407328131783,0.01618150733611401,0.01618150733611401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297938466072083,0.14792999625205994
0,0,0,0,0,0,0.017320333421230318,0.013754380780751306,4.759015750139952,0.017317038774490357,0.013310319530061645,4.605370557401329,0,1.274271540438036,1.1861932844812457,0,0,0,346,0.00024604702321084915,7.111185641932056e-07,0.01581217702369031,4.5699933594480665e-05,0.01605822404690116,4.641105215867387e-05,zero_sum_capture,-1,-1,-1,-1,227,125,-1,-1,0.17320333421230316,0.13754380780751305,0.17317038774490356,0.13310319530061646,-0.4262892613386621,0.06231330486993184,-0.19202915157982195,5.969470088031091,5.171576049023594,17.60220223114766,13,111,0.6625571434546397,0.2783076276227124,-0.6953868679104609,4.544786116767223,-1.1810386054512039,-11.453898571848395,cartesian+auto_shell,0,1,timeout_no_capture,0,2569,2569,0,0,0,0,0,0,0.017320333421230318,0.013754380780751306,4.759015750139952,0.017317038774490357,0.013310319530061645,4.605370557401329,1.274271540438036,1.1861932844812457,0,0,0,346.0,0.00024604702321084915,7.111185641932056e-07,0.01581217702369031,4.5699933594480665e-05,0.01605822404690116,4.641105215867387e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13754380780751305,0.13310319530061646
0,0,0,0,0,0,0.017320163547992706,0.014101312293818126,4.018874003738166,0.017270304262638092,0.013614832954971415,3.8802273921668533,0,1.2289277979831252,1.2470488672900115,0,0,0,285,0.00024604702321084915,8.633228884591198e-07,0.01581217702369031,5.548132289014144e-05,0.01605822404690116,5.634464577860056e-05,zero_sum_capture,-1,-1,-1,-1,189,139,-1,-1,0.17320163547992706,0.14101312293818122,0.17270304262638092,0.13614832954971415,0.06840695510924012,-0.3486335527237075,0.6945307406026158,-45.52234447950561,38.434200888185686,5.802938375850026,116,106,0.34955953778328686,0.34155575237525315,0.8724378473924058,2.6552331057362335,4.572849666255612,-10.681659411618599,cartesian+auto_shell,0,1,timeout_no_capture,0,2576,2576,0,0,0,0,0,0,0.017320163547992706,0.014101312293818126,4.018874003738166,0.017270304262638092,0.013614832954971415,3.8802273921668533,1.2289277979831252,1.2470488672900115,0,0,0,285.0,0.00024604702321084915,8.633228884591198e-07,0.01581217702369031,5.548132289014144e-05,0.01605822404690116,5.634464577860056e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14101312293818122,0.13614832954971415
0,0,0,0,0,0,0.01632240116596222,0.01632240116596222,0.01632240116596222,0.012985768914222718,0.012985768914222718,0.012985768914222718,0,9.953411845587329,9.440388827715088,0,0,0,1,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1632240116596222,0.1632240116596222,0.12985768914222717,0.12985768914222717,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,-19.22630787645414,-3.717658396705497,34.233748836038394,41,149,-0.9282388688397721,0.05050081417603331,0.13508892874108133,7.64648556991213,-7.294775318779696,-11.396421886098853,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.01632240116596222,0.01632240116596222,0.01632240116596222,0.012985768914222718,0.012985768914222718,0.012985768914222718,9.953411845587329,9.440388827715088,0,0,0,1.0,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632240116596222,0.12985768914222717
0,0,0,0,0,0,0.016895705461502077,0.016895705461502077,0.016895705461502077,0.015557269752025605,0.015557269752025605,0.015557269752025605,0,6.454000384328872,6.322586736199295,0,0,0,1,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16895705461502075,0.16895705461502075,0.15557269752025604,0.15557269752025604,0.7731365953648627,0.08203738060152857,0.03547982169805252,-41.04764818191913,-53.68290636832332,42.672622151166046,159,5,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-2.2815961737784543,-2.7346467882092553,-2.6747882968758545,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.016895705461502077,0.016895705461502077,0.016895705461502077,0.015557269752025605,0.015557269752025605,0.015557269752025605,6.454000384328872,6.322586736199295,0,0,0,1.0,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16895705461502075,0.15557269752025604
0,0,0,0,0,0,0.0173173651099205,0.010438129866238814,1.2108230644837024,0.017250612378120422,0.014486479373841451,1.6804316073656083,0,7.306294521086613,7.559518225381314,0,0,0,116,0.00024604702321084915,2.121095027679734e-06,0.01581217702369031,0.00013631187089388198,0.01605822404690116,0.00013843296592156172,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17317365109920502,0.10438129866238811,0.17250612378120422,0.1448647937384145,0.02711787911172488,0.058608623002404305,0.19769152887938035,4.805240249419818,3.6543316931613608,60.16328917192603,90,55,-0.39602346169831965,-0.49421453705571017,0.554107113416494,4.0748008284561505,-1.1177641302243102,-6.552086290934128,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.0173173651099205,0.010438129866238814,1.2108230644837024,0.017250612378120422,0.014486479373841451,1.6804316073656083,7.306294521086613,7.559518225381314,0,0,0,116.0,0.00024604702321084915,2.121095027679734e-06,0.01581217702369031,0.00013631187089388198,0.01605822404690116,0.00013843296592156172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10438129866238811,0.1448647937384145
0,0,0,0,0,0,0.017247588932514192,0.013357545549081546,0.7880951873958112,0.01494111567735672,0.012270236596212548,0.7239439591765403,0,8.489058877146155,9.19804046035225,0,0,0,59,0.00024604702321084915,4.1702885289974436e-06,0.01581217702369031,0.0002680030004015307,0.01605822404690116,0.0002721732889305281,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1724758893251419,0.13357545549081543,0.1494111567735672,0.12270236596212548,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,59.038044186657864,52.971148997171326,6.8605570309503205,126,138,0.6077377014752644,0.6433598040360843,-0.46555670841932373,15.73700260272937,1.2077189515548958,4.24392965955839,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.017247588932514192,0.013357545549081546,0.7880951873958112,0.01494111567735672,0.012270236596212548,0.7239439591765403,8.489058877146155,9.19804046035225,0,0,0,59.0,0.00024604702321084915,4.1702885289974436e-06,0.01581217702369031,0.0002680030004015307,0.01605822404690116,0.0002721732889305281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13357545549081543,0.12270236596212548
0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017298761010169982,0.017298761010169982,0.017298761010169982,0,6.313362401068596,6.28974151058406,0,0,0,1,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320036888122559,0.17320036888122559,0.17298761010169983,0.17298761010169983,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-0.6367649549481634,-57.77727456891696,16.125302099129055,84,141,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,11.414050724640916,-9.904490546041044,-4.0968100858812,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017298761010169982,0.017298761010169982,0.017298761010169982,6.313362401068596,6.28974151058406,0,0,0,1.0,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320036888122559,0.17298761010169983
0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016540467739105225,0.016540467739105225,0.016540467739105225,0,6.784785987170754,7.002391931090099,0,0,0,1,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732041984796524,0.1732041984796524,0.16540467739105225,0.16540467739105225,0.250618975230758,-0.32056669514776953,0.021052978885787055,0.9441309305065245,71.24238982379758,-36.07033115117622,124,90,0.2475585261324908,0.2258969826367597,-0.9421705415544359,-7.366204945351821,-3.097676893027991,-8.395730844670313,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016540467739105225,0.016540467739105225,0.016540467739105225,6.784785987170754,7.002391931090099,0,0,0,1.0,0.00024604702321084915,0.00024604702321084915,0.01581217702369031,0.01581217702369031,0.01605822404690116,0.01605822404690116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732041984796524,0.16540467739105225
