att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017311766743659973,0.00816880609006866,1.5520731571130455,0.014716859161853791,0.009034126584761236,1.7164840511046349,0,6.371162082601049,0.7142297094365431,0,0,1,190,0.00024799131278996356,1.3052174357366502e-06,0.016606662507911096,8.740348688374261e-05,0.01685465382070106,8.870870431947926e-05,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,0.17311766743659973,0.0816880609006866,0.1471685916185379,0.09034126584761237,-0.9142197627110543,-0.3927129158682819,0.052631225295070166,-7.175813257626155,18.06298135668274,-3.080901447344953,67,24,-0.17422505896857493,-0.4571149758226592,-0.7125772382634226,7.081582664041653,1.806640235226398,-6.348895407184852,cartesian+auto_shell,0,1,defender_capture,1,1766,1766,0,0,0,1,0,0,0.017311766743659973,0.00816880609006866,1.5520731571130455,0.014716859161853791,0.009034126584761236,1.7164840511046349,6.371162082601049,0.7142297094365431,0,0,0,190.0,0.00024799131278996356,1.3052174357366502e-06,0.016606662507911096,8.740348688374261e-05,0.01685465382070106,8.870870431947926e-05,zero_sum_capture,-1,-1,190,-1,-1,-1,0.0816880609006866,0.09034126584761237
0,0,0,0,0,0,0.01501525491476059,0.013835413567721845,0.8301248140633107,0.01618015766143799,0.014629536072413128,0.8777721643447877,0,6.891562802605014,7.177582181648061,0,0,0,60,0.00024799131278996356,4.133188546499392e-06,0.016606662507911096,0.0002767777084651849,0.01685465382070106,0.0002809108970116843,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.1501525491476059,0.13835413567721844,0.16180157661437988,0.14629536072413127,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,4.030327663370517,38.949278369503,1.998208970450004,129,85,0.027302957614209096,-0.1938791206610467,0.567670328437285,-24.66860061696849,8.594483160253002,-14.202445349111594,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.01501525491476059,0.013835413567721845,0.8301248140633107,0.01618015766143799,0.014629536072413128,0.8777721643447877,6.891562802605014,7.177582181648061,0,0,0,60.0,0.00024799131278996356,4.133188546499392e-06,0.016606662507911096,0.0002767777084651849,0.01685465382070106,0.0002809108970116843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13835413567721844,0.14629536072413127
0,0,0,0,0,0,0.014469075202941896,0.014469075202941896,0.014469075202941896,0.014606654644012451,0.014606654644012451,0.014606654644012451,0,7.645081333550559,7.722205069025284,0,0,0,1,0.00024799131278996356,0.00024799131278996356,0.016606662507911096,0.016606662507911096,0.01685465382070106,0.01685465382070106,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14469075202941895,0.14469075202941895,0.1460665464401245,0.1460665464401245,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.014469075202941896,0.014469075202941896,0.014469075202941896,0.014606654644012451,0.014606654644012451,0.014606654644012451,7.645081333550559,7.722205069025284,0,0,0,1.0,0.00024799131278996356,0.00024799131278996356,0.016606662507911096,0.016606662507911096,0.01685465382070106,0.01685465382070106,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14469075202941895,0.1460665464401245
0,0,0,0,0,0,0.01730589121580124,0.013397887488266072,3.336073984578252,0.01693311333656311,0.012075735045125687,3.006858026236296,0,16.35769355750011,2.0843903301852094,0,0,0,249,0.00024799131278996356,9.959490473492512e-07,0.016606662507911096,6.669342372655058e-05,0.01685465382070106,6.768937277389984e-05,zero_sum_capture,-1,-1,-1,-1,249,195,-1,-1,0.1730589121580124,0.13397887488266072,0.1693311333656311,0.12075735045125685,-0.06013277680788783,0.47238303468220677,0.27490185610601137,-3.421372595353443,29.200389802587814,26.796029738693484,142,80,0.7353302162640429,0.10333112598162728,-0.47912187566662695,-29.015583865805493,8.149410586135092,2.3912820802212598,cartesian+auto_shell,0,1,timeout_no_capture,0,1778,1778,0,0,0,0,0,0,0.01730589121580124,0.013397887488266072,3.336073984578252,0.01693311333656311,0.012075735045125687,3.006858026236296,16.35769355750011,2.0843903301852094,0,0,0,249.0,0.00024799131278996356,9.959490473492512e-07,0.016606662507911096,6.669342372655058e-05,0.01685465382070106,6.768937277389984e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13397887488266072,0.12075735045125685
0,0,0,1,0,0,0.01731516569852829,0.01015969454317196,1.8592241014004687,0.017131631076335908,0.013677023033626745,2.5028952151536945,0,3.414678658259505,0.7366450537795359,0,0,1,183,0.00024799131278996356,1.3551437857375057e-06,0.016606662507911096,9.074678966071637e-05,0.01685465382070106,9.210193344645389e-05,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.1731516569852829,0.10159694543171958,0.17131631076335907,0.13677023033626745,0.032143607811925066,-0.29906335756304275,0.29499368313904056,1.9231126935213532,35.58711324435124,-18.506870161382366,124,48,-0.2556131138075432,0.9298638123139575,-0.2646039051056883,1.6652314356211362,-15.668628870221907,12.065395284470185,cartesian+auto_shell,0,1,defender_capture,1,1783,1783,0,0,0,1,0,0,0.01731516569852829,0.01015969454317196,1.8592241014004687,0.017131631076335908,0.013677023033626745,2.5028952151536945,3.414678658259505,0.7366450537795359,0,0,0,183.0,0.00024799131278996356,1.3551437857375057e-06,0.016606662507911096,9.074678966071637e-05,0.01685465382070106,9.210193344645389e-05,zero_sum_capture,-1,-1,183,-1,-1,-1,0.10159694543171958,0.13677023033626745
0,0,0,1,0,0,0.016501645743846893,0.01084020808352978,1.821154958033003,0.017309701442718508,0.012445317062416245,2.090813266485929,0,8.379252411427656,0.6824163334430023,0,0,1,168,0.00024799131278996356,1.476138766606926e-06,0.016606662507911096,9.88491815947089e-05,0.01685465382070106,0.00010032532036131583,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.16501645743846893,0.10840208083529779,0.17309701442718506,0.12445317062416247,0.023444616326583165,-0.08190940185227137,0.5277360143401507,-20.04375974409461,-27.430707405046498,22.231787468702624,159,31,-0.04057435887128838,-0.843008943751873,0.5363670778072723,3.8935287877759928,-8.784767716159825,3.6095280142235717,cartesian+auto_shell,0,1,defender_capture,1,1787,1787,0,0,0,1,0,0,0.016501645743846893,0.01084020808352978,1.821154958033003,0.017309701442718508,0.012445317062416245,2.090813266485929,8.379252411427656,0.6824163334430023,0,0,0,168.0,0.00024799131278996356,1.476138766606926e-06,0.016606662507911096,9.88491815947089e-05,0.01685465382070106,0.00010032532036131583,zero_sum_capture,-1,-1,168,-1,-1,-1,0.10840208083529779,0.12445317062416247
0,0,0,1,0,0,0.01710280478000641,0.011262863420076596,1.1600749322678894,0.017151011526584627,0.014581605922249913,1.501905409991741,0,8.256564295349628,0.741869207500468,0,0,1,103,0.00024799131278996356,2.4076826484462483e-06,0.016606662507911096,0.0001612297330865155,0.01685465382070106,0.00016363741573496173,zero_sum_capture,-1,-1,103,-1,83,103,-1,-1,0.1710280478000641,0.11262863420076596,0.17151011526584625,0.14581605922249916,0.3858409473238434,-0.5884735017798561,-0.03438465658459311,18.025388525323628,10.777768912677312,-19.680044928420433,104,21,0.036856899208732995,0.251634921840837,0.3683919319479935,4.9568553410604,-5.378375576541164,-5.279421616410959,cartesian+auto_shell,0,1,defender_capture,1,1788,1788,0,0,0,1,0,0,0.01710280478000641,0.011262863420076596,1.1600749322678894,0.017151011526584627,0.014581605922249913,1.501905409991741,8.256564295349628,0.741869207500468,0,0,0,103.0,0.00024799131278996356,2.4076826484462483e-06,0.016606662507911096,0.0001612297330865155,0.01685465382070106,0.00016363741573496173,zero_sum_capture,-1,-1,103,-1,-1,-1,0.11262863420076596,0.14581605922249916
0,0,0,1,0,0,0.01732050031423569,0.010175345722865855,1.7603348100557927,0.017227548360824584,0.012174546412822137,2.10619652941823,0,4.655205081679515,0.7435704463381875,0,0,1,173,0.00024799131278996356,1.4334757964737777e-06,0.016606662507911096,9.599226883185605e-05,0.01685465382070106,9.742574462832983e-05,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.17320500314235687,0.10175345722865851,0.17227548360824585,0.12174546412822139,-0.28435254227358375,0.14045585291025442,-0.3134774997902045,-12.863060748986982,4.225249414791576,-26.180943624173757,115,58,-0.18115886030775843,0.3464878407626596,-0.06456978180622287,-0.7560408828833676,-17.80336866482938,-10.458957222719613,cartesian+auto_shell,0,1,defender_capture,1,1790,1790,0,0,0,1,0,0,0.01732050031423569,0.010175345722865855,1.7603348100557927,0.017227548360824584,0.012174546412822137,2.10619652941823,4.655205081679515,0.7435704463381875,0,0,0,173.0,0.00024799131278996356,1.4334757964737777e-06,0.016606662507911096,9.599226883185605e-05,0.01685465382070106,9.742574462832983e-05,zero_sum_capture,-1,-1,173,-1,-1,-1,0.10175345722865851,0.12174546412822139
0,0,0,0,0,0,0.01517087072134018,0.01517087072134018,0.01517087072134018,0.015524043142795563,0.015524043142795563,0.015524043142795563,0,6.933931876612964,6.732745972748103,0,0,0,1,0.0002518088049328071,0.0002518088049328071,0.014500241531095526,0.014500241531095526,0.014752050336028333,0.014752050336028333,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1517087072134018,0.1517087072134018,0.15524043142795563,0.15524043142795563,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.01517087072134018,0.01517087072134018,0.01517087072134018,0.015524043142795563,0.015524043142795563,0.015524043142795563,6.933931876612964,6.732745972748103,0,0,0,1.0,0.0002518088049328071,0.0002518088049328071,0.014500241531095526,0.014500241531095526,0.014752050336028333,0.014752050336028333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1517087072134018,0.15524043142795563
0,0,0,1,0,0,0.01731688976287842,0.01463693171739578,1.3905085131525992,0.017318046092987063,0.014673884558050257,1.3940190330147744,0,6.547013781926228,0.7438674692958893,0,0,1,95,0.0002518088049328071,2.6506189992927063e-06,0.014500241531095526,0.0001526341213799529,0.014752050336028333,0.0001552847403792456,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17316889762878418,0.14636931717395782,0.1731804609298706,0.14673884558050257,0.27457358227664014,-0.1814454606679779,-0.7655662439368369,23.688329860030994,13.304941323996227,-29.59127659944419,120,49,-0.03508444921259153,-0.38923881946536565,0.7163452425284459,13.638635912985045,12.352436043402523,6.955560311800594,cartesian+auto_shell,0,1,defender_capture,1,1793,1793,0,0,0,1,0,0,0.01731688976287842,0.01463693171739578,1.3905085131525992,0.017318046092987063,0.014673884558050257,1.3940190330147744,6.547013781926228,0.7438674692958893,0,0,0,95.0,0.0002518088049328071,2.6506189992927063e-06,0.014500241531095526,0.0001526341213799529,0.014752050336028333,0.0001552847403792456,zero_sum_capture,-1,-1,95,-1,-1,-1,0.14636931717395782,0.14673884558050257
0,0,0,1,0,0,0.017320404946804046,0.013585607958534227,1.494416875438765,0.017257592082023623,0.014518873738971623,1.5970761112868785,0,5.724016539825874,0.7366226686183446,0,0,1,110,0.0002518088049328071,2.2891709539346102e-06,0.014500241531095526,0.00013182037755541388,0.014752050336028333,0.00013410954850934847,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17320404946804047,0.13585607958534224,0.1725759208202362,0.14518873738971624,-0.4703022983238171,-0.8797264500614027,-0.06997943449326795,4.231080639150061,27.601140236507177,12.48109049282655,106,39,0.41614578206694197,0.3715618867818598,-0.019612803186363457,7.335672792910359,-2.9878258694615956,4.966804896022772,cartesian+auto_shell,0,1,defender_capture,1,1797,1797,0,0,0,1,0,0,0.017320404946804046,0.013585607958534227,1.494416875438765,0.017257592082023623,0.014518873738971623,1.5970761112868785,5.724016539825874,0.7366226686183446,0,0,0,110.0,0.0002518088049328071,2.2891709539346102e-06,0.014500241531095526,0.00013182037755541388,0.014752050336028333,0.00013410954850934847,zero_sum_capture,-1,-1,110,-1,-1,-1,0.13585607958534224,0.14518873738971624
0,0,0,1,0,0,0.017279724776744842,0.013802661461134751,2.0703992191702127,0.01728354245424271,0.013029903754591943,1.9544855631887914,0,7.352010371050162,0.7165052485812262,0,0,1,150,0.0002518088049328071,1.678725366218714e-06,0.014500241531095526,9.666827687397017e-05,0.014752050336028333,9.834700224018888e-05,zero_sum_capture,-1,-1,150,-1,150,150,-1,-1,0.17279724776744843,0.13802661461134752,0.17283542454242706,0.13029903754591943,-0.3874516436401114,-0.3414551003082195,-0.08934452834705485,-12.334211798570122,0.3468276604872864,38.20211707069366,155,57,0.6088399838049774,0.03399296984985629,0.26542920039297646,10.98832536271538,16.564571599744777,-1.1808315272331185,cartesian+auto_shell,0,1,defender_capture,1,1799,1799,0,0,0,1,0,0,0.017279724776744842,0.013802661461134751,2.0703992191702127,0.01728354245424271,0.013029903754591943,1.9544855631887914,7.352010371050162,0.7165052485812262,0,0,0,150.0,0.0002518088049328071,1.678725366218714e-06,0.014500241531095526,9.666827687397017e-05,0.014752050336028333,9.834700224018888e-05,zero_sum_capture,-1,-1,150,-1,-1,-1,0.13802661461134752,0.13029903754591943
0,0,0,1,0,0,0.017320485413074495,0.008213079323707176,1.1005526293767616,0.017270879447460176,0.014598707293174161,1.9562267772853377,0,9.573779522126603,0.6473460539758232,0,0,1,134,0.0002518088049328071,1.8791701860657247e-06,0.014500241531095526,0.00010821075769474273,0.014752050336028333,0.00011008992788080845,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17320485413074493,0.08213079323707176,0.17270879447460175,0.1459870729317416,-0.6504137476736576,-0.2984152480714694,-0.4826825438360198,35.79266707731435,-16.549850778465565,5.245154567018077,136,93,-0.19814069777049342,-0.19670561299265002,-0.9602328705593951,-13.028354819222335,18.828842307952243,-19.94576943074655,cartesian+auto_shell,0,1,defender_capture,1,1800,1800,0,0,0,1,0,0,0.017320485413074495,0.008213079323707176,1.1005526293767616,0.017270879447460176,0.014598707293174161,1.9562267772853377,9.573779522126603,0.6473460539758232,0,0,0,134.0,0.0002518088049328071,1.8791701860657247e-06,0.014500241531095526,0.00010821075769474273,0.014752050336028333,0.00011008992788080845,zero_sum_capture,-1,-1,134,-1,-1,-1,0.08213079323707176,0.1459870729317416
0,0,0,0,0,0,0.017318768799304964,0.017318768799304964,0.017318768799304964,0.017316004633903505,0.017316004633903505,0.017316004633903505,0,6.92224928263751,6.821071689504855,0,0,0,1,0.0002518088049328071,0.0002518088049328071,0.014500241531095526,0.014500241531095526,0.014752050336028333,0.014752050336028333,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318768799304962,0.17318768799304962,0.17316004633903503,0.17316004633903503,0.3517968818287044,0.9355759411031367,0.030604123297365754,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.017318768799304964,0.017318768799304964,0.017318768799304964,0.017316004633903505,0.017316004633903505,0.017316004633903505,6.92224928263751,6.821071689504855,0,0,0,1.0,0.0002518088049328071,0.0002518088049328071,0.014500241531095526,0.014500241531095526,0.014752050336028333,0.014752050336028333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318768799304962,0.17316004633903503
0,0,0,1,0,0,0.012490765005350114,0.007646963643626524,1.4911579105071722,0.017254699766635895,0.011352214896335052,2.2136819047853353,0,5.734657138265767,0.7353497525866094,0,0,1,195,0.0002518088049328071,1.2913272047836262e-06,0.014500241531095526,7.436021297997705e-05,0.014752050336028333,7.565154018476068e-05,zero_sum_capture,-1,-1,195,-1,185,195,-1,-1,0.12490765005350113,0.07646963643626525,0.17254699766635895,0.11352214896335051,-0.5741141478944257,-0.11501290940959948,0.23277831733383242,15.213964953913857,-6.033574337178085,-25.71751093627571,99,0,-0.5754572813399712,-0.01748217506346217,0.5279494111513885,-8.466207055524016,-1.8050424654655353,-6.026779476659926,cartesian+auto_shell,0,1,defender_capture,1,1807,1807,0,0,0,1,0,0,0.012490765005350114,0.007646963643626524,1.4911579105071722,0.017254699766635895,0.011352214896335052,2.2136819047853353,5.734657138265767,0.7353497525866094,0,0,0,195.0,0.0002518088049328071,1.2913272047836262e-06,0.014500241531095526,7.436021297997705e-05,0.014752050336028333,7.565154018476068e-05,zero_sum_capture,-1,-1,195,-1,-1,-1,0.07646963643626525,0.11352214896335051
0,0,0,0,0,0,0.0173138827085495,0.01440453365192575,3.399469941854477,0.017320092022418975,0.015712412345712468,3.7081293135881426,0,1.1622186363640519,0.9437767012539107,0,0,0,236,0.0002518088049328071,1.0669864615796912e-06,0.014500241531095526,6.144170140294714e-05,0.014752050336028333,6.250868786452683e-05,zero_sum_capture,-1,-1,-1,-1,236,93,-1,-1,0.173138827085495,0.1440453365192575,0.17320092022418976,0.15712412345712468,-0.5679688751652721,0.6616656637058307,0.48949964894201425,-2.9853694280995886,29.269504867573254,26.65703462614744,142,104,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,11.162752606982554,26.92812395637698,9.513989178193668,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.0173138827085495,0.01440453365192575,3.399469941854477,0.017320092022418975,0.015712412345712468,3.7081293135881426,1.1622186363640519,0.9437767012539107,0,0,0,236.0,0.0002518088049328071,1.0669864615796912e-06,0.014500241531095526,6.144170140294714e-05,0.014752050336028333,6.250868786452683e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1440453365192575,0.15712412345712468
0,0,0,0,0,0,0.017316196858882905,0.017316196858882905,0.017316196858882905,0.016616739332675934,0.016616739332675934,0.016616739332675934,0,7.2909589846028995,7.452114069145435,0,0,0,1,0.0002518088049328071,0.0002518088049328071,0.014500241531095526,0.014500241531095526,0.014752050336028333,0.014752050336028333,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316196858882904,0.17316196858882904,0.16616739332675934,0.16616739332675934,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.017316196858882905,0.017316196858882905,0.017316196858882905,0.016616739332675934,0.016616739332675934,0.016616739332675934,7.2909589846028995,7.452114069145435,0,0,0,1.0,0.0002518088049328071,0.0002518088049328071,0.014500241531095526,0.014500241531095526,0.014752050336028333,0.014752050336028333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316196858882904,0.16616739332675934
0,0,0,1,0,0,0.017320124804973604,0.011130429887549675,1.5693906141445042,0.01716223955154419,0.014328067004680634,2.0202574476599695,0,8.680676887331874,0.7244613160505189,0,0,1,141,0.0002518088049328071,1.7858780491688448e-06,0.014500241531095526,0.0001028385924191172,0.014752050336028333,0.00010462447046828605,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17320124804973602,0.11130429887549674,0.1716223955154419,0.14328067004680634,-0.5663096212695691,-0.2836552475232609,0.7381543053794439,19.09479383081994,14.205118811121558,17.32384438176363,93,59,-0.3149775928415943,-0.24998373106210886,0.3289181661791383,-4.926092019855051,6.568985978621339,17.722786525808324,cartesian+auto_shell,0,1,defender_capture,1,1817,1817,0,0,0,1,0,0,0.017320124804973604,0.011130429887549675,1.5693906141445042,0.01716223955154419,0.014328067004680634,2.0202574476599695,8.680676887331874,0.7244613160505189,0,0,0,141.0,0.0002518088049328071,1.7858780491688448e-06,0.014500241531095526,0.0001028385924191172,0.014752050336028333,0.00010462447046828605,zero_sum_capture,-1,-1,141,-1,-1,-1,0.11130429887549674,0.14328067004680634
