att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3462309122085572,0.032778137652755925,1.9339101215125996,0.3338143587112427,0.03296986358690123,1.9452219516271725,0,9.043022202725368,9.690336696989574,0,0,0,59,0.0002464321487423149,4.176816080378218e-06,0.005313415546879696,9.00578906250796e-05,0.005559847695622011,9.423470670545782e-05,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,3.4623091220855713,0.3277813765275592,3.3381435871124268,0.32969863586901227,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,1.2467989066246452,0.07240551141858229,0.21770850821574256,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3462309122085572,0.032778137652755925,1.9339101215125996,0.3338143587112427,0.03296986358690123,1.9452219516271725,9.043022202725368,9.690336696989574,0,0,0,59.0,0.0002464321487423149,4.176816080378218e-06,0.005313415546879696,9.00578906250796e-05,0.005559847695622011,9.423470670545782e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3277813765275592,0.32969863586901227
0,0,0,0,0,0,0.3000815868377686,0.05655999332666397,2.7714396730065345,0.34640529155731203,0.03694828081334353,1.810465759853833,0,11.301626521715376,11.66978906597341,0,0,0,49,0.0002464321487423149,5.029227525353365e-06,0.005313415546879696,0.00010843705197713666,0.005559847695622011,0.00011346627950249003,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.0008158683776855,0.5655999332666397,3.46405291557312,0.3694828081334352,0.3882166579666577,-0.49931159256946595,-0.1670929429652654,7.852281346814488,9.378451419383287,1.5651141264841515,101,30,-0.23606644756823308,-0.3948796657839597,0.32853782393420095,1.5023460689169157,2.601060856119886,2.3898163724286468,cartesian+auto_shell,0,1,timeout_no_capture,0,1680,1680,0,0,0,0,0,0,0.3000815868377686,0.05655999332666397,2.7714396730065345,0.34640529155731203,0.03694828081334353,1.810465759853833,11.301626521715376,11.66978906597341,0,0,0,49.0,0.0002464321487423149,5.029227525353365e-06,0.005313415546879696,0.00010843705197713666,0.005559847695622011,0.00011346627950249003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5655999332666397,0.3694828081334352
0,0,0,0,0,0,0.34603543281555177,0.34603543281555177,0.34603543281555177,0.300823187828064,0.300823187828064,0.300823187828064,0,7.096600942922869,7.0252918730646945,0,0,0,1,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4603543281555176,3.4603543281555176,3.0082318782806396,3.0082318782806396,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.34603543281555177,0.34603543281555177,0.34603543281555177,0.300823187828064,0.300823187828064,0.300823187828064,7.096600942922869,7.0252918730646945,0,0,0,1.0,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4603543281555176,3.0082318782806396
0,0,0,0,0,0,0.3462958335876465,0.3462958335876465,0.3462958335876465,0.34590537548065187,0.34590537548065187,0.34590537548065187,0,7.032023307691475,6.779647495923298,0,0,0,1,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462958335876465,3.462958335876465,3.4590537548065186,3.4590537548065186,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.3462958335876465,0.3462958335876465,0.3462958335876465,0.34590537548065187,0.34590537548065187,0.34590537548065187,7.032023307691475,6.779647495923298,0,0,0,1.0,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462958335876465,3.4590537548065186
0,0,0,0,0,0,0.29038898944854735,0.29038898944854735,0.29038898944854735,0.3453594446182251,0.3453594446182251,0.3453594446182251,0,7.620595740436277,7.749389850122866,0,0,0,1,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9038898944854736,2.9038898944854736,3.453594446182251,3.453594446182251,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.29038898944854735,0.29038898944854735,0.29038898944854735,0.3453594446182251,0.3453594446182251,0.3453594446182251,7.620595740436277,7.749389850122866,0,0,0,1.0,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9038898944854736,3.453594446182251
0,0,0,0,0,0,0.2853828191757202,0.2853828191757202,0.2853828191757202,0.31102206707000735,0.31102206707000735,0.31102206707000735,0,7.7343446225769235,7.493977972452647,0,0,0,1,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.853828191757202,2.853828191757202,3.1102206707000732,3.1102206707000732,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.2853828191757202,0.2853828191757202,0.2853828191757202,0.31102206707000735,0.31102206707000735,0.31102206707000735,7.7343446225769235,7.493977972452647,0,0,0,1.0,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.853828191757202,3.1102206707000732
0,0,0,0,0,0,0.29346837997436526,0.12049587550573052,1.9279340080916882,0.34591920375823976,0.11554904647637158,1.8487847436219453,0,7.383774728724177,8.197907324860433,0,0,0,16,0.0002464321487423149,1.540200929639468e-05,0.005313415546879696,0.000332088471679981,0.005559847695622011,0.0003474904809763757,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.9346837997436523,1.204958755057305,3.4591920375823975,1.1554904647637159,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.29346837997436526,0.12049587550573052,1.9279340080916882,0.34591920375823976,0.11554904647637158,1.8487847436219453,7.383774728724177,8.197907324860433,0,0,0,16.0,0.0002464321487423149,1.540200929639468e-05,0.005313415546879696,0.000332088471679981,0.005559847695622011,0.0003474904809763757,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.204958755057305,1.1554904647637159
0,0,0,0,0,0,0.3205513715744019,0.3205513715744019,0.3205513715744019,0.3463943958282471,0.3463943958282471,0.3463943958282471,0,7.581100968016387,7.651851991907538,0,0,0,1,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2055137157440186,3.2055137157440186,3.4639439582824707,3.4639439582824707,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.3205513715744019,0.3205513715744019,0.3205513715744019,0.3463943958282471,0.3463943958282471,0.3463943958282471,7.581100968016387,7.651851991907538,0,0,0,1.0,0.0002464321487423149,0.0002464321487423149,0.005313415546879696,0.005313415546879696,0.005559847695622011,0.005559847695622011,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2055137157440186,3.4639439582824707
0,0,0,0,0,0,0.34286873340606694,0.34286873340606694,0.34286873340606694,0.33960828781127933,0.33960828781127933,0.33960828781127933,0,6.895423095965131,6.695908705266453,0,0,0,1,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.428687334060669,3.428687334060669,3.396082878112793,3.396082878112793,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.34286873340606694,0.34286873340606694,0.34286873340606694,0.33960828781127933,0.33960828781127933,0.33960828781127933,6.895423095965131,6.695908705266453,0,0,0,1.0,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.428687334060669,3.396082878112793
0,0,0,0,0,0,0.3455986976623535,0.3455986976623535,0.3455986976623535,0.3463526487350464,0.3463526487350464,0.3463526487350464,0,6.917883158122521,6.821071689504855,0,0,0,1,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.455986976623535,3.455986976623535,3.463526487350464,3.463526487350464,0.3951713598342763,1.0509269296308843,0.034377430968375054,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.3455986976623535,0.3455986976623535,0.3455986976623535,0.3463526487350464,0.3463526487350464,0.3463526487350464,6.917883158122521,6.821071689504855,0,0,0,1.0,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455986976623535,3.463526487350464
0,0,0,0,0,0,0.34390869140625,0.34390869140625,0.34390869140625,0.2805457830429077,0.2805457830429077,0.2805457830429077,0,7.25206929477225,7.383132502746931,0,0,0,1,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4390869140625,3.4390869140625,2.805457830429077,2.805457830429077,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.4680607381488871,0.46384472151213585,-0.9988678899046822,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.34390869140625,0.34390869140625,0.34390869140625,0.2805457830429077,0.2805457830429077,0.2805457830429077,7.25206929477225,7.383132502746931,0,0,0,1.0,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4390869140625,2.805457830429077
0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.25201416015625,0.25201416015625,0.25201416015625,0,6.65135273067391,6.274777291817632,0,0,0,1,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1055715084075928,3.1055715084075928,2.5201416015625,2.5201416015625,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.25201416015625,0.25201416015625,0.25201416015625,6.65135273067391,6.274777291817632,0,0,0,1.0,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1055715084075928,2.5201416015625
0,0,0,0,0,0,0.3457159280776978,0.3457159280776978,0.3457159280776978,0.34640972614288335,0.34640972614288335,0.34640972614288335,0,6.887595749141319,6.881461835779643,0,0,0,1,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4571592807769775,3.4571592807769775,3.464097261428833,3.464097261428833,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.3457159280776978,0.3457159280776978,0.3457159280776978,0.34640972614288335,0.34640972614288335,0.34640972614288335,6.887595749141319,6.881461835779643,0,0,0,1.0,0.0002489341873115336,0.0002489341873115336,0.005282667961182597,0.005282667961182597,0.00553160214849413,0.00553160214849413,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4571592807769775,3.464097261428833
0,0,0,0,0,0,0.3349345684051514,0.2517081344127655,1.2585406720638275,0.33246653079986577,0.23306273341178896,1.1653136670589448,0,7.286844535086134,8.107197032683533,0,0,0,5,0.0002489341873115336,4.9786837462306724e-05,0.005282667961182597,0.0010565335922365193,0.00553160214849413,0.001106320429698826,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.3493456840515137,2.517081344127655,3.3246653079986572,2.3306273341178896,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.3349345684051514,0.2517081344127655,1.2585406720638275,0.33246653079986577,0.23306273341178896,1.1653136670589448,7.286844535086134,8.107197032683533,0,0,0,5.0,0.0002489341873115336,4.9786837462306724e-05,0.005282667961182597,0.0010565335922365193,0.00553160214849413,0.001106320429698826,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.517081344127655,2.3306273341178896
0,0,0,0,0,0,0.2187868118286133,0.20514092842737833,1.23084557056427,0.3461474895477295,0.2396107638875644,1.4376645833253863,0,7.345285411753863,7.580365158118377,0,0,0,6,0.0002489341873115336,4.1489031218588934e-05,0.005282667961182597,0.0008804446601970994,0.00553160214849413,0.0009219336914156884,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.187868118286133,2.051409284273783,3.461474895477295,2.3961076388756433,0.8337304624098562,-0.3709008962387873,0.1815022261364413,-12.142472543246358,0.8986703264860454,-1.765937861065789,113,3,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-2.0559639700480337,0.7174991810128915,-4.094378246194376,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.2187868118286133,0.20514092842737833,1.23084557056427,0.3461474895477295,0.2396107638875644,1.4376645833253863,7.345285411753863,7.580365158118377,0,0,0,6.0,0.0002489341873115336,4.1489031218588934e-05,0.005282667961182597,0.0008804446601970994,0.00553160214849413,0.0009219336914156884,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.051409284273783,2.3961076388756433
0,0,0,0,0,0,0.3393692493438721,0.3393692493438721,0.3393692493438721,0.3394258260726929,0.3394258260726929,0.3394258260726929,0,6.930176936290595,7.171456884466347,0,0,0,1,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3936924934387207,3.3936924934387207,3.3942582607269287,3.3942582607269287,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-4.1369557185799435,0.8971885179703551,14.27409297994502,155,40,1.042921083356699,0.1261084865057942,-0.10491687514675072,5.522308586735167,-4.141713307364532,2.7637264246216358,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.3393692493438721,0.3393692493438721,0.3393692493438721,0.3394258260726929,0.3394258260726929,0.3394258260726929,6.930176936290595,7.171456884466347,0,0,0,1.0,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3936924934387207,3.3942582607269287
0,0,0,0,0,0,0.3320646286010742,0.3320646286010742,0.3320646286010742,0.31466298103332524,0.31466298103332524,0.31466298103332524,0,7.612326072781223,7.653086904272423,0,0,0,1,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.320646286010742,3.320646286010742,3.146629810333252,3.146629810333252,0.1013435780158104,-0.23492782220580546,0.7287903717602372,0.464226316459037,13.397192529201861,-6.857664259949536,124,55,0.3635772857591817,0.5213588158114635,0.17184737773274,4.522527357684121,-1.296665916993152,-7.127532496405918,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.3320646286010742,0.3320646286010742,0.3320646286010742,0.31466298103332524,0.31466298103332524,0.31466298103332524,7.612326072781223,7.653086904272423,0,0,0,1.0,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.320646286010742,3.146629810333252
0,0,0,0,0,0,0.3391052484512329,0.3391052484512329,0.3391052484512329,0.34451065063476566,0.34451065063476566,0.34451065063476566,0,6.453643239833137,6.388980049509267,0,0,0,1,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.391052484512329,3.391052484512329,3.4451065063476562,3.4451065063476562,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,3.0258316068050934,-6.028791815936388,9.957193722046828,82,5,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-2.908524292606656,-2.9515801755796938,-2.692250894523193,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.3391052484512329,0.3391052484512329,0.3391052484512329,0.34451065063476566,0.34451065063476566,0.34451065063476566,6.453643239833137,6.388980049509267,0,0,0,1.0,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.391052484512329,3.4451065063476562
0,0,0,0,0,0,0.3408249616622925,0.3408249616622925,0.3408249616622925,0.33011529445648197,0.33011529445648197,0.33011529445648197,0,8.041456330244289,8.574255835195165,0,0,0,1,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.408249616622925,3.408249616622925,3.3011529445648193,3.3011529445648193,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,-0.5733296000709357,14.795490446039466,-7.456591239852911,124,69,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-6.412652552770631,-3.5532734378734263,2.93912642072363,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.3408249616622925,0.3408249616622925,0.3408249616622925,0.33011529445648197,0.33011529445648197,0.33011529445648197,8.041456330244289,8.574255835195165,0,0,0,1.0,0.0002458359685988398,0.0002458359685988398,0.004974165640760475,0.004974165640760475,0.005220001609359315,0.005220001609359315,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.408249616622925,3.3011529445648193
