att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017240888188868046,0.013813062220185671,0.9945404798533684,0.016379008012998734,0.014569902366685511,1.0490329704013568,72,1.0,0.001006690165589668,0.00018129121280198755,0.45775575971410765,1.3111553546007513,0.5690952529947816,0.6480792547830991,1.909578099974143,3.4449017604646923,72,1.0,0.000653524017353361,0.00018286646218502764,1.0002277873918226,1.0002277873918226,0.34142929771587127,0.3956339850247632,1.9043569060005494,3.2162198181035233,1,11.975209053983367,12.409123174772745,0,0,0,72,4.746607467997819,0.06592510372219193,0.26615798589773476,0.0036966386930240938,5.012765453895554,0.06962174241521603,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17240888188868045,0.1381306222018567,0.16379008012998733,0.14569902366685508,0.040668843919753075,0.021200162543181217,0.007526714050549957,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.1,27,0.031494237936782965,0.016112691880588753,0.04667061212147272,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2781,cartesian+auto_shell,2.0,0.022858849048924764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2781,2781,0,0,0,0,0,0,0.017240888188868046,0.013813062220185671,0.9945404798533684,0.016379008012998734,0.014569902366685511,1.0490329704013568,11.975209053983367,12.409123174772745,0,0,0,72.0,4.746607467997819,0.06592510372219193,0.26615798589773476,0.0036966386930240938,5.012765453895554,0.06962174241521603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1381306222018567,0.14569902366685508
0,0,0,0,0,0,0.017315143861093934,0.01580593787299586,0.9641622102527474,0.01731345742632041,0.015626708950555488,0.9532292459838847,61,1.0,0.0006055323090849794,0.00019094810986424647,1.724759617250229,2.161201335715864,1.0201314914480804,1.2096056110156417,2.1621895606000088,3.454082541086005,61,1.0,0.0008520518241026457,0.00015558711834958358,0.5244527525950298,0.8572757412348686,0.3733683301557814,0.4328504649042691,2.362257996705579,3.6458535640284784,1,13.346008663395521,14.090870338936329,0,0,0,61,4.74007994600106,0.07770622862296821,0.22583362995646894,0.003702190655024081,4.965913575957529,0.08140841927799228,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.17315143861093932,0.1580593787299586,0.1731345742632041,0.15626708950555485,0.0036765948852482758,0.0404346695461575,-0.02515774967757636,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,19,-0.04604120741675907,-0.045125044883555246,-0.00977072262791081,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2974,cartesian+auto_shell,2.0,0.023450340569632917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2974,2974,0,0,0,0,0,0,0.017315143861093934,0.01580593787299586,0.9641622102527474,0.01731345742632041,0.015626708950555488,0.9532292459838847,13.346008663395521,14.090870338936329,0,0,0,61.0,4.74007994600106,0.07770622862296821,0.22583362995646894,0.003702190655024081,4.965913575957529,0.08140841927799228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1580593787299586,0.15626708950555485
0,0,0,0,0,0,0.01731287693366144,0.012706519620389373,1.0673476481127073,0.017294338622526065,0.014917079269854592,1.2530346586677856,84,1.0,0.0007514195756388739,0.00013242354495619072,0.42068531804012593,1.2708212641490868,0.5361839387528433,0.6269750012052604,0.4803879011462331,1.7169258255424722,84,1.0,0.001128240171140816,0.00017182703783452554,0.5419400560490172,1.8418975555323276,0.6761527385057813,0.8425947906874409,0.5103958863216613,1.8849581186378228,1,7.167656769615019,7.069113148934994,0,0,0,84,4.7406564929988235,0.056436386821414566,0.312139920075424,0.0037159514294693337,5.0527964130742475,0.0601523382508839,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1731287693366144,0.1270651962038937,0.17294338622526065,0.1491707926985459,0.04538374733852754,-0.046323431448123925,0.025216297272366156,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.1,32,-0.012212028160631529,-0.0018553828689207158,0.002003564166937699,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3001,cartesian+auto_shell,2.0,0.02623795454301606,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3001,3001,0,0,0,0,0,0,0.01731287693366144,0.012706519620389373,1.0673476481127073,0.017294338622526065,0.014917079269854592,1.2530346586677856,7.167656769615019,7.069113148934994,0,0,0,84.0,4.7406564929988235,0.056436386821414566,0.312139920075424,0.0037159514294693337,5.0527964130742475,0.0601523382508839,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1270651962038937,0.1491707926985459
0,0,0,0,0,0,0.01731922174996283,0.013379098540876176,0.9766741934839609,0.01652370892213224,0.014006430827006014,1.022469450371439,73,1.0,0.0007998804992364408,0.00017194890458843245,0.1265084933784867,1.2173813196504057,0.44802549142596904,0.5338051314302489,1.2904639627210397,2.714259760504526,73,1.0,0.0007231065748061556,0.0001691178777994447,0.06798243904229749,1.2958725193565548,0.41463900817086574,0.5246685047825925,1.2921426577032693,2.867291003755312,1,7.526578785263506,8.032523986687321,0,0,0,73,4.808701234986074,0.06587261965734348,0.27040646004024893,0.003704198082743136,5.079107695026323,0.06957681774008662,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.1731922174996283,0.13379098540876175,0.1652370892213224,0.14006430827006014,-0.015123379071671605,0.02106145286493663,-0.008713623186892769,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,4,0.01575353560019961,0.003247316468372563,-0.02977543755560287,-3.5929203034184485,1.753673410699059,0.12471271743735177,3071,cartesian+auto_shell,2.0,0.019567691300799456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3071,3071,0,0,0,0,0,0,0.01731922174996283,0.013379098540876176,0.9766741934839609,0.01652370892213224,0.014006430827006014,1.022469450371439,7.526578785263506,8.032523986687321,0,0,0,73.0,4.808701234986074,0.06587261965734348,0.27040646004024893,0.003704198082743136,5.079107695026323,0.06957681774008662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13379098540876175,0.14006430827006014
0,0,0,0,0,0,0.015851301165740458,0.01344540054786208,0.9142872372546215,0.017320003767694485,0.016414000112610433,1.1161520076575093,68,1.0,0.0007526575469850095,0.00015511697922938647,1.52267233415922,1.6515053468407865,0.9635585313408934,1.0400314419572227,1.5513238810760959,3.084922834235401,68,1.0,0.0005681466478270997,0.00014346633692914563,0.31919749797195857,0.7629229067513249,0.2740721388505746,0.32829886388345425,1.4887117200407682,3.1140797136098923,1,9.37997622005226,9.44953776184544,0,0,0,68,4.876133963000029,0.07170785239705925,0.2523955990327522,0.003711699985775768,5.1285295620327815,0.07541955238283503,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.15851301165740458,0.13445400547862077,0.17320003767694483,0.16414000112610427,-0.013512484632329139,0.005565604250881408,0.02836563276108238,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.1,12,0.02073089348963912,-0.02918318803451089,0.020048591934673204,-3.1323963967993036,1.0958531588256177,2.2332036780398363,3124,cartesian+auto_shell,2.0,0.023759060318237747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3124,3124,0,0,0,0,0,0,0.015851301165740458,0.01344540054786208,0.9142872372546215,0.017320003767694485,0.016414000112610433,1.1161520076575093,9.37997622005226,9.44953776184544,0,0,0,68.0,4.876133963000029,0.07170785239705925,0.2523955990327522,0.003711699985775768,5.1285295620327815,0.07541955238283503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13445400547862077,0.16414000112610427
0,0,0,0,0,0,0.017317376912706222,0.014198597121482625,1.8032218344282933,0.014460770465947879,0.011940642829790071,1.516461639383339,127,1.0,0.0010238729804741505,0.00015276392951689777,1.6338392365440844,1.7265206397534947,0.8568029385195535,0.932141148592882,0.816262152523026,2.368263885184811,127,1.0,0.0006087982280955289,0.00015476775948035346,0.7902612660207186,2.69602817893647,1.3131507583912683,1.459422118594347,0.772706684816172,2.162972449644598,1,7.345356702516253,7.89347412212614,0,0,0,127,4.7691321360180154,0.03755222154344894,0.48725604999344796,0.003836661810972031,5.256388186011463,0.04138888335442097,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17317376912706223,0.14198597121482623,0.14460770465947878,0.11940642829790067,-0.04383735562015755,0.007222249736001364,-0.005384132981326825,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,44,0.035521043123026105,0.025485988967701906,0.01405395609440907,7.678026374205211,2.161626450799387,0.6126027131948074,3234,cartesian+auto_shell,2.0,0.025876005926650746,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3234,3234,0,0,0,0,0,0,0.017317376912706222,0.014198597121482625,1.8032218344282933,0.014460770465947879,0.011940642829790071,1.516461639383339,7.345356702516253,7.89347412212614,0,0,0,127.0,4.7691321360180154,0.03755222154344894,0.48725604999344796,0.003836661810972031,5.256388186011463,0.04138888335442097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14198597121482623,0.11940642829790067
0,0,0,0,0,0,0.01584763894074793,0.010933902827168558,1.2792666307787213,0.015527334359133796,0.010567672739652638,1.2364177105393586,117,1.0,0.0019366954080495449,0.00017689746822383622,2.1690518790759135,2.1690518790759135,1.0559072192439038,1.201475794320801,2.159225391632937,2.9584958527393,117,1.0,0.0007958129327669983,0.00018200214205829252,3.1458898343302604,3.1458898343302604,1.4149888721307926,1.6940304221806974,2.233953806054049,2.9481798296971236,1,8.994160477258431,8.967344003995866,0,0,0,117,4.803790809004568,0.041058041102603145,0.43747281294781715,0.0037390838713488644,5.241263621952385,0.044797124973952,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.15847638940747932,0.10933902827168558,0.15527334359133796,0.10567672739652638,0.045810184314505356,-0.002015195345918021,-0.04188371217054268,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,40,-0.02637868998834745,0.009850999066351271,0.04343861227097494,6.091547231412189,-4.215107691874108,3.0209136818814,3294,cartesian+auto_shell,2.0,0.02598229236144482,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3294,3294,0,0,0,0,0,0,0.01584763894074793,0.010933902827168558,1.2792666307787213,0.015527334359133796,0.010567672739652638,1.2364177105393586,8.994160477258431,8.967344003995866,0,0,0,117.0,4.803790809004568,0.041058041102603145,0.43747281294781715,0.0037390838713488644,5.241263621952385,0.044797124973952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10933902827168558,0.10567672739652638
0,0,0,0,0,0,0.017179386786270314,0.013222586083210666,1.0578068866568533,0.015666325572445742,0.013776560283678296,1.1021248226942637,80,1.0,0.0011563916234219765,0.00018678625294073407,0.5059584749607831,1.3198537673755193,0.5700261746355333,0.6549015053931584,2.253471649554773,3.3593392687159533,80,1.0,0.0006723669623251265,0.00015434773689032604,0.7140508771492472,0.7140508771492472,0.20005820865299892,0.26071486031633645,2.33287458033783,3.385494340480931,1,12.552683902781249,13.18444950171001,0,0,0,80,4.874108203919604,0.060926352548995054,0.30050264101009816,0.003756283012626227,5.174610844929703,0.06468263556162128,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17179386786270312,0.13222586083210666,0.1566632557244574,0.13776560283678294,0.028150132106555648,-0.006038102186187756,0.048831795558958044,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.1,11,0.00430768414726114,0.029546639656164525,-0.025401722406362882,0.48659034189143324,1.8464403415265482,-3.514809796327719,3331,cartesian+auto_shell,2.0,0.023761956091428976,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3331,3331,0,0,0,0,0,0,0.017179386786270314,0.013222586083210666,1.0578068866568533,0.015666325572445742,0.013776560283678296,1.1021248226942637,12.552683902781249,13.18444950171001,0,0,0,80.0,4.874108203919604,0.060926352548995054,0.30050264101009816,0.003756283012626227,5.174610844929703,0.06468263556162128,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13222586083210666,0.13776560283678294
0,0,0,0,0,0,0.01727467033346355,0.01655607461481182,1.0595887753479565,0.017319943110751395,0.0167557735568695,1.072369507639648,64,1.0,0.0017538536575836031,0.00018014936352591835,0.5204584000339162,1.104326295162375,0.4900262361730757,0.6109918295805487,1.3074033514607921,2.7648958913027655,64,1.0,0.0007579085570322102,0.00017364311798362506,0.7730573450568046,0.7730573450568046,0.25495753207190086,0.3010513986222115,1.5775760620393489,2.9188166673735223,1,8.964781861375315,9.508392209267576,0,0,0,64,4.774285494000651,0.07459821084376017,0.23723349894862622,0.0037067734210722847,5.011518992949277,0.07830498426483246,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17274670333463552,0.16556074614811822,0.17319943110751396,0.16755773556869497,0.013762895609926301,-0.02255738072963838,0.03870035720542565,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,0.1,0,0.03963727876935008,-0.024204986916158622,0.025008157264354222,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3350,cartesian+auto_shell,2.0,0.026568077578842515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3350,3350,0,0,0,0,0,0,0.01727467033346355,0.01655607461481182,1.0595887753479565,0.017319943110751395,0.0167557735568695,1.072369507639648,8.964781861375315,9.508392209267576,0,0,0,64.0,4.774285494000651,0.07459821084376017,0.23723349894862622,0.0037067734210722847,5.011518992949277,0.07830498426483246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16556074614811822,0.16755773556869497
0,0,0,0,0,0,0.014444334893411362,0.011158574487621383,0.7922587886211182,0.017209492366360282,0.013740405905691746,0.975568819304114,71,1.0,0.00067380393770933,0.0001527162851943761,1.9457874119500336,2.2454165611738786,1.2555486155723206,1.420839259520938,2.145671888470597,3.2087243259843836,71,1.0,0.0010950832057970525,0.0001908207269844784,0.8098405513808131,1.5291443635021063,0.8921402467713295,0.9715086867311759,1.9841194242577345,3.143654864064478,1,9.798943041186668,10.107166710556633,0,0,0,71,4.77954493497964,0.06731753429548788,0.2628597259754315,0.0037022496616257957,5.0424046609550714,0.07101978395711368,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.14444334893411362,0.11158574487621381,0.17209492366360282,0.1374040590569174,0.03171716447656878,-0.036742913597506456,0.030782842249644393,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,1,0.031936373940995716,0.04705955525970194,0.029515887541216798,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,3371,cartesian+auto_shell,2.0,0.02441046157384185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3371,3371,0,0,0,0,0,0,0.014444334893411362,0.011158574487621383,0.7922587886211182,0.017209492366360282,0.013740405905691746,0.975568819304114,9.798943041186668,10.107166710556633,0,0,0,71.0,4.77954493497964,0.06731753429548788,0.2628597259754315,0.0037022496616257957,5.0424046609550714,0.07101978395711368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11158574487621381,0.1374040590569174
0,0,0,0,0,0,0.017307893122178838,0.013903036602683359,0.9871155987905185,0.01728814779510787,0.01535539075222086,1.090232743407681,71,1.0,0.001377894992337484,0.00017753652568417008,0.373007261929346,1.5416057641819085,0.4695265223202986,0.60777129556588,0.588552278150819,1.9734889622370655,71,1.0,0.001074627355029679,0.0001679403731845142,0.20404898115131573,2.1805945977713783,0.5350398134329282,0.6869713024744192,0.4893943222814395,1.8745411032041541,1,9.114717973696164,9.256767843157707,0,0,0,71,4.81974335690029,0.06788370925211676,0.26368560001719743,0.0037138816903830624,5.083428956917487,0.07159759094249982,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17307893122178838,0.13903036602683358,0.17288147795107867,0.15355390752220863,-0.014059299659800899,0.0325100643683051,-0.027720116563020314,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,38,-0.044574433018797245,-0.03024591424315426,-0.047182931055305403,2.5191296739895077,0.586991067592072,3.0511353906689607,3376,cartesian+auto_shell,2.0,0.02268435285685441,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3376,3376,0,0,0,0,0,0,0.017307893122178838,0.013903036602683359,0.9871155987905185,0.01728814779510787,0.01535539075222086,1.090232743407681,9.114717973696164,9.256767843157707,0,0,0,71.0,4.81974335690029,0.06788370925211676,0.26368560001719743,0.0037138816903830624,5.083428956917487,0.07159759094249982,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13903036602683358,0.15355390752220863
0,0,0,0,0,0,0.017294932593712075,0.01274342228883222,1.108677739128403,0.016026295537857616,0.012923041371119888,1.1243045992874303,87,1.0,0.0008519197370466798,0.00018907136357248242,1.3524933911335784,1.6021020919374374,0.8542723559612022,0.9251322393121794,1.0451405912443616,2.328505992086494,87,1.0,0.0011311812562933576,0.00018612739381245263,0.5309688417906279,1.5423787269411602,0.7107595563597048,0.7823406165803716,1.0751438050719355,2.2884311441290426,1,6.93215190787594,7.089688676695771,0,0,0,87,4.811455021961592,0.055304080712202205,0.32521226396784186,0.0037380719996303663,5.136667285929434,0.05904215271183257,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17294932593712073,0.12743422288832218,0.16026295537857616,0.12923041371119887,0.02667219084997878,-0.008144927870278242,-0.030626073343574468,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.1,18,-0.04237423110293586,-0.030118925174766123,0.015294153438242322,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3415,cartesian+auto_shell,2.0,0.027884430102123464,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3415,3415,0,0,0,0,0,0,0.017294932593712075,0.01274342228883222,1.108677739128403,0.016026295537857616,0.012923041371119888,1.1243045992874303,6.93215190787594,7.089688676695771,0,0,0,87.0,4.811455021961592,0.055304080712202205,0.32521226396784186,0.0037380719996303663,5.136667285929434,0.05904215271183257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12743422288832218,0.12923041371119887
0,0,0,0,0,0,0.015657346047276942,0.013021396296506263,1.0547331000170073,0.016564912966223904,0.012718740835634198,1.03021800768637,81,1.0,0.001051797852768973,0.0001896267917777768,1.5525502450362214,1.8119846872742627,0.6584558028209617,0.809814398252987,0.9960023364781255,2.223690205070788,81,1.0,0.000713735080783884,0.00018109360263135848,0.07215803129636404,1.5869314271453003,0.5082950196009592,0.606116909615278,1.020671756090162,2.3500531919614462,1,7.798584950369411,8.201592550827227,0,0,0,81,4.853916812920943,0.05992489892494991,0.3000054560834542,0.003703771062758694,5.153922269004397,0.06362866998770861,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.1565734604727694,0.13021396296506263,0.16564912966223902,0.12718740835634196,0.015163500764819648,0.01752212473929468,0.02458759045607757,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,14,-0.0013766707600629258,-0.013602645512500358,-0.019203493908064397,-0.23358233584262192,3.882052870426716,-0.93547036489351,3442,cartesian+auto_shell,2.0,0.02234449013983697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3442,3442,0,0,0,0,0,0,0.015657346047276942,0.013021396296506263,1.0547331000170073,0.016564912966223904,0.012718740835634198,1.03021800768637,7.798584950369411,8.201592550827227,0,0,0,81.0,4.853916812920943,0.05992489892494991,0.3000054560834542,0.003703771062758694,5.153922269004397,0.06362866998770861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13021396296506263,0.12718740835634196
0,0,0,0,0,0,0.017302085057585206,0.01590682858440081,1.0657575151548544,0.01726651693901923,0.015941990670748998,1.0681133749401828,67,1.0,0.0008262577820144773,0.00019978004619305536,0.6347932225609858,1.033448750635555,0.36394331696238996,0.44425922731525797,0.8101785428024633,2.5274721958502013,67,1.0,0.0005985981403811933,0.0001577066884080386,0.5666929830605196,1.5053386991047857,0.5890560701488096,0.7012404623220182,0.8440185035559055,2.6088391239187976,1,9.39444639565383,9.729843057326635,0,0,0,67,4.769336755038239,0.07118413067221252,0.24890480504836887,0.003714997090274162,5.018241560086608,0.07489912776248668,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17302085057585206,0.15906828584400806,0.1726651693901923,0.15941990670748993,0.007797260128161357,0.04588689352459828,0.04867082865841223,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,1,0.03095962318649384,0.04807839298433231,-0.016095745126811736,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,3464,cartesian+auto_shell,2.0,0.024231075198572476,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3464,3464,0,0,0,0,0,0,0.017302085057585206,0.01590682858440081,1.0657575151548544,0.01726651693901923,0.015941990670748998,1.0681133749401828,9.39444639565383,9.729843057326635,0,0,0,67.0,4.769336755038239,0.07118413067221252,0.24890480504836887,0.003714997090274162,5.018241560086608,0.07489912776248668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15906828584400806,0.15941990670748993
