att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016245781795217948,0.006842928966014474,2.265009487750791,0.017215680964488285,0.012139607396027955,4.018210048085253,331,1.0,0.0012042252178302841,0.0001635487930094458,0.4774615872526302,2.6231982411609605,1.0630510320109992,1.283627210418754,0.09242766229329008,2.3858627649027957,331,1.0,0.001060971195508069,0.00018112795292188222,0.07748434496082571,2.51242264218485,1.3324698779797282,1.497459788097837,0.08710293405931073,2.3316809781669727,1,2.3512774346366334,2.5700687967997613,0,0,0,331,0.005816805001813918,1.7573429008501263e-05,1.2685575259965844,0.00383250007853953,1.2743743309983984,0.0038500735075480312,zero_sum_capture,-1,-1,-1,-1,331,331,-1,-1,0.16245781795217948,0.06842928966014472,0.17215680964488284,0.12139607396027952,-0.03876310351953227,0.022619345268162755,0.019749478759881714,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.1,55,0.033292130636349254,0.008897708016290515,0.029140177545967122,10.097540243969101,-4.603208595968497,-16.63881461052518,5899,cartesian+auto_shell,2.0,0.030416884884466405,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,5899,5899,0,0,0,0,0,0,0.016245781795217948,0.006842928966014474,2.265009487750791,0.017215680964488285,0.012139607396027955,4.018210048085253,2.3512774346366334,2.5700687967997613,0,0,0,331.0,0.005816805001813918,1.7573429008501263e-05,1.2685575259965844,0.00383250007853953,1.2743743309983984,0.0038500735075480312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06842928966014472,0.12139607396027952
0,0,0,0,0,0,0.017319176639164283,0.006975663889753397,2.511239000311223,0.01731177856602493,0.009191400378279369,3.3089041361805727,360,1.0,0.0011556912774983135,0.00016716008559590725,0.8344643063872776,2.0976100097924997,0.8442483087393011,1.0027754783350011,1.019079184582909,2.9984198990409023,360,1.0,0.001305216090449915,0.00014420026249755056,0.6772022023001134,2.4602533129040407,0.8072228131678513,1.0233557293053257,0.9515745233753228,2.9196361666236874,1,10.284148812101963,10.874499149746924,0,0,0,360,0.005882890021894127,1.634136117192813e-05,1.3742662530275993,0.003817406258409998,1.3801491430494934,0.0038337476195819263,zero_sum_capture,-1,-1,-1,-1,360,360,-1,-1,0.17319176639164283,0.06975663889753397,0.1731177856602493,0.09191400378279369,-0.004185876935979695,0.004746310874036451,-0.03380582598849211,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.1,82,0.03521055898443931,0.019154216657256265,0.012261129750377187,-28.705250199104633,-5.709747757693687,-6.588428610094744,6000,cartesian+auto_shell,2.0,0.02707261481623173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6000,6000,0,0,0,0,0,0,0.017319176639164283,0.006975663889753397,2.511239000311223,0.01731177856602493,0.009191400378279369,3.3089041361805727,10.284148812101963,10.874499149746924,0,0,0,360.0,0.005882890021894127,1.634136117192813e-05,1.3742662530275993,0.003817406258409998,1.3801491430494934,0.0038337476195819263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06975663889753397,0.09191400378279369
0,0,0,0,0,0,0.017299922614065967,0.005642339378341107,2.465702308335064,0.01607639423322391,0.00862488403031241,3.769074321246523,437,1.0,0.0010493511147749899,0.00017445516091670946,0.028014409990984323,1.3395660738483854,0.48460556082538425,0.5841426548401187,0.03879886558191852,2.416987540487394,437,1.0,0.0009642085245749592,0.0001492481609528366,0.12457766680435416,1.5764337462308236,0.5099044353006214,0.6183785337759781,0.03811133642606995,2.4953693417835616,1,1.4449166046780748,2.312020055905449,0,0,0,437,0.005779283994343132,1.3224906165544925e-05,1.6717860199860297,0.0038255972997391983,1.6775653039803728,0.0038388222059047433,zero_sum_capture,-1,-1,-1,-1,437,437,-1,-1,0.17299922614065966,0.056423393783411074,0.1607639423322391,0.08624884030312407,0.025941576113219067,0.027422087620869298,0.033441701862212125,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,92,0.025199458860828167,0.03340256079459594,-0.022079881022122796,-12.512621930861519,-26.447762548405038,6.629490824980979,6010,cartesian+auto_shell,2.0,0.023450447471605584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6010,6010,0,0,0,0,0,0,0.017299922614065967,0.005642339378341107,2.465702308335064,0.01607639423322391,0.00862488403031241,3.769074321246523,1.4449166046780748,2.312020055905449,0,0,0,437.0,0.005779283994343132,1.3224906165544925e-05,1.6717860199860297,0.0038255972997391983,1.6775653039803728,0.0038388222059047433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.056423393783411074,0.08624884030312407
0,0,0,0,0,0,0.017319575783787646,0.007247921796611672,2.3483266621021817,0.017284914414777537,0.011495085050231842,3.724407556275117,324,1.0,0.0009271931013682475,0.0001773713377745569,0.1210060619020883,1.720411263741282,0.8715896817016077,0.9572997429309572,0.14357983735339352,1.9085254706119528,324,1.0,0.0009154803482770884,0.00016012482997140978,0.13618210891365543,2.9830414735932442,1.0799907140294427,1.3537823622313967,0.10451182629262487,1.9405811595549327,1,2.138232195919833,2.716311243231218,0,0,0,324,0.005699254048522562,1.7590290273217785e-05,1.2350450829835609,0.003811867540072719,1.2407443370320834,0.0038294578303459366,zero_sum_capture,-1,-1,-1,-1,324,324,-1,-1,0.17319575783787644,0.0724792179661167,0.17284914414777536,0.11495085050231843,-0.019663965263731122,-0.000229043237766971,-0.04448759000728734,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,60,0.02542351706972605,0.041868651403479104,0.020161747237714356,8.865258061283887,7.454117783450535,-16.30470262155332,6039,cartesian+auto_shell,2.0,0.027444906407454103,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6039,6039,0,0,0,0,0,0,0.017319575783787646,0.007247921796611672,2.3483266621021817,0.017284914414777537,0.011495085050231842,3.724407556275117,2.138232195919833,2.716311243231218,0,0,0,324.0,0.005699254048522562,1.7590290273217785e-05,1.2350450829835609,0.003811867540072719,1.2407443370320834,0.0038294578303459366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0724792179661167,0.11495085050231843
0,0,0,0,0,0,0.017072924155818896,0.00912092882662065,2.353199637268128,0.01729360700833892,0.010503313375677692,2.709854850924845,258,1.0,0.0009704272204890486,0.0001723526175896619,1.4312734972701608,1.9571093815331426,0.6924772847887176,0.8632584078746111,1.7943555575858785,3.002066973604062,258,1.0,0.0009879117152847964,0.00014310055806209513,0.213112347081473,0.8989303615273161,0.28186157163206704,0.3285438024244314,1.5723751160577395,3.043166211828894,1,10.181133830515336,10.849099371363069,0,0,0,258,0.005720208049751818,2.2171349030045807e-05,0.9890702829579823,0.003833605747899156,0.9947904910077341,0.003855777096929202,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.17072924155818894,0.0912092882662065,0.17293607008338918,0.10503313375677693,0.007957481112141437,-0.03367093099453237,-0.02457182973341522,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,42,-0.01394899077719846,-0.032571905588356584,0.021602727493358218,17.514319407039125,-9.297902702967752,-2.607224776339356,6054,cartesian+auto_shell,2.0,0.023255602359408642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6054,6054,0,0,0,0,0,0,0.017072924155818896,0.00912092882662065,2.353199637268128,0.01729360700833892,0.010503313375677692,2.709854850924845,10.181133830515336,10.849099371363069,0,0,0,258.0,0.005720208049751818,2.2171349030045807e-05,0.9890702829579823,0.003833605747899156,0.9947904910077341,0.003855777096929202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0912092882662065,0.10503313375677693
0,0,0,0,0,0,0.017318960300178998,0.007407915029020581,3.1261401422466855,0.017314467302555127,0.011234427935232938,4.7409285886683,422,1.0,0.000853957366410613,0.000154833737615185,0.5553827689325629,1.7955275907148707,0.4167790683006405,0.6105702097231385,0.12586178645096632,1.6161777728844624,422,1.0,0.0009111477294553629,0.00017692996662141,0.09108690244869679,1.7590756539033732,0.36947559080841375,0.545310789067532,0.10928399561133861,1.5740798314887134,1,1.5850743001293441,0.7571891590855071,0,0,0,422,0.00565744296181947,1.3406262942700165e-05,1.5880603180266917,0.00376317610906799,1.5937177609885111,0.0037765823720106897,zero_sum_capture,-1,-1,-1,-1,340,283,-1,-1,0.17318960300178998,0.07407915029020581,0.17314467302555125,0.11234427935232937,-0.032374773222934375,0.043206817719093724,-0.04135137406754902,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,53,0.04490722157300239,0.039138441367803325,-0.000646551554408667,-0.7584258749486004,-19.939191851192522,1.3614031414486552,6123,cartesian+auto_shell,2.0,0.026798929351163403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6123,6123,0,0,0,0,0,0,0.017318960300178998,0.007407915029020581,3.1261401422466855,0.017314467302555127,0.011234427935232938,4.7409285886683,1.5850743001293441,0.7571891590855071,0,0,0,422.0,0.00565744296181947,1.3406262942700165e-05,1.5880603180266917,0.00376317610906799,1.5937177609885111,0.0037765823720106897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07407915029020581,0.11234427935232937
0,0,0,0,0,0,0.017167977917125953,0.01131230582379099,1.4932243687404108,0.016620260952215637,0.010538895216785879,1.391134168615736,132,1.0,0.0008942655797612564,0.00016908175019197046,1.3382406298069842,1.4280408509049944,0.49334686514347253,0.6121186287716307,1.4965017458913978,2.383506988587856,132,1.0,0.0009255203561402035,0.00017700464178475826,0.08157923420413275,1.4626301954631467,0.5447796554838175,0.6528672009203824,1.4061143400789677,2.407978797230946,1,10.876777918379329,11.57916009067165,0,0,0,132,0.00583417498273775,4.419829532377083e-05,0.49652246898040175,0.0037615338559121346,0.5023566439631395,0.0038057321512359053,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,0.1716797791712595,0.11312305823790988,0.16620260952215637,0.10538895216785876,0.030400618577700683,-0.0016304323633094323,0.018364395462849487,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.1,0,-0.031793576661587865,-0.009933553968306044,-0.04861844089568902,-7.382999391987087,-0.5670861106048731,-6.720843200155565,6140,cartesian+auto_shell,2.0,0.02415861813732145,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6140,6140,0,0,0,0,0,0,0.017167977917125953,0.01131230582379099,1.4932243687404108,0.016620260952215637,0.010538895216785879,1.391134168615736,10.876777918379329,11.57916009067165,0,0,0,132.0,0.00583417498273775,4.419829532377083e-05,0.49652246898040175,0.0037615338559121346,0.5023566439631395,0.0038057321512359053,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11312305823790988,0.10538895216785876
0,0,0,0,0,0,0.016508308281154006,0.0060400882875841595,2.5489172573605154,0.01715138068309049,0.007855122286696421,3.3148616049858894,422,1.0,0.000979031234455037,0.00015850549472126238,0.1707967011878146,2.1124042884628285,0.625829763832522,0.7864700433018511,0.11062795697782749,3.2885404184384304,422,1.0,0.0012925757190300157,0.00017038214621993645,0.12470123383837228,4.677734117584055,1.64161021048818,1.9270687321501747,0.1882767440835947,3.2940681000647856,1,2.3374506235182184,2.450240350307515,0,0,0,422,0.0056777800200507045,1.3454455023816835e-05,1.6574443379649892,0.0039275932179265146,1.66312211798504,0.003941047672950331,zero_sum_capture,-1,-1,-1,-1,422,422,-1,-1,0.16508308281154005,0.0604008828758416,0.1715138068309049,0.07855122286696418,-0.02001025048252121,0.018175260769968365,0.040425915975067755,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,0.1,82,0.02563391393284775,0.010058424292110159,-0.042173286448280306,-28.705250199104633,-5.709747757693687,-6.588428610094744,6187,cartesian+auto_shell,2.0,0.02601036696380663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6187,6187,0,0,0,0,0,0,0.016508308281154006,0.0060400882875841595,2.5489172573605154,0.01715138068309049,0.007855122286696421,3.3148616049858894,2.3374506235182184,2.450240350307515,0,0,0,422.0,0.0056777800200507045,1.3454455023816835e-05,1.6574443379649892,0.0039275932179265146,1.66312211798504,0.003941047672950331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0604008828758416,0.07855122286696418
0,0,0,0,0,0,0.017056557653332468,0.00920773010545076,2.338763446784493,0.017295023177094786,0.010395628950928328,2.640489753535795,254,1.0,0.0013405963798964141,0.0001567059026230671,2.0515419029989905,2.239435841889717,0.6160900942788077,0.8425559181865611,1.7996377405852877,2.9222372943040926,254,1.0,0.00098590785126075,0.0001571038011392127,0.465124779628072,1.3144539014803989,0.48976669096286685,0.601808910502833,1.7784270753979743,2.991226011479915,1,10.548712367236341,11.203041814456187,0,0,0,254,0.005766939022578299,2.2704484340859447e-05,0.9850823939777911,0.0038782771416448467,0.9908493330003694,0.0039009816259857064,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,0.17056557653332466,0.09207730105450758,0.17295023177094784,0.10395628950928328,0.02789230402960488,-0.021318409827858188,-0.007126399021784614,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.1,42,-0.049123203894753976,-0.011636388881937007,0.00371883626321963,17.514319407039125,-9.297902702967752,-2.607224776339356,6218,cartesian+auto_shell,2.0,0.02699358470602472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6218,6218,0,0,0,0,0,0,0.017056557653332468,0.00920773010545076,2.338763446784493,0.017295023177094786,0.010395628950928328,2.640489753535795,10.548712367236341,11.203041814456187,0,0,0,254.0,0.005766939022578299,2.2704484340859447e-05,0.9850823939777911,0.0038782771416448467,0.9908493330003694,0.0039009816259857064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09207730105450758,0.10395628950928328
0,0,0,0,0,0,0.017318300591532807,0.011306802563330769,1.7299407921896077,0.017311804429522272,0.01236056796115538,1.8911668980567733,153,1.0,0.000823729735408577,0.00015792602275630494,1.5138386330365445,1.6196081048590139,0.6268934068781712,0.7597808468653103,1.1174831944470682,2.129461269352431,153,1.0,0.0009894308542969651,0.00017813224383738272,0.05694759157325949,1.0335291366805444,0.2375792408348285,0.2982311222655045,1.0715759868792984,2.159744125592524,1,9.574077060188108,9.640081041307354,0,0,0,153,0.0057029880117625,3.72744314494281e-05,0.5777920850086957,0.003776418856265985,0.5834950730204582,0.003813693287715413,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.17318300591532806,0.11306802563330769,0.1731180442952227,0.1236056796115538,-0.020162223039675034,-0.006195204960985114,0.025929274558906798,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,0.1,4,-0.015337784238043807,0.018031023108971825,0.04042854234771119,-8.98230075854612,4.384183526747647,0.31178179359337943,6288,cartesian+auto_shell,2.0,0.02090963289855917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6288,6288,0,0,0,0,0,0,0.017318300591532807,0.011306802563330769,1.7299407921896077,0.017311804429522272,0.01236056796115538,1.8911668980567733,9.574077060188108,9.640081041307354,0,0,0,153.0,0.0057029880117625,3.72744314494281e-05,0.5777920850086957,0.003776418856265985,0.5834950730204582,0.003813693287715413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11306802563330769,0.1236056796115538
0,0,0,0,0,0,0.01684184617453532,0.010074388843974519,6.205823527888303,0.016848680604449627,0.009661696288408914,5.9516049136598905,616,1.0,0.0016808626425222548,0.00020547423757930638,1.8099226682650382,1.8482611316452984,0.6359758180621131,0.8192728352037592,0.32415510275059856,1.5580027980990903,616,1.0,0.0013638780276962394,0.00018594120322916176,0.17227969400490412,2.3794424424474596,0.7525686739001973,0.926442148643749,0.2544430318475576,1.5835924243662933,1,1.0196984975244208,1.0079927592410494,0,0,0,616,0.005632660002447665,9.143928575402053e-06,2.325870272004977,0.003775763428579508,2.3315029320074245,0.00378490735715491,zero_sum_capture,-1,-1,-1,-1,523,380,-1,-1,0.1684184617453532,0.10074388843974517,0.16848680604449626,0.09661696288408911,0.037850363269899934,0.0013659289083052945,-0.010241780081600226,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,68,-0.042477697898601945,0.045939094672096475,-0.04306659552049305,-0.3961595049380381,3.650603863551919,-19.660013964340596,6461,cartesian+auto_shell,2.0,0.025839687140021213,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6461,6461,0,0,0,0,0,0,0.01684184617453532,0.010074388843974519,6.205823527888303,0.016848680604449627,0.009661696288408914,5.9516049136598905,1.0196984975244208,1.0079927592410494,0,0,0,616.0,0.005632660002447665,9.143928575402053e-06,2.325870272004977,0.003775763428579508,2.3315029320074245,0.00378490735715491,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10074388843974517,0.09661696288408911
0,0,0,0,0,0,0.017160665905737844,0.007660774494824352,2.344196995416252,0.01686135960347169,0.009190530439385926,2.8123023144520936,306,1.0,0.0011782486139777786,0.000166828902844118,0.05963136603394613,1.793769369339036,0.7603678993871243,0.8758778701944852,0.1999929681590824,2.764491551627229,306,1.0,0.0012127965135198915,0.00016536413629476514,0.2493666948266534,2.9287773600351565,1.4133653529333563,1.6293509987847241,0.23633945811099216,2.924090991023061,1,4.904040604345005,4.883896594988836,0,0,0,306,0.00567195302573964,1.853579420176353e-05,1.1661616659839638,0.003810985836548901,1.1718336190097034,0.0038295216307506646,zero_sum_capture,-1,-1,-1,-1,306,306,-1,-1,0.17160665905737843,0.07660774494824354,0.16861359603471687,0.09190530439385926,0.006397273086355945,-0.02989797104564017,-0.04035076854457187,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.1,75,-0.014984769623884009,-0.04000237723852993,0.010229204785392278,-12.519985278897733,15.493166106371914,1.7921419074818188,6496,cartesian+auto_shell,2.0,0.026067318803163875,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6496,6496,0,0,0,0,0,0,0.017160665905737844,0.007660774494824352,2.344196995416252,0.01686135960347169,0.009190530439385926,2.8123023144520936,4.904040604345005,4.883896594988836,0,0,0,306.0,0.00567195302573964,1.853579420176353e-05,1.1661616659839638,0.003810985836548901,1.1718336190097034,0.0038295216307506646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07660774494824354,0.09190530439385926
0,0,0,0,0,0,0.01728599278642634,0.0064197076385979395,1.489372172154722,0.016893012409790294,0.008066815404777846,1.8715011739084604,232,1.0,0.0009625423122086287,0.0001668322475915908,0.9586319116103214,1.191434228762562,0.473591306977346,0.5665916921918102,1.3891982184827338,2.7099269120280374,232,1.0,0.0007123816056594602,0.00016100826976340324,0.8697897598061612,1.3817423199911472,0.4053175031014629,0.5174009944616168,1.3244171872599484,2.687439798354308,1,12.710500517752449,13.334747984474904,0,0,0,232,0.005662003008183092,2.4405185380099534e-05,0.8846909559797496,0.00381332308611961,0.8903529589879327,0.0038377282714997098,zero_sum_capture,-1,-1,-1,-1,232,232,-1,-1,0.1728599278642634,0.06419707638597939,0.16893012409790292,0.08066815404777845,0.00580611341892321,-0.03709273588785327,0.0016605966170573846,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,43,-0.02429443674872942,0.008856752174929629,0.01941302604217357,9.228750529836615,-9.239975953187633,15.147706362435034,6559,cartesian+auto_shell,2.0,0.024914483211135166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6559,6559,0,0,0,0,0,0,0.01728599278642634,0.0064197076385979395,1.489372172154722,0.016893012409790294,0.008066815404777846,1.8715011739084604,12.710500517752449,13.334747984474904,0,0,0,232.0,0.005662003008183092,2.4405185380099534e-05,0.8846909559797496,0.00381332308611961,0.8903529589879327,0.0038377282714997098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06419707638597939,0.08066815404777845
