att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659637570381165,0.08659637570381165,0.08659637570381165,0.08654913306236267,0.08654913306236267,0.08654913306236267,1,1.0,3.2551499316468835e-05,3.2551499316468835e-05,0.03427345046602806,0.03427345046602806,0.01713672523301403,0.02423498923918968,16.005773544311523,32.00288677215576,1,1.0,2.05046781047713e-05,2.05046781047713e-05,0.02913564476814753,0.02913564476814753,0.014567822384073765,0.020602011989799475,16.005775451660156,32.00288772583008,1,6.405987060586292,6.435653010737915,0,0,0,1,0.0023121001092931692,0.0023121001092931692,0.015700783398415297,0.015700783398415297,0.018012883507708466,0.018012883507708466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659637570381165,0.8659637570381165,0.8654913306236267,0.8654913306236267,-0.4821341926341325,0.3898702636426426,0.33600957358779093,17.46417361625418,0.10748682504091689,24.662122496211488,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-2.841143041606184,19.74788393172569,-1.9602783168465587,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.08659637570381165,0.08659637570381165,0.08659637570381165,0.08654913306236267,0.08654913306236267,0.08654913306236267,6.405987060586292,6.435653010737915,0,0,0,1.0,0.0023121001092931692,0.0023121001092931692,0.015700783398415297,0.015700783398415297,0.018012883507708466,0.018012883507708466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659637570381165,0.8654913306236267
0,0,0,0,0,0,0.08613314628601075,0.08613314628601075,0.08613314628601075,0.07939562201499939,0.07939562201499939,0.07939562201499939,1,1.0,2.8436163120204583e-05,2.8436163120204583e-05,0.036915611000368345,0.036915611000368345,0.018457805500184173,0.026103278870005166,16.006444931030273,32.00322246551514,1,1.0,5.397802306106314e-05,5.397802306106314e-05,0.04549571626343442,0.04549571626343442,0.02274785813171721,0.032170329484813576,16.006444931030273,32.00322246551514,1,6.809936534820555,6.917038955503885,0,0,0,1,0.0023121001092931692,0.0023121001092931692,0.015700783398415297,0.015700783398415297,0.018012883507708466,0.018012883507708466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8613314628601074,0.8613314628601074,0.7939562201499939,0.7939562201499939,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-2.8838838502660646,-37.66481638018053,10.734115569302583,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,16.121410840442355,0.9783097608191921,11.186610629187896,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08613314628601075,0.08613314628601075,0.08613314628601075,0.07939562201499939,0.07939562201499939,0.07939562201499939,6.809936534820555,6.917038955503885,0,0,0,1.0,0.0023121001092931692,0.0023121001092931692,0.015700783398415297,0.015700783398415297,0.018012883507708466,0.018012883507708466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8613314628601074,0.7939562201499939
0,0,0,0,0,0,0.08645753264427186,0.08116477983338492,1.136306917667389,0.08660202026367188,0.08659975060394833,1.2123965084552766,14,1.0,0.0002828890865202993,0.00011225671603045027,1.7137904542366782,2.4131815954798927,1.4525399150262648,1.6062211400906932,12.38410758972168,16.666768328348795,14,1.0,0.0007870176341384649,0.00022750604660310664,0.4532622517496674,2.2814546988139517,1.0787993915840246,1.305070031483643,8.683534622192383,15.504754892985027,1,12.00954714485787,12.394952202308314,0,0,0,14,0.002328790937554004,0.00016634220982528599,0.01618676185159984,0.0011561972751142743,0.018515552789153844,0.0013225394849395603,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8645753264427185,0.8116477983338493,0.8660202026367188,0.8659975060394832,-0.15572816007340845,0.21045263068403539,0.688816482665552,19.409089066398067,-25.374888356602057,-23.75407236721635,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-29.476055762448,-5.744303791520142,-6.462888659602217,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.08645753264427186,0.08116477983338492,1.136306917667389,0.08660202026367188,0.08659975060394833,1.2123965084552766,12.00954714485787,12.394952202308314,0,0,0,14.0,0.002328790937554004,0.00016634220982528599,0.01618676185159984,0.0011561972751142743,0.018515552789153844,0.0013225394849395603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8116477983338493,0.8659975060394832
0,0,0,0,0,0,0.08044763803482056,0.03332886734203278,2.5663227853365242,0.08625843524932862,0.04606469188901511,3.5469812754541636,77,1.0,0.0006798677495680749,0.00014581024679456548,0.2559052279357461,2.228677933484228,0.473300517033206,0.7021284252373299,0.39863643050193787,5.565492448898462,77,1.0,0.0008477216470055282,0.00017485043496902097,0.5023803260999227,1.7709889601100508,0.6617435332944225,0.818538604023591,0.3976942300796509,5.594018658766379,1,6.088532948983053,6.692026486181582,0,0,0,77,0.002328790937554004,3.0244038150052e-05,0.01618676185159984,0.0002102176863844135,0.018515552789153844,0.00024046172453446552,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8044763803482056,0.3332886734203278,0.8625843524932861,0.46064691889015114,0.35222378904294155,-0.3464923475496825,-0.3136637033423118,20.898955531292614,31.21034493223939,-14.8627269110919,121,15,0.1661557248371527,0.24387190806869696,0.26556762165719544,-5.951960295969784,-5.746042037758077,4.6902876941435565,cartesian+auto_shell,0,1,timeout_no_capture,0,5790,5790,0,0,0,0,0,0,0.08044763803482056,0.03332886734203278,2.5663227853365242,0.08625843524932862,0.04606469188901511,3.5469812754541636,6.088532948983053,6.692026486181582,0,0,0,77.0,0.002328790937554004,3.0244038150052e-05,0.01618676185159984,0.0002102176863844135,0.018515552789153844,0.00024046172453446552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3332886734203278,0.46064691889015114
0,0,0,0,0,0,0.08660244941711426,0.08660244941711426,0.08660244941711426,0.0864596962928772,0.0864596962928772,0.0864596962928772,1,1.0,4.172543910385684e-08,4.172543910385684e-08,0.0013128626567243114,0.0013128626567243114,0.0006564313283621557,0.0009283340873363471,16.00543212890625,32.002716064453125,1,1.0,0.00016862465417943895,0.00016862465417943895,0.0745453410200112,0.0745453410200112,0.0372726705100056,0.05271151614111363,16.00543212890625,32.002716064453125,1,6.60255262424205,6.731461665204816,0,0,0,1,0.002328790937554004,0.002328790937554004,0.01618676185159984,0.01618676185159984,0.018515552789153844,0.018515552789153844,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660244941711426,0.8660244941711426,0.864596962928772,0.864596962928772,-1.026858611624872,0.40665224205580713,0.082776620441231,35.963110118183444,8.873949195174925,-12.90395475594583,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,7.001943712720227,5.315158842590257,3.858480261441306,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08660244941711426,0.08660244941711426,0.08660244941711426,0.0864596962928772,0.0864596962928772,0.0864596962928772,6.60255262424205,6.731461665204816,0,0,0,1.0,0.002328790937554004,0.002328790937554004,0.01618676185159984,0.01618676185159984,0.018515552789153844,0.018515552789153844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660244941711426,0.864596962928772
0,0,0,0,0,0,0.08637408018112183,0.08637408018112183,0.08637408018112183,0.08659560084342957,0.08659560084342957,0.08659560084342957,1,1.0,0.00017064399435184896,0.00017064399435184896,0.08275022390212446,0.08275022390212446,0.04137511195106223,0.058513244465897334,16.005075454711914,32.00253772735596,1,1.0,3.0462997528957203e-05,3.0462997528957203e-05,0.0375336076176252,0.0375336076176252,0.0187668038088126,0.026540268468817834,16.005075454711914,32.00253772735596,1,7.538416805726057,7.06588613742419,0,0,0,1,0.002328790937554004,0.002328790937554004,0.01618676185159984,0.01618676185159984,0.018515552789153844,0.018515552789153844,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8637408018112183,0.8637408018112183,0.8659560084342957,0.8659560084342957,0.5850866494744971,0.2770124361080162,-0.362830403687824,-14.440612957665955,4.548133665781525,-25.77738973994069,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,9.489500641989904,-5.117068298726955,-15.761979012859817,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.08637408018112183,0.08637408018112183,0.08637408018112183,0.08659560084342957,0.08659560084342957,0.08659560084342957,7.538416805726057,7.06588613742419,0,0,0,1.0,0.002328790937554004,0.002328790937554004,0.01618676185159984,0.01618676185159984,0.018515552789153844,0.018515552789153844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637408018112183,0.8659560084342957
0,0,0,0,0,0,0.08393533229827882,0.06193839914576952,2.6633511632680893,0.08659682869911195,0.05651027099337689,2.4299416527152062,43,1.0,0.000559111766051501,0.0001363348289624958,0.9936706722166987,2.7558685292391725,0.6298151623266374,0.8514153640853293,0.8469983339309692,7.385626192797314,43,1.0,0.0008151893853209913,0.0001953664672418051,0.8719484703942516,3.5005931636316903,1.9232935746842281,2.1357715821786645,1.1945366859436035,8.515082278034903,1,8.561889428252616,8.993782510156851,0,0,0,43,0.002328790937554004,5.415792878032567e-05,0.01618676185159984,0.00037643632213022886,0.018515552789153844,0.0004305942509105545,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8393533229827881,0.6193839914576952,0.8659682869911194,0.5651027099337689,-0.7504584872060895,-0.8503980028804569,-0.022084897449286423,-13.888547915871685,-3.357022189043525,25.96462616236827,95,49,-0.032758778554918336,0.4607914108487726,-0.7117716183513245,14.412560618653888,12.85011150851694,7.637372036089841,cartesian+auto_shell,0,1,timeout_no_capture,0,5819,5819,0,0,0,0,0,0,0.08393533229827882,0.06193839914576952,2.6633511632680893,0.08659682869911195,0.05651027099337689,2.4299416527152062,8.561889428252616,8.993782510156851,0,0,0,43.0,0.002328790937554004,5.415792878032567e-05,0.01618676185159984,0.00037643632213022886,0.018515552789153844,0.0004305942509105545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6193839914576952,0.5651027099337689
0,0,0,0,0,0,0.08019379973411561,0.07358742703994116,0.8830491244792938,0.08633812665939332,0.08333364675442378,1.0000037610530854,12,1.0,0.00038356383447535336,0.00017553017460159026,1.4070373671967307,2.227064702122646,0.9373080185500821,1.172396856582891,1.565647840499878,10.907629544918354,12,1.0,0.0006078759906813502,0.00022660485622812607,0.10406561861367646,3.2619790865221923,1.519033491565268,1.8117186083929009,1.4991695880889893,10.863350171309252,1,6.865694575652516,7.741656153698296,0,0,0,12,0.002328790937554004,0.00019406591146283367,0.01618676185159984,0.0013488968209666534,0.018515552789153844,0.001542962732429487,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.801937997341156,0.7358742703994116,0.8633812665939331,0.8333364675442377,0.5233416224078432,0.8673638235230774,-0.3063867364329682,17.02270220544372,-32.994569627351176,16.28312110441589,149,112,0.038097299089527734,-0.06781017712500702,0.07905620444904725,22.315780346782113,16.2272877418313,11.118897894075495,cartesian+auto_shell,0,1,timeout_no_capture,0,5845,5845,0,0,0,0,0,0,0.08019379973411561,0.07358742703994116,0.8830491244792938,0.08633812665939332,0.08333364675442378,1.0000037610530854,6.865694575652516,7.741656153698296,0,0,0,12.0,0.002328790937554004,0.00019406591146283367,0.01618676185159984,0.0013488968209666534,0.018515552789153844,0.001542962732429487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7358742703994116,0.8333364675442377
0,0,0,0,0,0,0.0842785656452179,0.0735987912863493,1.1775806605815888,0.06990532279014587,0.06260868608951568,1.001738977432251,16,1.0,0.000855923630297184,0.00016538859540560225,3.896691571067831,3.896691571067831,1.6354217397027568,1.9525171899060938,6.683115005493164,14.626150299521054,16,1.0,0.0005743926158174872,0.00024131107073799285,3.053341503659517,3.4948484802956545,2.431623678878822,2.6343303142457177,6.737242221832275,11.266463868758258,1,7.33973570638113,8.035148924741044,0,0,0,16,0.002328790937554004,0.00014554943359712524,0.01618676185159984,0.00101167261572499,0.018515552789153844,0.0011572220493221153,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.842785656452179,0.735987912863493,0.6990532279014587,0.6260868608951569,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,20.597161608304415,22.247550392794814,4.040627835958358,101,63,-0.5545462402610974,-0.1577995025316325,-1.2450583386493836,0.7614302207238647,-7.807222381438854,-17.7895099086936,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.0842785656452179,0.0735987912863493,1.1775806605815888,0.06990532279014587,0.06260868608951568,1.001738977432251,7.33973570638113,8.035148924741044,0,0,0,16.0,0.002328790937554004,0.00014554943359712524,0.01618676185159984,0.00101167261572499,0.018515552789153844,0.0011572220493221153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.735987912863493,0.6260868608951569
0,0,0,0,0,0,0.08652059435844422,0.08652059435844422,0.08652059435844422,0.08660223484039307,0.08660223484039307,0.08660223484039307,1,1.0,8.011662430362776e-05,8.011662430362776e-05,0.023793982663060185,0.023793982663060185,0.011896991331530092,0.016824886492485005,16.00349235534668,32.00174617767334,1,1.0,2.012902950809803e-05,2.012902950809803e-05,0.012119281632403427,0.012119281632403427,0.006059640816201714,0.008569626225382035,16.00349235534668,32.00174617767334,1,7.010026889856833,6.336010511623009,0,0,0,1,0.002328790937554004,0.002328790937554004,0.01618676185159984,0.01618676185159984,0.018515552789153844,0.018515552789153844,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652059435844421,0.8652059435844421,0.8660223484039307,0.8660223484039307,-0.36505818244569754,-0.5427242813384485,-0.06034440127907523,0.005585592709991372,35.101744019286464,-18.541606585562718,124,6,-0.45965501254664737,-0.09685597948952243,0.20943533193663394,-2.8423592280618384,7.451674885609808,-6.878019826645836,cartesian+auto_shell,0,1,timeout_no_capture,0,5883,5883,0,0,0,0,0,0,0.08652059435844422,0.08652059435844422,0.08652059435844422,0.08660223484039307,0.08660223484039307,0.08660223484039307,7.010026889856833,6.336010511623009,0,0,0,1.0,0.002328790937554004,0.002328790937554004,0.01618676185159984,0.01618676185159984,0.018515552789153844,0.018515552789153844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652059435844421,0.8660223484039307
0,0,0,0,0,0,0.07680349946022035,0.06462043106555938,1.2924086213111876,0.08656734824180604,0.0836090797185898,1.672181594371796,20,1.0,0.0004167371953371912,0.00011687850796988641,0.26824572421704457,1.5234046430996953,0.6532573857296088,0.8106126545995864,0.8615491986274719,10.828655643122536,20,1.0,0.0009650230058468878,0.00022987109861105637,0.2873156015970548,3.1431431666921665,1.074695285895119,1.3745654047116167,0.7442490458488464,9.970378847349258,1,9.426370559367454,9.980490080212766,0,0,0,20,0.0023112519140795484,0.00011556259570397743,0.015417392421909426,0.0007708696210954713,0.017728644335988974,0.0008864322167994488,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7680349946022034,0.6462043106555939,0.8656734824180603,0.8360907971858978,1.3503711465450186,-0.19602210503402973,0.06793587277025201,8.533350203404986,18.660728047953953,1.7991659892604803,70,32,-0.2822914132973414,0.6112615029691975,-0.5644145524180763,8.6301450753929,3.354998818062995,-1.7696552184873278,cartesian+auto_shell,0,1,timeout_no_capture,0,5932,5932,0,0,0,0,0,0,0.07680349946022035,0.06462043106555938,1.2924086213111876,0.08656734824180604,0.0836090797185898,1.672181594371796,9.426370559367454,9.980490080212766,0,0,0,20.0,0.0023112519140795484,0.00011556259570397743,0.015417392421909426,0.0007708696210954713,0.017728644335988974,0.0008864322167994488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6462043106555939,0.8360907971858978
0,0,0,0,0,0,0.08621855974197389,0.08621855974197389,0.08621855974197389,0.08632985353469849,0.08632985353469849,0.08632985353469849,1,1.0,6.35086398688145e-05,6.35086398688145e-05,0.061666208453667784,0.061666208453667784,0.030833104226833892,0.043604594167651695,16.00897789001465,32.004488945007324,1,1.0,9.696023880678695e-06,9.696023880678695e-06,0.024106628814446588,0.024106628814446588,0.012053314407223294,0.017045960706242206,16.00897789001465,32.004488945007324,1,7.54371532930301,7.744239479007769,0,0,0,1,0.0023112519140795484,0.0023112519140795484,0.015417392421909426,0.015417392421909426,0.017728644335988974,0.017728644335988974,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8621855974197388,0.8621855974197388,0.8632985353469849,0.8632985353469849,-0.32444137911599447,0.007450877987051133,-0.11265969786291953,-1.0320981716796573,19.544571302866316,6.780065119078397,62,1,0.02752585395305256,0.016493885110127275,0.26386714553659213,-6.996333302756684,5.127658658827973,-4.673199262456263,cartesian+auto_shell,0,1,timeout_no_capture,0,5933,5933,0,0,0,0,0,0,0.08621855974197389,0.08621855974197389,0.08621855974197389,0.08632985353469849,0.08632985353469849,0.08632985353469849,7.54371532930301,7.744239479007769,0,0,0,1.0,0.0023112519140795484,0.0023112519140795484,0.015417392421909426,0.015417392421909426,0.017728644335988974,0.017728644335988974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621855974197388,0.8632985353469849
0,0,0,0,0,0,0.08465158343315125,0.06011047782376409,1.9235352903604508,0.07651695609092712,0.06401082882657647,2.048346522450447,32,1.0,0.0009118489106185734,0.00018925379929868313,1.800209393603723,2.6217894265607025,1.1931259815994426,1.4419316527746642,2.958599805831909,9.14135309421655,32,1.0,0.00041879297350533307,0.00011931307355439458,1.4012494797457695,1.5851063923192978,0.6155945253868401,0.7451608768386883,2.729837656021118,9.287835142829202,1,13.064505118972352,12.987620262542443,0,0,0,32,0.0023112519140795484,7.222662231498589e-05,0.015417392421909426,0.00048179351318466956,0.017728644335988974,0.0005540201354996555,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8465158343315125,0.6011047782376409,0.7651695609092712,0.6401082882657647,0.22985528493544344,-0.516159600248043,-0.021512847567207366,15.687653141934987,-13.20773929330529,-4.012000253089083,63,22,0.4254917104623439,0.278349687437327,0.12616826432433786,0.6332963759917761,9.751265495826441,3.098061405418842,cartesian+auto_shell,0,1,timeout_no_capture,0,5944,5944,0,0,0,0,0,0,0.08465158343315125,0.06011047782376409,1.9235352903604508,0.07651695609092712,0.06401082882657647,2.048346522450447,13.064505118972352,12.987620262542443,0,0,0,32.0,0.0023112519140795484,7.222662231498589e-05,0.015417392421909426,0.00048179351318466956,0.017728644335988974,0.0005540201354996555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6011047782376409,0.6401082882657647
0,0,0,0,0,0,0.08649691939353943,0.039174953075901915,1.880397747643292,0.08657079935073853,0.0657992167863995,3.1583624057471757,48,1.0,0.0006035901024006307,0.0001181270157400623,0.17457495390547212,1.3014303576973585,0.34670665453113975,0.43075738298581356,0.08794859796762466,4.9789092402373045,48,1.0,0.0006166833336465061,0.00016426599892345925,0.2915944293779127,3.9877082280727385,0.9350443263549959,1.4213144655097854,0.09423662722110748,5.121646597069137,1,6.726149305959939,7.249775408501356,0,0,0,48,0.0023112519140795484,4.8151081543323926e-05,0.015417392421909426,0.0003211956754564464,0.017728644335988974,0.0003693467569997703,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8649691939353943,0.39174953075901914,0.8657079935073853,0.6579921678639948,0.680223014093166,-1.0322945453452257,0.5454371879469815,11.728029023545366,-8.735505272627428,-12.607378872628642,71,33,0.250095890069232,-1.0495374416152021,0.175713814213819,2.0022178169484217,0.127703029940287,10.85300179432341,cartesian+auto_shell,0,1,timeout_no_capture,0,5979,5979,0,0,0,0,0,0,0.08649691939353943,0.039174953075901915,1.880397747643292,0.08657079935073853,0.0657992167863995,3.1583624057471757,6.726149305959939,7.249775408501356,0,0,0,48.0,0.0023112519140795484,4.8151081543323926e-05,0.015417392421909426,0.0003211956754564464,0.017728644335988974,0.0003693467569997703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39174953075901914,0.6579921678639948
