att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08026810884475709,0.04304161675885987,2.8837883228436114,0.08641345500946046,0.04832541415495659,3.2378027483820917,0,5.9510663590947175,6.216364156834024,0,0,0,67,0.03812167890623641,0.000568980282182633,0.011022831945410871,0.0001645198797822518,0.04914451085164728,0.0007335001619648849,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8026810884475708,0.4304161675885987,0.8641345500946045,0.4832541415495659,-0.4430496190878195,-0.7513991328045747,-0.7239598380412607,-14.765380941862174,-35.448822681004785,-11.406436168615627,53,11,-0.7967401757421659,0.4301243877075277,-0.47074788857561084,0.7904041613994257,1.967573700685623,-3.9187901988963305,cartesian+auto_shell,0,1,timeout_no_capture,0,4835,4835,0,0,0,0,0,0,0.08026810884475709,0.04304161675885987,2.8837883228436114,0.08641345500946046,0.04832541415495659,3.2378027483820917,5.9510663590947175,6.216364156834024,0,0,0,67.0,0.03812167890623641,0.000568980282182633,0.011022831945410871,0.0001645198797822518,0.04914451085164728,0.0007335001619648849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4304161675885987,0.4832541415495659
0,0,0,0,0,0,0.08660247921943665,0.08660247921943665,0.08660247921943665,0.08654963374137879,0.08654963374137879,0.08654963374137879,0,6.814784757445368,6.437784374102847,0,0,0,1,0.03812167890623641,0.03812167890623641,0.011022831945410871,0.011022831945410871,0.04914451085164728,0.04914451085164728,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660247921943665,0.8660247921943665,0.8654963374137878,0.8654963374137878,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,-5.13843019508015,-76.16541283370911,23.44663624099352,154,40,0.26013045649385863,-0.4628135264063159,0.31392655948374604,6.7512220968320555,-3.5095078587061224,2.9235337760680733,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.08660247921943665,0.08660247921943665,0.08660247921943665,0.08654963374137879,0.08654963374137879,0.08654963374137879,6.814784757445368,6.437784374102847,0,0,0,1.0,0.03812167890623641,0.03812167890623641,0.011022831945410871,0.011022831945410871,0.04914451085164728,0.04914451085164728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660247921943665,0.8654963374137878
0,0,0,0,0,0,0.08583480715751649,0.07350501398886405,2.2786554336547855,0.0863723635673523,0.0801448191365888,2.4844893932342527,0,4.908394506582323,5.384291111598474,0,0,0,31,0.03812167890623641,0.0012297315776205295,0.011022831945410871,0.00035557522404551197,0.04914451085164728,0.0015853068016660414,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8583480715751648,0.7350501398886403,0.863723635673523,0.8014481913658881,0.37600472427916704,0.07731034530466957,0.3542190867787513,-9.601179312796136,3.234982675979821,-16.761184309285113,17,108,0.5410022566830897,0.2415373476828081,-0.6537186085255704,3.6131777176709736,-9.137505684498652,-7.159244811219967,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.08583480715751649,0.07350501398886405,2.2786554336547855,0.0863723635673523,0.0801448191365888,2.4844893932342527,4.908394506582323,5.384291111598474,0,0,0,31.0,0.03812167890623641,0.0012297315776205295,0.011022831945410871,0.00035557522404551197,0.04914451085164728,0.0015853068016660414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7350501398886403,0.8014481913658881
0,0,0,0,0,0,0.08636485934257508,0.08636485934257508,0.08636485934257508,0.07060479521751405,0.07060479521751405,0.07060479521751405,0,6.376124309919852,6.396934447067898,0,0,0,1,0.03812167890623641,0.03812167890623641,0.011022831945410871,0.011022831945410871,0.04914451085164728,0.04914451085164728,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8636485934257507,0.8636485934257507,0.7060479521751404,0.7060479521751404,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,13.668297874028484,-12.567417122475177,7.361761492297593,34,8,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-1.2391722733597916,-1.3617862650467787,-4.0322778592669275,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08636485934257508,0.08636485934257508,0.08636485934257508,0.07060479521751405,0.07060479521751405,0.07060479521751405,6.376124309919852,6.396934447067898,0,0,0,1.0,0.03812167890623641,0.03812167890623641,0.011022831945410871,0.011022831945410871,0.04914451085164728,0.04914451085164728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636485934257507,0.7060479521751404
0,0,0,0,0,0,0.08629017472267152,0.08629017472267152,0.08629017472267152,0.08645276427268983,0.08645276427268983,0.08645276427268983,0,6.919307728054218,6.384096308039043,0,0,0,1,0.03812167890623641,0.03812167890623641,0.011022831945410871,0.011022831945410871,0.04914451085164728,0.04914451085164728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629017472267151,0.8629017472267151,0.8645276427268982,0.8645276427268982,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-53.17376652580183,-27.224603948849424,-9.42256755427051,105,46,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,3.456808662414353,0.83588551503591,7.092242824505762,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08629017472267152,0.08629017472267152,0.08629017472267152,0.08645276427268983,0.08645276427268983,0.08645276427268983,6.919307728054218,6.384096308039043,0,0,0,1.0,0.03812167890623641,0.03812167890623641,0.011022831945410871,0.011022831945410871,0.04914451085164728,0.04914451085164728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629017472267151,0.8645276427268982
0,0,0,0,0,0,0.08653917312622071,0.043031730934638864,3.7867923222482203,0.08660253882408142,0.06501272104003214,5.721119451522828,0,5.073085415022931,5.779606215437168,0,0,0,88,0.038522001445358,0.00043775001642452275,0.010783925453097254,0.0001225446074215597,0.049305926898455255,0.0005602946238460825,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.865391731262207,0.4303173093463887,0.8660253882408142,0.6501272104003213,-0.5558477803570917,-0.30902858034086855,-0.7178468445812362,-2.763028177539312,36.586024675546135,13.847526027207858,62,104,0.4697825939506029,-0.39050936267619346,1.03137242944801,3.0568219487907182,10.151319150192649,4.887352584411083,cartesian+auto_shell,0,1,timeout_no_capture,0,4865,4865,0,0,0,0,0,0,0.08653917312622071,0.043031730934638864,3.7867923222482203,0.08660253882408142,0.06501272104003214,5.721119451522828,5.073085415022931,5.779606215437168,0,0,0,88.0,0.038522001445358,0.00043775001642452275,0.010783925453097254,0.0001225446074215597,0.049305926898455255,0.0005602946238460825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4303173093463887,0.6501272104003213
0,0,0,0,0,0,0.08097291588783265,0.06470579259535847,1.099998474121094,0.06604667901992799,0.05498740287388073,0.9347858488559724,0,8.604215864454385,8.325176426488063,0,0,0,17,0.038522001445358,0.002266000085021059,0.010783925453097254,0.0006343485560645443,0.049305926898455255,0.002900348641085603,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8097291588783264,0.6470579259535846,0.6604667901992798,0.5498740287388072,0.4219718295861077,0.026491631203336183,0.19173759487984007,34.1582978337307,-64.04605941363066,32.7714508788584,149,85,0.5732058755510686,-0.6579234181291128,-0.4451959413453363,-9.265037276092004,2.959728117093494,-7.152566303100104,cartesian+auto_shell,0,1,timeout_no_capture,0,4872,4872,0,0,0,0,0,0,0.08097291588783265,0.06470579259535847,1.099998474121094,0.06604667901992799,0.05498740287388073,0.9347858488559724,8.604215864454385,8.325176426488063,0,0,0,17.0,0.038522001445358,0.002266000085021059,0.010783925453097254,0.0006343485560645443,0.049305926898455255,0.002900348641085603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6470579259535846,0.5498740287388072
0,0,0,0,0,0,0.07705718278884888,0.037071754066555794,2.4467357683926823,0.08657528162002565,0.06560369391332972,4.329843798279762,0,7.640214689577617,7.889300347175223,0,0,0,66,0.038522001445358,0.0005836666885660303,0.010783925453097254,0.00016339280989541294,0.049305926898455255,0.0007470594984614432,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.7705718278884888,0.3707175406655579,0.8657528162002563,0.6560369391332973,0.6479008090149035,-0.6515078571818448,0.36362861009503,13.291406202955235,24.7269501953199,28.754556449027596,57,73,-0.5542590777393355,-0.43669743311723425,0.3412452422556636,-1.403681311573782,5.404254506621779,-5.537836774469158,cartesian+auto_shell,0,1,timeout_no_capture,0,4894,4894,0,0,0,0,0,0,0.07705718278884888,0.037071754066555794,2.4467357683926823,0.08657528162002565,0.06560369391332972,4.329843798279762,7.640214689577617,7.889300347175223,0,0,0,66.0,0.038522001445358,0.0005836666885660303,0.010783925453097254,0.00016339280989541294,0.049305926898455255,0.0007470594984614432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3707175406655579,0.6560369391332973
0,0,0,0,0,0,0.07563336491584778,0.03758590727205008,2.6685994163155558,0.08621875047683716,0.057983694299006135,4.116842295229436,0,7.531077950611558,8.39557049314999,0,0,0,71,0.038522001445358,0.000542563400638845,0.010783925453097254,0.00015188627398728525,0.049305926898455255,0.0006944496746261303,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7563336491584778,0.3758590727205008,0.8621875047683716,0.5798369429900613,0.09660583227020203,0.254739429305284,0.8483618361585752,6.050957110419681,-19.087314502453566,1.8238973081275545,37,35,-0.1591480486125862,0.8936562470006915,0.11857521384962351,2.601543393388818,1.6104093377196254,1.6141716731198388,cartesian+auto_shell,0,1,timeout_no_capture,0,4906,4906,0,0,0,0,0,0,0.07563336491584778,0.03758590727205008,2.6685994163155558,0.08621875047683716,0.057983694299006135,4.116842295229436,7.531077950611558,8.39557049314999,0,0,0,71.0,0.038522001445358,0.000542563400638845,0.010783925453097254,0.00015188627398728525,0.049305926898455255,0.0006944496746261303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3758590727205008,0.5798369429900613
0,0,0,0,0,0,0.08281928896903992,0.08281928896903992,0.08281928896903992,0.08641630411148071,0.08641630411148071,0.08641630411148071,0,7.364216449934753,7.965837367685167,0,0,0,1,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8281928896903992,0.8281928896903992,0.8641630411148071,0.8641630411148071,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-39.35007996578798,5.756123583591478,2.990531443834445,51,66,-0.9448770625696574,0.11141579730924742,0.34988345903159,-4.982161244497181,-5.969073586376873,-3.19147573960934,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08281928896903992,0.08281928896903992,0.08281928896903992,0.08641630411148071,0.08641630411148071,0.08641630411148071,7.364216449934753,7.965837367685167,0,0,0,1.0,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8281928896903992,0.8641630411148071
0,0,0,0,0,0,0.0861423432826996,0.08556722253561021,0.34226889014244083,0.07824701666831971,0.07549557089805603,0.3019822835922241,0,8.997048164544669,8.754174442578233,0,0,0,4,0.038522001445358,0.0096305003613395,0.010783925453097254,0.0026959813632743135,0.049305926898455255,0.012326481724613814,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8614234328269958,0.855672225356102,0.782470166683197,0.7549557089805603,0.1021114241615714,0.1917846196460785,0.0469365222783636,35.190097206146014,-1.156885627944323,18.536878260369903,60,150,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,-11.362601555467789,9.729946118290744,-7.148338635905834,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.0861423432826996,0.08556722253561021,0.34226889014244083,0.07824701666831971,0.07549557089805603,0.3019822835922241,8.997048164544669,8.754174442578233,0,0,0,4.0,0.038522001445358,0.0096305003613395,0.010783925453097254,0.0026959813632743135,0.049305926898455255,0.012326481724613814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.855672225356102,0.7549557089805603
0,0,0,0,0,0,0.0700262188911438,0.029506176488572046,2.8030867664143444,0.08660240769386292,0.03542244677088764,3.3651324432343257,0,5.14581004916399,5.444041281070141,0,0,0,95,0.038522001445358,0.0004054947520564,0.010783925453097254,0.00011351500476944478,0.049305926898455255,0.0005190097568258448,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.700262188911438,0.29506176488572045,0.8660240769386292,0.3542244677088763,-0.4590356488348572,-0.5590555478169325,-0.07982891709756347,-44.21636201548209,-65.28925033290885,-16.26335197600054,151,150,-0.5199359507792074,-0.11225148617084948,-0.6805564817002506,-11.555633142048901,7.949527439206925,-6.288401014428009,cartesian+auto_shell,0,1,timeout_no_capture,0,4931,4931,0,0,0,0,0,0,0.0700262188911438,0.029506176488572046,2.8030867664143444,0.08660240769386292,0.03542244677088764,3.3651324432343257,5.14581004916399,5.444041281070141,0,0,0,95.0,0.038522001445358,0.0004054947520564,0.010783925453097254,0.00011351500476944478,0.049305926898455255,0.0005190097568258448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29506176488572045,0.3542244677088763
0,0,0,0,0,0,0.08046759963035584,0.08046759963035584,0.08046759963035584,0.08568706512451173,0.08568706512451173,0.08568706512451173,0,6.822339120344928,6.900417202707785,0,0,0,1,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8046759963035583,0.8046759963035583,0.8568706512451172,0.8568706512451172,-0.5014199323473286,-0.3394579586662614,0.798768958460963,-52.07695885081926,-37.638057074512716,-47.748398341256845,143,20,0.31891060500635143,-0.028189202408701926,0.7403911266445476,-1.9544610444399741,-0.2059876397603698,2.8471816694623797,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.08046759963035584,0.08046759963035584,0.08046759963035584,0.08568706512451173,0.08568706512451173,0.08568706512451173,6.822339120344928,6.900417202707785,0,0,0,1.0,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8046759963035583,0.8568706512451172
0,0,0,0,0,0,0.08264053463935853,0.08264053463935853,0.08264053463935853,0.07127077579498291,0.07127077579498291,0.07127077579498291,0,6.620543040751899,6.746512056818635,0,0,0,1,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8264053463935852,0.8264053463935852,0.7127077579498291,0.7127077579498291,0.8671246028601132,0.33926246235750157,-0.391613039749273,72.45863180339485,-31.77986492838589,11.314669390020544,136,121,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-8.592807564211633,-6.383581309046454,12.2255322128586,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08264053463935853,0.08264053463935853,0.08264053463935853,0.07127077579498291,0.07127077579498291,0.07127077579498291,6.620543040751899,6.746512056818635,0,0,0,1.0,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8264053463935852,0.7127077579498291
0,0,0,0,0,0,0.08659282326698303,0.08659282326698303,0.08659282326698303,0.08658915162086488,0.08658915162086488,0.08658915162086488,0,6.673683365957545,6.727137116837951,0,0,0,1,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659282326698303,0.8659282326698303,0.8658915162086487,0.8658915162086487,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.43569550530589,11.175206416495815,1.2049583484949162,1,21,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.6993711333465773,-2.6498960685193573,-2.3799233033958007,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08659282326698303,0.08659282326698303,0.08659282326698303,0.08658915162086488,0.08658915162086488,0.08658915162086488,6.673683365957545,6.727137116837951,0,0,0,1.0,0.038522001445358,0.038522001445358,0.010783925453097254,0.010783925453097254,0.049305926898455255,0.049305926898455255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659282326698303,0.8658915162086487
0,0,0,0,0,0,0.08630003929138184,0.04639300740577957,2.5516154073178763,0.08403785228729249,0.04001193622296507,2.2006564922630787,0,10.182024699283518,11.152053948784792,0,0,0,55,0.038522001445358,0.0007004000262792364,0.010783925453097254,0.00019607137187449553,0.049305926898455255,0.0008964713981537319,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8630003929138184,0.4639300740577958,0.8403785228729248,0.40011936222965067,-0.07154272307355194,0.7144539949960181,-0.9352163198730694,-31.16771300169737,-23.694608075206602,-2.339559877499893,48,100,0.04411465382190845,0.5371949694967106,0.21502544458750167,-0.701925136364201,-11.806304441815623,-1.8641656993107174,cartesian+auto_shell,0,1,timeout_no_capture,0,4960,4960,0,0,0,0,0,0,0.08630003929138184,0.04639300740577957,2.5516154073178763,0.08403785228729249,0.04001193622296507,2.2006564922630787,10.182024699283518,11.152053948784792,0,0,0,55.0,0.038522001445358,0.0007004000262792364,0.010783925453097254,0.00019607137187449553,0.049305926898455255,0.0008964713981537319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4639300740577958,0.40011936222965067
0,0,0,0,0,0,0.08657713532447815,0.04229613276464599,2.3685834348201755,0.08252032399177552,0.046281808255506415,2.591781262308359,0,14.736109275928975,15.514273622490464,0,0,0,56,0.038522001445358,0.0006878928829528215,0.010783925453097254,0.00019257009737673667,0.049305926898455255,0.0008804629803295581,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8657713532447815,0.42296132764645983,0.8252032399177551,0.4628180825550641,0.00132020677761212,-0.08986797869873617,-0.031331296946509546,-28.05873806949477,23.79660013012591,46.69863617394422,103,126,0.888622182020802,-0.5745489291176193,-0.0472577473082457,-10.723452429730436,-11.633945556118224,5.845202123924737,cartesian+auto_shell,0,1,timeout_no_capture,0,4963,4963,0,0,0,0,0,0,0.08657713532447815,0.04229613276464599,2.3685834348201755,0.08252032399177552,0.046281808255506415,2.591781262308359,14.736109275928975,15.514273622490464,0,0,0,56.0,0.038522001445358,0.0006878928829528215,0.010783925453097254,0.00019257009737673667,0.049305926898455255,0.0008804629803295581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42296132764645983,0.4628180825550641
0,0,0,0,0,0,0.08659361600875855,0.04630402646130987,2.083681190758944,0.0795743227005005,0.05836913721428977,2.6266111746430396,0,7.184680363783095,7.239498704741215,0,0,0,45,0.038522001445358,0.0008560444765635111,0.010783925453097254,0.00023964278784660564,0.049305926898455255,0.0010956872644101168,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8659361600875854,0.46304026461309855,0.7957432270050049,0.5836913721428977,-1.0728103024148277,-0.11903622470621837,-0.012660557145731987,42.26482794372086,61.11833023381441,-29.94997193454103,121,40,-0.2832025085954848,0.052665117565325506,0.08721637986671192,6.351967999248964,-3.3270285554033814,3.5933256379102585,cartesian+auto_shell,0,1,timeout_no_capture,0,4972,4972,0,0,0,0,0,0,0.08659361600875855,0.04630402646130987,2.083681190758944,0.0795743227005005,0.05836913721428977,2.6266111746430396,7.184680363783095,7.239498704741215,0,0,0,45.0,0.038522001445358,0.0008560444765635111,0.010783925453097254,0.00023964278784660564,0.049305926898455255,0.0010956872644101168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46304026461309855,0.5836913721428977
0,0,0,0,0,0,0.08648908734321595,0.027442901632619192,2.9638333763228726,0.0854443371295929,0.03981336774649444,4.2998437166214,0,5.024710142891919,4.893375889249286,0,0,0,108,0.038522001445358,0.00035668519856812964,0.010783925453097254,9.985116160275236e-05,0.049305926898455255,0.000456536360170882,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.8648908734321594,0.27442901632619193,0.854443371295929,0.3981336774649443,0.5881832909792803,-0.08527445193078032,0.9264884303383022,15.939571759503952,36.5222605314134,2.411425660484218,70,116,0.31420332809039625,-0.5498053511301565,0.7896094331217546,7.810461279445461,-3.4748102223903823,-7.1368190286459425,cartesian+auto_shell,0,1,timeout_no_capture,0,4982,4982,0,0,0,0,0,0,0.08648908734321595,0.027442901632619192,2.9638333763228726,0.0854443371295929,0.03981336774649444,4.2998437166214,5.024710142891919,4.893375889249286,0,0,0,108.0,0.038522001445358,0.00035668519856812964,0.010783925453097254,9.985116160275236e-05,0.049305926898455255,0.000456536360170882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27442901632619193,0.3981336774649443
