att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017289857566356658,0.015322189877430602,0.9193313926458361,0.016907235980033877,0.014944132914145786,0.8966479748487471,60,1.0,0.0009177697938866913,0.00017918485481989896,2.5325640188954472,3.306279077688694,1.961617553261884,2.124586317015054,4.667666912078857,9.833972274279985,60,1.0,0.0010625972645357251,0.00023616803291967396,0.8169404112680404,3.5721733316482083,1.0779598054506747,1.3254639966567514,3.896099090576172,7.450412109249928,1,8.72968444429637,9.545473048131827,0,0,0,60,0.002308663632902608,3.8477727215043464e-05,0.0452614171872483,0.000754356953120805,0.047570080820150906,0.0007928346803358484,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.1728985756635666,0.15322189877430598,0.16907235980033875,0.14944132914145788,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,-24.198614258504772,4.75324701856667,76.07771232185482,155,83,0.49903747802215415,-0.863734274142164,-0.07017620109460228,-43.67099723876901,37.6141125271436,17.42634543053544,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.017289857566356658,0.015322189877430602,0.9193313926458361,0.016907235980033877,0.014944132914145786,0.8966479748487471,8.72968444429637,9.545473048131827,0,0,0,60.0,0.002308663632902608,3.8477727215043464e-05,0.0452614171872483,0.000754356953120805,0.047570080820150906,0.0007928346803358484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15322189877430598,0.14944132914145788
0,0,0,0,0,0,0.01732040047645569,0.01355933776995258,4.732208881713451,0.01731851100921631,0.013579300633047237,4.739175920933485,349,1.0,0.030183443799614906,0.000270128388538727,0.4249526615852428,3.0964688059745966,0.5921480071688962,0.8046901267533813,0.09777766466140747,2.448795770880367,349,1.0,3.2276225090026855,0.009428531909056286,0.15870105681616242,3.718232937979556,0.6922464310149132,0.9923298782389021,0.07991556823253632,2.7476688015101742,1,1.2957202151061078,2.1074251530851265,0,0,0,349,0.002308663632902608,6.615082042700882e-06,0.0452614171872483,0.00012968887446202952,0.047570080820150906,0.0001363039565047304,zero_sum_capture,-1,-1,-1,-1,255,349,-1,-1,0.17320400476455688,0.13559337769952579,0.17318511009216309,0.13579300633047234,0.29570412213567787,0.5118033473287846,0.28029514952423884,38.583288389746755,45.11630253294202,9.336526079359148,101,14,0.6215797450800267,0.2950467247473241,-0.5447098272947521,-1.6805257787503072,20.085752067590995,-4.633551806081125,cartesian+auto_shell,0,1,timeout_no_capture,0,5663,5663,0,0,0,0,0,0,0.01732040047645569,0.01355933776995258,4.732208881713451,0.01731851100921631,0.013579300633047237,4.739175920933485,1.2957202151061078,2.1074251530851265,0,0,0,349.0,0.002308663632902608,6.615082042700882e-06,0.0452614171872483,0.00012968887446202952,0.047570080820150906,0.0001363039565047304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13559337769952579,0.13579300633047234
0,0,0,0,0,0,0.017314213514328002,0.010156531136661734,1.1375314873061142,0.014916570484638215,0.010395184333901852,1.1642606453970075,112,1.0,0.0009193005971610546,0.00020497715284457336,5.550452966794082,6.136996166846739,4.006665392645721,4.220888290053913,4.9175896644592285,8.990005699934157,112,1.0,0.0007434767321683466,0.0001702292785354942,3.129934946648585,4.248959534723875,2.7513667236394923,2.879147151052138,4.142380237579346,7.80665498075232,1,6.783839437522946,6.816169064689053,0,0,0,112,0.002308663632902608,2.061306815091614e-05,0.0452614171872483,0.00040411979631471695,0.047570080820150906,0.00042473286446563307,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17314213514328003,0.10156531136661735,0.14916570484638214,0.10395184333901852,-0.5835820765685885,0.35680368473045415,-0.7294676760960851,41.28863570693915,61.12508512899236,-30.88106098676041,121,32,-0.7481239800286682,0.13654840988111902,0.6493574071827624,17.24412598475811,8.115205526909191,-3.2749785283246413,cartesian+auto_shell,0,1,timeout_no_capture,0,5666,5666,0,0,0,0,0,0,0.017314213514328002,0.010156531136661734,1.1375314873061142,0.014916570484638215,0.010395184333901852,1.1642606453970075,6.783839437522946,6.816169064689053,0,0,0,112.0,0.002308663632902608,2.061306815091614e-05,0.0452614171872483,0.00040411979631471695,0.047570080820150906,0.00042473286446563307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10156531136661735,0.10395184333901852
0,0,0,0,0,0,0.01607249677181244,0.01607249677181244,0.01607249677181244,0.015387147665023804,0.015387147665023804,0.015387147665023804,1,1.0,9.053944813786075e-05,9.053944813786075e-05,0.06255164433628764,0.06255164433628764,0.03127582216814382,0.04423069188455809,16.00658416748047,32.003292083740234,1,1.0,0.0002285433583892882,0.0002285433583892882,0.09915859037933542,0.09915859037933542,0.04957929518966771,0.07011571167012721,16.00658416748047,32.003292083740234,1,6.649882135202698,6.585007009743103,0,0,0,1,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1607249677181244,0.1607249677181244,0.15387147665023804,0.15387147665023804,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.01607249677181244,0.01607249677181244,0.01607249677181244,0.015387147665023804,0.015387147665023804,0.015387147665023804,6.649882135202698,6.585007009743103,0,0,0,1.0,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1607249677181244,0.15387147665023804
0,0,0,0,0,0,0.017317378520965578,0.017317378520965578,0.017317378520965578,0.013195906579494477,0.013195906579494477,0.013195906579494477,1,1.0,0.0004388912348076701,0.0004388912348076701,0.13847810767384586,0.13847810767384586,0.06923905383692293,0.09791880898205729,16.004392623901367,32.002196311950684,1,1.0,0.0003577762399800122,0.0003577762399800122,0.11388829325069723,0.11388829325069723,0.056944146625348614,0.08053118445533013,16.004392623901367,32.002196311950684,1,7.11428859660477,7.426011418247787,0,0,0,1,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17317378520965576,0.17317378520965576,0.13195906579494476,0.13195906579494476,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.017317378520965578,0.017317378520965578,0.017317378520965578,0.013195906579494477,0.013195906579494477,0.013195906579494477,7.11428859660477,7.426011418247787,0,0,0,1.0,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317378520965576,0.13195906579494476
0,0,0,0,0,0,0.017115777730941775,0.017115777730941775,0.017115777730941775,0.01451830267906189,0.01451830267906189,0.01451830267906189,1,1.0,3.2353018468711525e-05,3.2353018468711525e-05,0.03433347537959985,0.03433347537959985,0.017166737689799923,0.024277433262616426,16.00579261779785,32.002896308898926,1,1.0,2.05050364456838e-05,2.05050364456838e-05,0.029176278440217144,0.029176278440217144,0.014588139220108572,0.02063074433486441,16.00579261779785,32.002896308898926,1,6.423662079667066,6.444569730641915,0,0,0,1,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17115777730941772,0.17115777730941772,0.1451830267906189,0.1451830267906189,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.017115777730941775,0.017115777730941775,0.017115777730941775,0.01451830267906189,0.01451830267906189,0.01451830267906189,6.423662079667066,6.444569730641915,0,0,0,1.0,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17115777730941772,0.1451830267906189
0,0,0,0,0,0,0.017314516007900238,0.017314516007900238,0.017314516007900238,0.014282551407814027,0.014282551407814027,0.014282551407814027,1,1.0,2.844776099664159e-05,2.844776099664159e-05,0.036893526983554165,0.036893526983554165,0.018446763491777082,0.02608766311196002,16.00641441345215,32.003207206726074,1,1.0,5.400618101703003e-05,5.400618101703003e-05,0.04532051993490262,0.04532051993490262,0.02266025996745131,0.03204644697286975,16.00641441345215,32.003207206726074,1,6.809936534820555,6.917038955503885,0,0,0,1,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17314516007900238,0.17314516007900238,0.14282551407814026,0.14282551407814026,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.017314516007900238,0.017314516007900238,0.017314516007900238,0.014282551407814027,0.014282551407814027,0.014282551407814027,6.809936534820555,6.917038955503885,0,0,0,1.0,0.002308663632902608,0.002308663632902608,0.0452614171872483,0.0452614171872483,0.047570080820150906,0.047570080820150906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314516007900238,0.14282551407814026
0,0,0,0,0,0,0.017319169640541077,0.015395003457864126,0.9237002074718476,0.01487904042005539,0.012015270491441092,0.7209162294864655,60,1.0,0.000498138542752713,0.00013788589665182372,0.2834395548113315,3.007546714231277,1.024660842885354,1.2440876970303207,0.5383849740028381,5.573524690065228,60,1.0,0.0010519962524995208,0.00021318479244124925,0.385051872506315,6.235362847618918,2.047533659449681,2.9975525607967923,0.5200328826904297,6.311860182246224,1,7.006742752057852,7.357064322156264,0,0,0,60,0.002308663632902608,3.8477727215043464e-05,0.0452614171872483,0.000754356953120805,0.047570080820150906,0.0007928346803358484,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17319169640541077,0.15395003457864126,0.1487904042005539,0.12015270491441091,0.052426783128416435,-0.7440437407955295,-0.6660708252069006,-31.608146565489996,-48.869867619525756,-16.32818605993995,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,19.934316553425585,-34.55957662705504,0.07570229195022117,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.017319169640541077,0.015395003457864126,0.9237002074718476,0.01487904042005539,0.012015270491441092,0.7209162294864655,7.006742752057852,7.357064322156264,0,0,0,60.0,0.002308663632902608,3.8477727215043464e-05,0.0452614171872483,0.000754356953120805,0.047570080820150906,0.0007928346803358484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15395003457864126,0.12015270491441091
0,0,0,0,0,0,0.01724792718887329,0.017114080157544877,0.6161068856716155,0.016849429905414583,0.016425734054711132,0.5913264259696007,36,1.0,0.000611713679973036,0.00012138670247294512,2.199818078266332,2.39753282843916,1.4154055191686503,1.5303687770664636,10.894651412963867,14.747821395461624,36,1.0,0.0007256066310219467,0.0001768394912712918,0.9785749026434029,2.524815407460538,1.4253598187776533,1.5310642781413302,10.506103515625,13.983207264462033,1,11.813688938539297,11.981266064466675,0,0,0,36,0.0023324377416429343,6.478993726785929e-05,0.037791127539094305,0.0010497535427526196,0.04012356528073724,0.0011145434800204788,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.1724792718887329,0.17114080157544878,0.1684942990541458,0.1642573405471113,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7008121140576936,0.6109787122741843,-0.3681947771707253,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.01724792718887329,0.017114080157544877,0.6161068856716155,0.016849429905414583,0.016425734054711132,0.5913264259696007,11.813688938539297,11.981266064466675,0,0,0,36.0,0.0023324377416429343,6.478993726785929e-05,0.037791127539094305,0.0010497535427526196,0.04012356528073724,0.0011145434800204788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17114080157544878,0.1642573405471113
0,0,0,0,0,0,0.01731458902359009,0.013830044112789134,0.9957631761208177,0.016153548657894135,0.011800218611541723,0.849615740031004,72,1.0,0.0006202816148288548,0.00015508388266817342,1.7550196428859755,2.6956104833571546,1.4773155014417192,1.6397627093949094,1.4262285232543945,5.79333426527781,72,1.0,0.0005965521559119225,0.00014736937779484074,1.3405867381426149,2.7336678993061647,1.1268873791587208,1.2994754392507906,1.4288432598114014,6.870814674521146,1,7.374037913472567,7.369347085356825,0,0,0,72,0.0023324377416429343,3.2394968633929646e-05,0.037791127539094305,0.0005248767713763098,0.04012356528073724,0.0005572717400102394,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17314589023590088,0.13830044112789133,0.16153548657894135,0.11800218611541721,0.10525002029903312,0.02525973806883617,0.17445952017840063,10.637573277205908,-37.00826242122034,8.421867927017264,50,28,-0.40787760393411426,0.486258924332995,-0.2037793236516455,-3.324347415939844,-8.633246023800886,17.275642820900245,cartesian+auto_shell,0,1,timeout_no_capture,0,5793,5793,0,0,0,0,0,0,0.01731458902359009,0.013830044112789134,0.9957631761208177,0.016153548657894135,0.011800218611541723,0.849615740031004,7.374037913472567,7.369347085356825,0,0,0,72.0,0.0023324377416429343,3.2394968633929646e-05,0.037791127539094305,0.0005248767713763098,0.04012356528073724,0.0005572717400102394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13830044112789133,0.11800218611541721
0,0,0,0,0,0,0.017295894026756287,0.017295894026756287,0.017295894026756287,0.01714957654476166,0.01714957654476166,0.01714957654476166,1,1.0,4.1653901661220516e-08,4.1653901661220516e-08,0.0013104396378834056,0.0013104396378834056,0.0006552198189417028,0.000926620754283,16.005413055419922,32.00270652770996,1,1.0,0.00016862631309777498,0.00016862631309777498,0.07442273920239946,0.07442273920239946,0.03721136960119973,0.05262482356449456,16.005413055419922,32.00270652770996,1,6.60255262424205,6.731461665204816,0,0,0,1,0.0023324377416429343,0.0023324377416429343,0.037791127539094305,0.037791127539094305,0.04012356528073724,0.04012356528073724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17295894026756287,0.17295894026756287,0.17149576544761658,0.17149576544761658,-0.9271481702889984,0.36716533113489097,0.07473881147410669,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.017295894026756287,0.017295894026756287,0.017295894026756287,0.01714957654476166,0.01714957654476166,0.01714957654476166,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0023324377416429343,0.0023324377416429343,0.037791127539094305,0.037791127539094305,0.04012356528073724,0.04012356528073724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295894026756287,0.17149576544761658
0,0,0,0,0,0,0.01684677451848984,0.01684677451848984,0.01684677451848984,0.01469639539718628,0.01469639539718628,0.01469639539718628,1,1.0,0.00017054918862413615,0.00017054918862413615,0.08285391509062037,0.08285391509062037,0.041426957545310186,0.05858656520843209,16.005088806152344,32.00254440307617,1,1.0,3.0461294954875484e-05,3.0461294954875484e-05,0.03757824721102964,0.03757824721102964,0.01878912360551482,0.026571833428023526,16.005088806152344,32.00254440307617,1,7.5602668854349,7.074096386673253,0,0,0,1,0.0023324377416429343,0.0023324377416429343,0.037791127539094305,0.037791127539094305,0.04012356528073724,0.04012356528073724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16846774518489838,0.16846774518489838,0.1469639539718628,0.1469639539718628,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.01684677451848984,0.01684677451848984,0.01684677451848984,0.01469639539718628,0.01469639539718628,0.01469639539718628,7.5602668854349,7.074096386673253,0,0,0,1.0,0.0023324377416429343,0.0023324377416429343,0.037791127539094305,0.037791127539094305,0.04012356528073724,0.04012356528073724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16846774518489838,0.1469639539718628
0,0,0,0,0,0,0.017320390045642852,0.013508586575599052,4.025558799528517,0.01732046455144882,0.014164712562557033,4.221084343641996,298,1.0,0.0009148631361313164,0.00018697611616962925,0.02870395903606277,2.5253263377717134,0.3575674329120475,0.5677676717236247,0.009610689245164394,1.899840696878929,298,1.0,0.001106457319110632,0.000190294499996895,0.1392207091382151,4.079489686397785,0.7411173993577148,1.023235397019559,0.009492700919508934,2.0145310937252945,1,1.0302115331930704,0.7559811352265701,0,0,0,298,0.0023324377416429343,7.826972287392397e-06,0.037791127539094305,0.00012681586422514868,0.04012356528073724,0.00013464283651254107,zero_sum_capture,-1,-1,-1,-1,298,141,-1,-1,0.17320390045642853,0.1350858657559905,0.17320464551448822,0.14164712562557036,0.34112720112972583,0.6390499505691795,0.3270485653928983,22.248681001518204,-22.75123419552475,73.000422512548,152,33,0.19339836444653807,-0.13185852035139844,-0.4821973762221633,3.5889804294378447,-0.127355491288634,19.099341495396796,cartesian+auto_shell,0,1,timeout_no_capture,0,5809,5809,0,0,0,0,0,0,0.017320390045642852,0.013508586575599052,4.025558799528517,0.01732046455144882,0.014164712562557033,4.221084343641996,1.0302115331930704,0.7559811352265701,0,0,0,298.0,0.0023324377416429343,7.826972287392397e-06,0.037791127539094305,0.00012681586422514868,0.04012356528073724,0.00013464283651254107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1350858657559905,0.14164712562557036
0,0,0,0,0,0,0.016738179326057433,0.015662192751963934,0.46986578255891803,0.017224131524562838,0.015683497389157613,0.4705049216747284,30,1.0,0.0008288032840937376,0.00014603198762254502,0.5129178049547153,2.297901765657015,0.9580322589294454,1.1911475273677525,1.2112754583358765,9.894822043757285,30,1.0,0.0011754288570955396,0.0002510578908641037,0.19610832033715342,3.6801195273112906,1.7255042904595492,2.1302197380569075,0.8755343556404114,6.887783171669129,1,7.33734123939218,7.981237564433876,0,0,0,30,0.0023324377416429343,7.774792472143114e-05,0.037791127539094305,0.0012597042513031434,0.04012356528073724,0.0013374521760245747,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.16738179326057434,0.15662192751963933,0.17224131524562836,0.15683497389157613,-0.3599677664303444,-0.3896638794484861,-0.6050100328347762,40.05800455515711,44.73051506918856,8.014529087620831,101,63,-0.4041658408203624,-0.1150078460395005,-0.9074266738761133,1.0601633513550208,-15.844975834339085,-36.1008527853658,cartesian+auto_shell,0,1,timeout_no_capture,0,5847,5847,0,0,0,0,0,0,0.016738179326057433,0.015662192751963934,0.46986578255891803,0.017224131524562838,0.015683497389157613,0.4705049216747284,7.33734123939218,7.981237564433876,0,0,0,30.0,0.0023324377416429343,7.774792472143114e-05,0.037791127539094305,0.0012597042513031434,0.04012356528073724,0.0013374521760245747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15662192751963933,0.15683497389157613
0,0,0,0,0,0,0.016587173938751223,0.014127330081841357,4.760910237580537,0.017289455235004424,0.012365948953817789,4.167324797436595,337,1.0,0.0009679953218437731,0.0001758461281915124,0.2373626390697963,2.740660622449242,0.30700541860166103,0.6089690227662936,0.024612361565232277,1.745189892811447,337,1.0,0.0009187383693642914,0.00017184358515305172,0.5010728568309095,3.6642261881051734,0.8025734939728697,0.9527858943991321,0.024212311953306198,1.8976001733136998,1,14.769135605781786,3.520428984529047,0,0,0,337,0.0023324377416429343,6.9211802422639e-06,0.037791127539094305,0.00011213984432965669,0.04012356528073724,0.00011906102457192059,zero_sum_capture,-1,-1,-1,-1,108,296,-1,-1,0.1658717393875122,0.14127330081841358,0.17289455235004425,0.12365948953817789,-0.19449971416173392,0.4778150110527747,-0.717029449854712,-42.311883601888695,60.83129496758254,-29.628233202660205,132,9,-0.10436807971087793,0.020172546844187744,-0.875165109294896,-11.323132625249965,17.350062661189963,-0.18236928428894061,cartesian+auto_shell,0,1,timeout_no_capture,0,5849,5849,0,0,0,0,0,0,0.016587173938751223,0.014127330081841357,4.760910237580537,0.017289455235004424,0.012365948953817789,4.167324797436595,14.769135605781786,3.520428984529047,0,0,0,337.0,0.0023324377416429343,6.9211802422639e-06,0.037791127539094305,0.00011213984432965669,0.04012356528073724,0.00011906102457192059,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14127330081841358,0.12365948953817789
