att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659256269280102,0.07361457095393827,2.1348225576642097,0.08660200354034792,0.05548919160333967,1.6091865564968504,29,1.0,0.0006899459044295737,0.00018637142076351304,0.10290887526081552,1.330836307119008,0.44105268289428445,0.5762022863592565,0.22967307564210174,2.226761761850988,29,1.0,0.000506469905520326,0.00019421720679670845,0.23091283679909017,2.9530569502834227,1.2397266426639844,1.5471675606428552,0.26406625947780593,2.430848922242071,1,9.564188498133893,9.895682740032871,0,0,0,29,0.00528918590862304,0.00018238572098700138,0.11003040603827685,0.003794151932354374,0.11531959194689989,0.003976537653341375,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8659256269280102,0.7361457095393825,0.866020035403479,0.5548919160333967,0.16605029850323327,-0.238932513201646,0.12810518180968528,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,12,0.23608250653908291,0.08650069913547953,-0.17734932512291796,-3.1323963967993036,1.0958531588256177,2.2332036780398363,2719,cartesian+auto_shell,2.0,0.0285140954913966,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2719,2719,0,0,0,0,0,0,0.08659256269280102,0.07361457095393827,2.1348225576642097,0.08660200354034792,0.05548919160333967,1.6091865564968504,9.564188498133893,9.895682740032871,0,0,0,29.0,0.00528918590862304,0.00018238572098700138,0.11003040603827685,0.003794151932354374,0.11531959194689989,0.003976537653341375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7361457095393825,0.5548919160333967
0,0,0,1,0,0,0.08625512875536284,0.0694759025649685,4.58540956928792,0.08660239412447061,0.06393849698489852,4.219940801003302,66,1.0,0.001250150146818721,0.00020185436822251287,0.011655567569278965,1.5007630145080515,0.5199921881505519,0.7143638973214481,0.00042367122627801616,1.201929828347631,66,1.0,0.0007108185689802075,0.000162211614072861,0.017182256514454458,1.0194720971985298,0.18197437847246883,0.2989139470488011,0.0003730357867131798,1.091474412994956,1,7.075452174038919,0.6855144154412607,0,0,1,66,0.005370817962102592,8.137602972882715e-05,0.24488163797650486,0.0037103278481288617,0.25025245593860745,0.003791703877857689,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8625512875536283,0.694759025649685,0.866023941244706,0.6393849698489851,-0.19956770652945727,0.22448654547496033,0.022709027193245968,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,2,-0.10144993918178341,-0.1560335317324058,0.140422824110019,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2721,cartesian+auto_shell,2.0,0.026365935468446036,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2721,2721,0,0,0,1,0,0,0.08625512875536284,0.0694759025649685,4.58540956928792,0.08660239412447061,0.06393849698489852,4.219940801003302,7.075452174038919,0.6855144154412607,0,0,0,66.0,0.005370817962102592,8.137602972882715e-05,0.24488163797650486,0.0037103278481288617,0.25025245593860745,0.003791703877857689,zero_sum_capture,-1,-1,66,-1,-1,-1,0.694759025649685,0.6393849698489851
0,0,0,1,0,0,0.08657165020163754,0.03655624190422998,2.9610555942426284,0.08656850064626134,0.05203190645741041,4.214584423050243,81,1.0,0.0010104598136572857,0.00020814730141503271,0.008850374330370595,0.855206932104624,0.2272460463903866,0.3279291552710964,0.0007420632861410829,0.8237440289476825,81,1.0,0.0015162881414481242,0.00018138812873019563,0.012978305674865374,1.1264301753574661,0.16577880448425938,0.2626796921167199,0.0007474792567413692,0.8592664655987772,1,7.7616412857392145,0.7475620447890484,0,0,1,81,0.00534084509126842,6.593635915146198e-05,0.3067913259146735,0.0037875472335144877,0.3121321710059419,0.0038534835926659497,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8657165020163754,0.36556241904229975,0.8656850064626134,0.520319064574104,-0.05296564155776401,0.1384462330943499,0.02878280282763751,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,58,-0.24341086681993124,-0.10216639219646206,0.20441978588323195,-0.2788948141896127,-6.851386641700729,-4.120766769491202,2727,cartesian+auto_shell,2.0,0.019337274959260006,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2727,2727,0,0,0,1,0,0,0.08657165020163754,0.03655624190422998,2.9610555942426284,0.08656850064626134,0.05203190645741041,4.214584423050243,7.7616412857392145,0.7475620447890484,0,0,0,81.0,0.00534084509126842,6.593635915146198e-05,0.3067913259146735,0.0037875472335144877,0.3121321710059419,0.0038534835926659497,zero_sum_capture,-1,-1,81,-1,-1,-1,0.36556241904229975,0.520319064574104
0,0,0,1,0,0,0.08600177694314412,0.039455857296582506,5.20817316314889,0.08021881284166817,0.039143549338647665,5.166948512701492,132,1.0,0.0012413608665120437,0.00018120730831682345,0.034667973419562306,1.2163413605412696,0.33362567800018456,0.4559232842193362,0.0038871073439839185,1.1365798295236436,132,1.0,0.0009103006932571558,0.00017224209907893955,0.03492972346834557,0.9618450309782177,0.22874312766114777,0.3004078812649096,0.0033313093611274536,1.1105850317427126,1,13.048756047691104,0.7454720949000859,0,0,1,132,0.005299341049976647,4.014652310588369e-05,0.4973723789444193,0.0037679725677607525,0.502671719994396,0.0038081190908666363,zero_sum_capture,-1,-1,132,-1,43,132,-1,-1,0.8600177694314411,0.39455857296582497,0.8021881284166816,0.3914354933864767,0.2360810235813618,0.02902147981628317,-0.08963841412631951,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,11,0.2363057874082078,-0.01859705764803199,0.1702159077554546,0.48659034189143324,1.8464403415265482,-3.514809796327719,2728,cartesian+auto_shell,2.0,0.023166004412802626,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2728,2728,0,0,0,1,0,0,0.08600177694314412,0.039455857296582506,5.20817316314889,0.08021881284166817,0.039143549338647665,5.166948512701492,13.048756047691104,0.7454720949000859,0,0,0,132.0,0.005299341049976647,4.014652310588369e-05,0.4973723789444193,0.0037679725677607525,0.502671719994396,0.0038081190908666363,zero_sum_capture,-1,-1,132,-1,-1,-1,0.39455857296582497,0.3914354933864767
0,0,0,1,0,0,0.08554573659810114,0.05962818334398039,4.4124855674545485,0.08624939360879864,0.05954714844829799,4.406488985174051,74,1.0,0.0008596030695995279,0.00020731467336906382,0.011764803576971983,1.7313260459727275,0.2246508307020007,0.3795828725018264,0.000531446905230535,0.8563339557918723,74,1.0,0.0010193214216215256,0.0002351844055223332,0.01167068788032338,1.5928510504955555,0.26320933851278755,0.45564811484265644,0.0006515712089212054,0.8483639834876434,1,11.735713211086694,0.7452384425763594,0,0,1,74,0.005313691915944219,7.180664751275972e-05,0.2801351579837501,0.0037856102430236503,0.2854488498996943,0.0038574168905364096,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8554573659810113,0.5962818334398039,0.8624939360879864,0.5954714844829797,0.16683533940904605,0.04091191216555973,-0.12772829324782298,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,39,-0.05389191666446852,-0.23538531672523683,0.09096644358248052,3.236759918068028,-1.2731555594897532,1.9754645413493461,2730,cartesian+auto_shell,2.0,0.024727345586543936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2730,2730,0,0,0,1,0,0,0.08554573659810114,0.05962818334398039,4.4124855674545485,0.08624939360879864,0.05954714844829799,4.406488985174051,11.735713211086694,0.7452384425763594,0,0,0,74.0,0.005313691915944219,7.180664751275972e-05,0.2801351579837501,0.0037856102430236503,0.2854488498996943,0.0038574168905364096,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5962818334398039,0.5954714844829797
0,0,0,0,0,0,0.08516024244569709,0.062370852913506934,2.2453507048862495,0.08537125861090808,0.053694192136612834,1.932990916918062,36,1.0,0.0007366347760400215,0.0001607694272335763,0.12939757479812436,1.8536272485075118,0.5375292864871324,0.7576135699706534,0.2030189279899554,1.77566634998674,36,1.0,0.0008088092323928363,0.00019832303696796103,0.030501323183624467,1.2326427545461098,0.29473720506895856,0.40369539098862156,0.21569782288000444,1.84252039613524,1,8.263344257141558,8.727453280634375,0,0,0,36,0.005174894002266228,0.00014374705561850633,0.1347484029829502,0.003743011193970839,0.13992329698521644,0.0038867582495893454,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8516024244569708,0.6237085291350694,0.8537125861090807,0.5369419213661283,-0.1917596751242613,0.20708296588841607,0.1084077798519062,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,30,0.0021059209386578015,0.09747042678659895,0.18320222988326612,1.0552631884534018,2.709266922415007,2.7470515732696157,2732,cartesian+auto_shell,2.0,0.026697314339010472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2732,2732,0,0,0,0,0,0,0.08516024244569709,0.062370852913506934,2.2453507048862495,0.08537125861090808,0.053694192136612834,1.932990916918062,8.263344257141558,8.727453280634375,0,0,0,36.0,0.005174894002266228,0.00014374705561850633,0.1347484029829502,0.003743011193970839,0.13992329698521644,0.0038867582495893454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6237085291350694,0.5369419213661283
0,0,0,1,0,0,0.08658831073570528,0.02525534820948877,2.171959946016034,0.08638063951200753,0.0531125329119791,4.567677830430203,86,1.0,0.0011118866255378746,0.00020908710436757575,0.008853167386891141,1.3407367422619845,0.21665618534408831,0.3571495952192343,0.0009703898087700966,0.5322175451919089,86,1.0,0.0007660198373006293,0.0001710286473679796,0.03018496033292928,1.1924793565876126,0.17353575882670394,0.2956286859478959,0.001066212720272263,0.521225476807784,1,5.04711879175473,0.749604718346123,0,0,1,86,0.005066882004030049,5.891723260500057e-05,0.32758297701366246,0.0038091043838797962,0.3326498590176925,0.0038680216164847965,zero_sum_capture,-1,-1,86,-1,85,86,-1,-1,0.8658831073570527,0.25255348209488765,0.8638063951200753,0.5311253291197908,0.23617870699081944,0.08329870204736406,0.06037719079787368,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.5,0,0.052865589024174264,-0.1720038908470123,-0.1751460863199069,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2733,cartesian+auto_shell,2.0,0.020897689118148252,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2733,2733,0,0,0,1,0,0,0.08658831073570528,0.02525534820948877,2.171959946016034,0.08638063951200753,0.0531125329119791,4.567677830430203,5.04711879175473,0.749604718346123,0,0,0,86.0,0.005066882004030049,5.891723260500057e-05,0.32758297701366246,0.0038091043838797962,0.3326498590176925,0.0038680216164847965,zero_sum_capture,-1,-1,86,-1,-1,-1,0.25255348209488765,0.5311253291197908
0,0,0,1,0,0,0.08582772483541419,0.037273536671060245,6.448321844093422,0.07825092113755956,0.0475319355239158,8.223024845637433,173,1.0,0.0725308228916143,0.000787644789956855,0.13750867387677462,1.3056885006096237,0.349621937773712,0.47012713464009387,0.0068232275784476685,0.5989353218899393,173,1.0,0.001877962166077853,0.00021719246094239672,0.06301539286293571,2.030655662503172,0.3818184575897467,0.6161236026269968,0.007114742573108505,0.6356915651120815,1,10.462220898784494,0.7423072674921823,0,0,1,173,0.0053278550039976835,3.0796849734090655e-05,0.6553302319953218,0.0037880360230943457,0.6606580869993195,0.0038188328728284366,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.8582772483541419,0.37273536671060226,0.7825092113755956,0.47531935523915786,0.17387598894560002,-0.08568201397160552,0.1897313752532656,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,56,-0.09963406341828479,0.040785215249904416,0.14899618684224453,-2.580004541156652,-4.487858097854328,6.09940212325228,2737,cartesian+auto_shell,2.0,0.023755528710901634,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2737,2737,0,0,0,1,0,0,0.08582772483541419,0.037273536671060245,6.448321844093422,0.07825092113755956,0.0475319355239158,8.223024845637433,10.462220898784494,0.7423072674921823,0,0,0,173.0,0.0053278550039976835,3.0796849734090655e-05,0.6553302319953218,0.0037880360230943457,0.6606580869993195,0.0038188328728284366,zero_sum_capture,-1,-1,173,-1,-1,-1,0.37273536671060226,0.47531935523915786
0,0,0,1,0,0,0.08539961992277188,0.05129254870005067,5.026669772604966,0.0759908097205617,0.05330803721845813,5.224187647408897,98,1.0,0.000660399996024835,0.00018922914632232894,0.04762304553535027,3.255409861195832,0.7702124210445109,1.1847257501141426,0.0029682935752576942,1.0678312189010373,98,1.0,0.0009165751068656285,0.00020145465696923178,0.05590579714900775,0.968243202492758,0.25237318758756233,0.3355430601383467,0.0031302964100872964,0.9913044233217867,1,9.882191475665554,0.745673120429463,0,0,1,98,0.005394862033426762,5.504961258598736e-05,0.37328041589353234,0.003808983835648289,0.3786752779269591,0.0038640334482342763,zero_sum_capture,-1,-1,98,-1,62,98,-1,-1,0.8539961992277187,0.5129254870005067,0.7599080972056169,0.5330803721845813,-0.07500052779611327,-0.06649086072373511,-0.2243288493213867,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,25,-0.19608436764346054,-0.15187650164937438,-0.1079834989033574,-0.809808416102907,1.6373250664356762,3.5585638895529623,2738,cartesian+auto_shell,2.0,0.024464914062318814,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2738,2738,0,0,0,1,0,0,0.08539961992277188,0.05129254870005067,5.026669772604966,0.0759908097205617,0.05330803721845813,5.224187647408897,9.882191475665554,0.745673120429463,0,0,0,98.0,0.005394862033426762,5.504961258598736e-05,0.37328041589353234,0.003808983835648289,0.3786752779269591,0.0038640334482342763,zero_sum_capture,-1,-1,98,-1,-1,-1,0.5129254870005067,0.5330803721845813
0,0,0,1,0,0,0.08158618885831874,0.038394124163715904,3.7242300438804428,0.0866023029310527,0.05250021218866315,5.092520582300326,97,1.0,0.0010824979771842575,0.00019719440009409401,0.023768883190696397,1.6201015185140955,0.23185938957252045,0.391729416416677,0.0019869418095648547,0.7512053484919066,97,1.0,0.0010216576787415628,0.00018282096694023035,0.03292647379984064,1.5783109572165477,0.2508660007580097,0.44229627384354425,0.0020073884240286357,0.7729355901429495,1,7.111119780464102,0.7434197410714432,0,0,1,97,0.005394731997512281,5.56157937887864e-05,0.3709462609840557,0.0038241882575675845,0.376340992981568,0.003879804051356371,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8158618885831873,0.383941241637159,0.8660230293105269,0.5250021218866316,0.08028235404725947,0.09528163193716305,-0.10490460852099864,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,48,-0.20210748272467632,0.10331299864575805,-0.1348680777819568,0.9187742840036487,-6.456876246571774,4.632990713514413,2740,cartesian+auto_shell,2.0,0.031148776442790824,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2740,2740,0,0,0,1,0,0,0.08158618885831874,0.038394124163715904,3.7242300438804428,0.0866023029310527,0.05250021218866315,5.092520582300326,7.111119780464102,0.7434197410714432,0,0,0,97.0,0.005394731997512281,5.56157937887864e-05,0.3709462609840557,0.0038241882575675845,0.376340992981568,0.003879804051356371,zero_sum_capture,-1,-1,97,-1,-1,-1,0.383941241637159,0.5250021218866316
0,0,0,1,0,0,0.08658099148443694,0.038092181912190416,3.542572917833709,0.08492851705672488,0.05023906926448061,4.672233441596696,93,1.0,0.0008665099271463838,0.0001550919261458035,0.011471633493914949,0.8934903291402366,0.28533046678195123,0.36078255489897026,0.0020407415303401004,1.0475131331568426,93,1.0,0.0007207619107816085,0.00018391650517593353,0.07965477268787965,1.2936590873669516,0.17567922551062023,0.27214385738675373,0.0019173506217000998,1.047720030755819,1,4.984031543209552,0.7446527745425198,0,0,1,93,0.005404341965913773,5.8111203934556694e-05,0.3530653170309961,0.0037964012583978075,0.35846965899690986,0.003854512462332364,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.8658099148443694,0.38092181912190415,0.8492851705672488,0.5023906926448062,-0.24746123701036993,0.18494414726821284,-0.19601209944989395,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,66,-0.06015806996607004,-0.12860324824198127,0.07535300155786745,-4.222219204125976,-6.192286280513972,-2.797937742779182,2743,cartesian+auto_shell,2.0,0.03159990531084651,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2743,2743,0,0,0,1,0,0,0.08658099148443694,0.038092181912190416,3.542572917833709,0.08492851705672488,0.05023906926448061,4.672233441596696,4.984031543209552,0.7446527745425198,0,0,0,93.0,0.005404341965913773,5.8111203934556694e-05,0.3530653170309961,0.0037964012583978075,0.35846965899690986,0.003854512462332364,zero_sum_capture,-1,-1,93,-1,-1,-1,0.38092181912190415,0.5023906926448062
0,0,0,1,0,0,0.08639165291538631,0.05902272505792793,4.367681654286667,0.08658466146840477,0.05749192807784378,4.25440267776044,74,1.0,0.0008791269754501865,0.0001886881361164806,0.021514676154607573,2.3439485499422923,0.3716332597196047,0.6283632685736751,0.0004511790340052154,1.076325186575861,74,1.0,0.0010945991663942416,0.0001572092383367994,0.023803239991057573,1.13876033343517,0.2098001332412098,0.3220262642170177,0.00043769530611590453,1.1769321271085549,1,5.002721348355176,0.7441794581364706,0,0,1,74,0.005377755034714937,7.267236533398564e-05,0.2806755689671263,0.0037929130941503557,0.28605332400184125,0.003865585459484341,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8639165291538631,0.590227250579279,0.8658466146840477,0.5749192807784378,0.13314811619124783,-0.06028944948714071,-0.03282789393627222,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,37,0.18799798166442838,0.12057035698209012,-0.06431749292296463,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2744,cartesian+auto_shell,2.0,0.027469572432790718,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2744,2744,0,0,0,1,0,0,0.08639165291538631,0.05902272505792793,4.367681654286667,0.08658466146840477,0.05749192807784378,4.25440267776044,5.002721348355176,0.7441794581364706,0,0,0,74.0,0.005377755034714937,7.267236533398564e-05,0.2806755689671263,0.0037929130941503557,0.28605332400184125,0.003865585459484341,zero_sum_capture,-1,-1,74,-1,-1,-1,0.590227250579279,0.5749192807784378
0,0,0,1,0,0,0.0861561896582535,0.036249275782230604,5.944881228285819,0.08108050508706081,0.046149004017933946,7.568436658941168,164,1.0,0.007893092021209075,0.0002884845276245679,0.09728159031711106,1.5958808123007446,0.3211269223017448,0.46553395708582085,0.0063602245207505115,0.5065176274090687,164,1.0,0.13195472393446667,0.0011250624023180715,0.0411298161062559,1.4790892996082479,0.17136340634356537,0.3189886821060084,0.00623050857720854,0.5560874572617793,1,10.895007074350179,0.7461592478293538,0,0,1,164,0.005297526018694043,3.230198791886612e-05,0.6231640219921246,0.003799780621903199,0.6284615480108187,0.003832082609822065,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.861561896582535,0.36249275782230594,0.8108050508706081,0.4614900401793394,-0.06177760508787239,0.21921698069290096,0.08763844161211498,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,56,0.0014304026262983993,0.1146402845406454,0.05733834920261621,-2.580004541156652,-4.487858097854328,6.09940212325228,2745,cartesian+auto_shell,2.0,0.024482654100552646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2745,2745,0,0,0,1,0,0,0.0861561896582535,0.036249275782230604,5.944881228285819,0.08108050508706081,0.046149004017933946,7.568436658941168,10.895007074350179,0.7461592478293538,0,0,0,164.0,0.005297526018694043,3.230198791886612e-05,0.6231640219921246,0.003799780621903199,0.6284615480108187,0.003832082609822065,zero_sum_capture,-1,-1,164,-1,-1,-1,0.36249275782230594,0.4614900401793394
0,0,0,1,0,0,0.0859223033920515,0.03997485926355055,2.438466415076584,0.08554166931140114,0.05665954211528563,3.4562320690324233,61,1.0,0.0006865704068762976,0.00016774166581397606,0.00622386195187383,1.4209111096717622,0.4446994285298944,0.5992237483256081,0.002007108305124967,1.1158687089416541,61,1.0,0.001509690925116452,0.0002605183178592732,0.002873177684117349,0.8920438169372468,0.23662720096606613,0.3070549009789424,0.0017791562746641222,1.0799424255855574,1,5.340126811068717,0.6896837177316969,0,0,1,61,0.0054087890312075615,8.866867264274691e-05,0.2317635640501976,0.0037994026893475017,0.23717235308140516,0.0038880713619902484,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8592230339205149,0.3997485926355055,0.8554166931140114,0.5665954211528562,-0.14002330670498037,-0.24826397539320372,-0.15351265010217985,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,10,0.24678793742632704,0.23078672008182827,-0.06135472389026447,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,2749,cartesian+auto_shell,2.0,0.024238544515737287,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2749,2749,0,0,0,1,0,0,0.0859223033920515,0.03997485926355055,2.438466415076584,0.08554166931140114,0.05665954211528563,3.4562320690324233,5.340126811068717,0.6896837177316969,0,0,0,61.0,0.0054087890312075615,8.866867264274691e-05,0.2317635640501976,0.0037994026893475017,0.23717235308140516,0.0038880713619902484,zero_sum_capture,-1,-1,61,-1,-1,-1,0.3997485926355055,0.5665954211528562
