att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3460642576217652,0.033795415737073536,1.8587478655390444,0.3221219778060913,0.06658174790928818,3.66199613501085,55,1.0,0.0005891841137781739,0.00015522365853412753,0.004528754055319366,2.2556602931430643,0.39680316663088006,0.6237749025827826,0.002319944789633155,2.721815293351288,55,1.0,0.001148756011389196,0.00019206833542077882,0.017911578204853864,1.298219863818306,0.33911461592897535,0.4992638795854039,0.0025977955665439367,2.628570281547062,1,8.171792459079281,0.612163409806273,0,0,1,55,0.0023093264140925385,4.19877529835007e-05,0.01986806486718251,0.000361237543039682,0.02217739128127505,0.0004032252960231827,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,3.4606425762176514,0.3379541573707353,3.221219778060913,0.6658174790928818,0.22416890279884583,-0.4315006752216506,-0.08416088586745232,1.0860477535660693,0.15928734672653871,19.84268195857611,44,4,0.23994137217239012,-0.6617935385102255,-0.5460697865561297,-9.776124933260988,3.072738815482613,-0.1776710152779996,cartesian+auto_shell,0,1,defender_capture,1,4867,4867,0,0,0,1,0,0,0.3460642576217652,0.033795415737073536,1.8587478655390444,0.3221219778060913,0.06658174790928818,3.66199613501085,8.171792459079281,0.612163409806273,0,0,0,55.0,0.0023093264140925385,4.19877529835007e-05,0.01986806486718251,0.000361237543039682,0.02217739128127505,0.0004032252960231827,zero_sum_capture,-1,-1,55,-1,-1,-1,0.3379541573707353,0.6658174790928818
0,0,0,1,0,0,0.34228353500366215,0.04411203160570091,2.337937675102148,0.3464101552963257,0.08010275277467269,4.245445897057652,53,1.0,0.0006772370543330908,0.000205213349019841,0.02344848374063534,2.1777661165109494,0.4974916244625806,0.7224341434764664,0.0010421162005513906,3.212849451759313,53,1.0,0.0009169729892164469,0.0002414105372581788,0.013211139877070207,3.3706568546768927,0.4013852940921857,0.7709300215813968,0.0011400728253647685,2.8368160734017795,1,4.4735949612416155,0.694818332162074,0,0,1,53,0.0023093264140925385,4.357219649231205e-05,0.01986806486718251,0.00037486914843740587,0.02217739128127505,0.0004184413449297179,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,3.422835350036621,0.4411203160570091,3.464101552963257,0.8010275277467269,0.9270673928960168,-0.08866837766052914,0.20102742741129004,21.639988295406308,-33.59885021257813,-4.34701319144741,141,102,0.047454644532574745,-0.007474312073412297,-0.13867508623002275,8.62140330462525,-7.180787097993865,28.09562460640801,cartesian+auto_shell,0,1,defender_capture,1,4879,4879,0,0,0,1,0,0,0.34228353500366215,0.04411203160570091,2.337937675102148,0.3464101552963257,0.08010275277467269,4.245445897057652,4.4735949612416155,0.694818332162074,0,0,0,53.0,0.0023093264140925385,4.357219649231205e-05,0.01986806486718251,0.00037486914843740587,0.02217739128127505,0.0004184413449297179,zero_sum_capture,-1,-1,53,-1,-1,-1,0.4411203160570091,0.8010275277467269
0,0,0,1,0,0,0.3455842018127442,0.030201330915647178,2.2348984877578912,0.3464101552963257,0.07751091688861944,5.735807849757839,74,1.0,0.0007791128591634333,0.00018049118445892295,0.035948543715186375,3.5536090668742086,0.9193629621907564,1.4605523090424006,0.003511072602123022,3.4585419012668233,74,1.0,0.0007014825823716819,0.00016374338570499645,0.023235746876061374,2.376175797415138,0.3524882159589897,0.5476121598976866,0.0029749032109975815,3.3054689556360244,1,7.7321770215889245,0.7091031563838508,0,0,1,74,0.0023093264140925385,3.120711370395322e-05,0.01986806486718251,0.0002684873630700339,0.02217739128127505,0.00029969447677398713,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,3.4558420181274414,0.3020133091564718,3.464101552963257,0.7751091688861944,-0.3103577788049721,-0.22476891906387872,0.6779890765014884,-2.0743618399071746,-37.58363248667337,12.31292362863467,154,95,0.12873778254525026,-0.9728017219615365,-0.19257048863275705,-12.026440328898499,-19.5693525964737,-18.195418250617543,cartesian+auto_shell,0,1,defender_capture,1,4887,4887,0,0,0,1,0,0,0.3455842018127442,0.030201330915647178,2.2348984877578912,0.3464101552963257,0.07751091688861944,5.735807849757839,7.7321770215889245,0.7091031563838508,0,0,0,74.0,0.0023093264140925385,3.120711370395322e-05,0.01986806486718251,0.0002684873630700339,0.02217739128127505,0.00029969447677398713,zero_sum_capture,-1,-1,74,-1,-1,-1,0.3020133091564718,0.7751091688861944
0,0,0,1,0,0,0.3456019401550293,0.03157173216015385,1.862732197449077,0.34640905857086185,0.09760823280637358,5.758885735576041,59,1.0,0.0010612522019073367,0.00026796992413522473,0.043483377753550295,3.394974384987937,0.5386511212124299,0.9548604298762585,0.0013211951591074467,2.4085779532479745,59,1.0,0.0014730732655152678,0.00023775891725301212,0.04771371979837523,5.3303398906641934,1.387126841145767,2.2182892563241174,0.001465057022869587,2.574210157978814,1,10.630545985892374,0.7214911867403577,0,0,1,59,0.0023093264140925385,3.9141125662585396e-05,0.01986806486718251,0.0003367468621556358,0.02217739128127505,0.0003758879878182212,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,3.456019401550293,0.3157173216015385,3.464090585708618,0.9760823280637357,-0.819246891420652,-0.38710382752419276,-0.42306637494836435,-27.798387629703353,-6.45007312455542,27.678249960454945,158,17,0.41902446471873706,-0.35044900184700545,0.6061929793536118,-3.7552240615863184,7.807636776158492,5.124365256678222,cartesian+auto_shell,0,1,defender_capture,1,4888,4888,0,0,0,1,0,0,0.3456019401550293,0.03157173216015385,1.862732197449077,0.34640905857086185,0.09760823280637358,5.758885735576041,10.630545985892374,0.7214911867403577,0,0,0,59.0,0.0023093264140925385,3.9141125662585396e-05,0.01986806486718251,0.0003367468621556358,0.02217739128127505,0.0003758879878182212,zero_sum_capture,-1,-1,59,-1,-1,-1,0.3157173216015385,0.9760823280637357
0,0,0,1,0,0,0.25933356285095216,0.03669431674782009,1.5411613034084437,0.30973658561706546,0.13535191630501123,5.684780484810472,42,1.0,0.0014960055705159903,0.0002593290806485711,0.014045295645604776,5.191190076988145,0.9837317474586836,1.7562132480366783,0.0009814953664317727,2.448649273481393,42,1.0,0.00083993433509022,0.0002131441880724846,0.019501367940223047,2.868222487122487,0.32450222853017907,0.7049280859512823,0.0010506176622584462,2.6192898123774158,1,5.098068212521038,0.7397651786271253,0,0,1,42,0.0023093264140925385,5.4983962240298534e-05,0.01986806486718251,0.0004730491635043455,0.02217739128127505,0.000528033125744644,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,2.5933356285095215,0.36694316747820094,3.0973658561706543,1.3535191630501122,0.006692756741442533,-0.20826874151525948,-0.5485724666958754,27.934427274591826,10.987645045558647,27.287971453470178,139,82,0.0494341466470565,-0.3228204957968583,0.2381279452956408,-29.462725246719515,-4.974003613865811,-5.6646131371155155,cartesian+auto_shell,0,1,defender_capture,1,4898,4898,0,0,0,1,0,0,0.25933356285095216,0.03669431674782009,1.5411613034084437,0.30973658561706546,0.13535191630501123,5.684780484810472,5.098068212521038,0.7397651786271253,0,0,0,42.0,0.0023093264140925385,5.4983962240298534e-05,0.01986806486718251,0.0004730491635043455,0.02217739128127505,0.000528033125744644,zero_sum_capture,-1,-1,42,-1,-1,-1,0.36694316747820094,1.3535191630501122
0,0,0,1,0,0,0.31603190898895267,0.04116193469394656,3.4987644489854572,0.21767470836639405,0.08397312732742114,7.137715822830796,85,1.0,0.0009009669884108007,0.00018573368016030359,0.09432701715501737,1.4228121854502194,0.20114430657269364,0.28822659692096597,0.003543682163581252,1.5194374912196424,85,1.0,0.0012391193304210901,0.0002403614222898528,0.0654794959061455,3.9584730823462073,0.3330107817717222,0.8000251969028845,0.004177451599389315,1.5931047831044727,1,8.209092664918387,0.7459662371242097,0,0,1,85,0.0023093264140925385,2.7168546048147513e-05,0.01986806486718251,0.0002337419396139119,0.02217739128127505,0.0002609104856620594,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.1603190898895264,0.41161934693946556,2.1767470836639404,0.8397312732742114,0.08112659393711423,-0.6593825884361539,-0.24174357482924166,27.590803041274313,11.35110690715842,27.53774276350254,139,54,0.5738038119277487,-0.44058247650118154,0.04504686062805126,5.952845699240767,12.538579922926637,14.855817388480736,cartesian+auto_shell,0,1,defender_capture,1,4902,4902,0,0,0,1,0,0,0.31603190898895267,0.04116193469394656,3.4987644489854572,0.21767470836639405,0.08397312732742114,7.137715822830796,8.209092664918387,0.7459662371242097,0,0,0,85.0,0.0023093264140925385,2.7168546048147513e-05,0.01986806486718251,0.0002337419396139119,0.02217739128127505,0.0002609104856620594,zero_sum_capture,-1,-1,85,-1,-1,-1,0.41161934693946556,0.8397312732742114
0,0,0,1,0,0,0.34616405963897706,0.05948673513275189,3.6286908430978655,0.3460453510284424,0.06021281939026609,3.6729819828062316,61,1.0,0.0009271505405195057,0.00018750007862375942,0.006428513225710611,2.9382715577062686,0.3276277617527278,0.5565380194772884,0.0006383867585100234,1.8785616778590222,61,1.0,0.0011191617231816053,0.0002022992190497879,0.005230448904516775,1.3014243150110507,0.2932547230086061,0.4065522271542656,0.0006228829151950777,1.9918780998982144,1,4.637431797223103,0.6872106023530168,0,0,1,61,0.0023093264140925385,3.785781006709079e-05,0.01986806486718251,0.0003257059814292215,0.02217739128127505,0.0003635637914963123,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,3.4616405963897705,0.594867351327519,3.460453510284424,0.6021281939026609,0.05284137287332084,-0.38533400182047206,0.02174258757401432,5.734607748275058,12.423031753194678,-38.11420623010879,122,5,0.8110185641750399,0.14497387973564552,0.24525150149047995,-5.758358119098469,-5.990141875561029,-5.9064471227873945,cartesian+auto_shell,0,1,defender_capture,1,4910,4910,0,0,0,1,0,0,0.34616405963897706,0.05948673513275189,3.6286908430978655,0.3460453510284424,0.06021281939026609,3.6729819828062316,4.637431797223103,0.6872106023530168,0,0,0,61.0,0.0023093264140925385,3.785781006709079e-05,0.01986806486718251,0.0003257059814292215,0.02217739128127505,0.0003635637914963123,zero_sum_capture,-1,-1,61,-1,-1,-1,0.594867351327519,0.6021281939026609
0,0,0,1,0,0,0.2509369134902954,0.04176854617401677,4.427465894445778,0.3003515958786011,0.11816640117574694,12.525638524629175,106,1.0,0.0015054068062454462,0.0002169969879671627,0.034799033152842204,6.414572578847064,0.3357814272914757,1.1135383377585795,0.0038464213721454144,1.1753642587513429,106,1.0,0.0011478292290121317,0.00020840090927828537,0.040320219008202755,2.9455828760214686,0.17113477432432322,0.3979752757563828,0.003716910956427455,1.0643851081840694,1,10.20318139241494,0.7257560381038292,0,0,1,106,0.0023093264140925385,2.1786098246156024e-05,0.01986806486718251,0.00018743457421870294,0.02217739128127505,0.00020922067246485895,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,2.509369134902954,0.41768546174016763,3.0035159587860107,1.1816640117574695,0.7086313529233185,-0.3405498500352992,0.38873550885882663,8.1964761018232,-14.223643547827878,24.463951280315886,82,31,0.028719611517429935,-0.5980643308956195,-0.8009333555439853,2.860066224696071,-8.52206946946682,4.571710210668041,cartesian+auto_shell,0,1,defender_capture,1,4915,4915,0,0,0,1,0,0,0.2509369134902954,0.04176854617401677,4.427465894445778,0.3003515958786011,0.11816640117574694,12.525638524629175,10.20318139241494,0.7257560381038292,0,0,0,106.0,0.0023093264140925385,2.1786098246156024e-05,0.01986806486718251,0.00018743457421870294,0.02217739128127505,0.00020922067246485895,zero_sum_capture,-1,-1,106,-1,-1,-1,0.41768546174016763,1.1816640117574695
0,0,0,0,0,0,0.34639897346496584,0.34639897346496584,0.34639897346496584,0.32658770084381106,0.32658770084381106,0.32658770084381106,1,1.0,8.619595610070974e-05,8.619595610070974e-05,0.06757805891678514,0.06757805891678514,0.03378902945839257,0.04778490371948281,16.005674362182617,32.00283718109131,1,1.0,3.763946006074548e-05,3.763946006074548e-05,0.034220173578955605,0.034220173578955605,0.017110086789477803,0.024197316791060235,16.005674362182617,32.00283718109131,1,7.354520143174716,7.946944050346177,0,0,0,1,0.0023093264140925385,0.0023093264140925385,0.01986806486718251,0.01986806486718251,0.02217739128127505,0.02217739128127505,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.463989734649658,3.463989734649658,3.2658770084381104,3.2658770084381104,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.34639897346496584,0.34639897346496584,0.34639897346496584,0.32658770084381106,0.32658770084381106,0.32658770084381106,7.354520143174716,7.946944050346177,0,0,0,1.0,0.0023093264140925385,0.0023093264140925385,0.01986806486718251,0.01986806486718251,0.02217739128127505,0.02217739128127505,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463989734649658,3.2658770084381104
0,0,0,1,0,0,0.30966973304748535,0.04831972650943264,5.991646087169648,0.23800966739654542,0.04470635671619205,5.5435882328078145,124,1.0,0.0012226549442857504,0.0002016227171701475,0.007773143378145607,5.2351416811503295,0.7045480750692995,1.164243912371659,0.000914083095267415,1.774560203799978,124,1.0,0.0021133495029062033,0.00021231073500401515,0.005476306893861764,3.011848188869086,0.3083895940075999,0.5984370886595434,0.0009629620471969247,1.786853906228207,1,8.756651812593976,0.675543990313983,0,0,1,124,0.0023093264140925385,1.8623600113649503e-05,0.01986806486718251,0.0001602263295740525,0.02217739128127505,0.000178849929687702,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,3.0966973304748535,0.48319726509432637,2.380096673965454,0.4470635671619206,-0.47872202906880557,-0.3141956378371492,0.28591687423383877,26.953228130850842,10.468768559606572,-6.9002070261158925,96,28,-0.2151733383304765,0.7447386338202943,0.6317157602637531,-1.1002757728714183,-4.454857463475862,9.226758819694263,cartesian+auto_shell,0,1,defender_capture,1,4918,4918,0,0,0,1,0,0,0.30966973304748535,0.04831972650943264,5.991646087169648,0.23800966739654542,0.04470635671619205,5.5435882328078145,8.756651812593976,0.675543990313983,0,0,0,124.0,0.0023093264140925385,1.8623600113649503e-05,0.01986806486718251,0.0001602263295740525,0.02217739128127505,0.000178849929687702,zero_sum_capture,-1,-1,124,-1,-1,-1,0.48319726509432637,0.4470635671619206
0,0,0,1,0,0,0.3299759864807129,0.028483415020799093,3.1331756522879,0.2982394933700562,0.04482345364479856,4.9305799009278415,110,1.0,0.0009015155374072492,0.00017195585822171532,0.012042092303308173,1.5001227711996041,0.20952265502947476,0.357489836618621,0.001010278589092195,1.9949344060958472,110,1.0,0.0009118023444898427,0.0001835674870226905,0.003974287468157263,2.410682052402993,0.3660726509425296,0.6129612408247959,0.0010212509660050273,2.031618099277923,1,5.526457945404461,0.6534468824871489,0,0,1,110,0.0023093264140925385,2.099387649175035e-05,0.01986806486718251,0.000180618771519841,0.02217739128127505,0.00020161264801159135,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,3.299759864807129,0.28483415020799097,2.9823949337005615,0.4482345364479856,-0.7558644379437749,-0.2575909036221826,-0.2512332923676229,28.448741854995053,-13.881951714727595,24.5345494121832,144,7,0.8594761572014195,-0.15167082673617754,-0.020191324059928496,-9.246475499307671,-1.451320216498732,3.0782124013146124,cartesian+auto_shell,0,1,defender_capture,1,4921,4921,0,0,0,1,0,0,0.3299759864807129,0.028483415020799093,3.1331756522879,0.2982394933700562,0.04482345364479856,4.9305799009278415,5.526457945404461,0.6534468824871489,0,0,0,110.0,0.0023093264140925385,2.099387649175035e-05,0.01986806486718251,0.000180618771519841,0.02217739128127505,0.00020161264801159135,zero_sum_capture,-1,-1,110,-1,-1,-1,0.28483415020799097,0.4482345364479856
0,0,0,1,0,0,0.3459000825881958,0.06146397073235776,3.319054419547319,0.32337133884429936,0.06725213917196488,3.631615515286103,54,1.0,0.0016259674448519945,0.0003172840016608381,0.0042225388633467115,0.9879975047492535,0.16486528765958808,0.3038501734675618,0.0017286892980337143,1.6333083300131628,54,1.0,0.0010038120672106743,0.0002363650590761305,0.047077090564092136,3.086982825595832,0.46327280078112887,0.9343490119469454,0.001663709175772965,1.9596082801824775,1,4.74582483143424,0.7068357159082016,0,0,1,54,0.0023093264140925385,4.276530396467664e-05,0.01986806486718251,0.0003679271271700465,0.02217739128127505,0.00041069243113472313,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.459000825881958,0.6146397073235776,3.233713388442993,0.6725213917196486,0.1021114241615714,0.1917846196460785,0.0469365222783636,34.705685073926304,-11.26704189912982,-15.258375391668578,128,108,0.1282227888511242,-0.7403232535271952,-0.6599093852223583,7.779020334723582,-23.105280191438833,-16.341246062202114,cartesian+auto_shell,0,1,defender_capture,1,4922,4922,0,0,0,1,0,0,0.3459000825881958,0.06146397073235776,3.319054419547319,0.32337133884429936,0.06725213917196488,3.631615515286103,4.74582483143424,0.7068357159082016,0,0,0,54.0,0.0023093264140925385,4.276530396467664e-05,0.01986806486718251,0.0003679271271700465,0.02217739128127505,0.00041069243113472313,zero_sum_capture,-1,-1,54,-1,-1,-1,0.6146397073235776,0.6725213917196486
0,0,0,1,0,0,0.2348655939102173,0.018217908383991854,1.1841640449594706,0.34639844894409183,0.08682685755766356,5.643745741248131,65,1.0,0.0016152213793247938,0.0002209145445284286,0.0036848008880260704,1.7374179309466422,0.1580783026143366,0.3236389439103051,0.00129991234280169,1.9208397299552225,65,1.0,0.0016573535976931453,0.0002399033566689468,0.021847909229764772,2.2186808696231037,0.33641213852116625,0.4776489119602604,0.00121693208348006,1.7756139479108353,1,4.236750513480755,0.6950396369297434,0,0,1,65,0.0023093264140925385,3.5528098678346747e-05,0.01986806486718251,0.0003056625364181925,0.02217739128127505,0.0003411906350965392,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,2.348655939102173,0.18217908383991857,3.463984489440918,0.8682685755766355,0.2929200884767159,-0.49396646916464493,-0.021619422106622002,-21.98188149201229,-31.359928922075486,-7.688243691953668,151,34,-0.01813448763769741,0.7128254456049988,0.5814858315279393,8.164344386444903,-5.938285469438599,-0.8962592448953801,cartesian+auto_shell,0,1,defender_capture,1,4928,4928,0,0,0,1,0,0,0.2348655939102173,0.018217908383991854,1.1841640449594706,0.34639844894409183,0.08682685755766356,5.643745741248131,4.236750513480755,0.6950396369297434,0,0,0,65.0,0.0023093264140925385,3.5528098678346747e-05,0.01986806486718251,0.0003056625364181925,0.02217739128127505,0.0003411906350965392,zero_sum_capture,-1,-1,65,-1,-1,-1,0.18217908383991857,0.8682685755766355
0,0,0,1,0,0,0.30210404396057133,0.029641263979115488,3.082691453828011,0.25795459747314453,0.03572304901105012,3.715197097149212,104,1.0,0.0008179043652489781,0.0001872254081361619,0.04129028223513867,3.712156514380191,0.45421096597139443,0.8424458018227344,0.002911921590566635,2.4340747313219167,104,1.0,0.0007843965431675315,0.0001983058169449018,0.05377501744739128,2.692025575961993,0.5160720225891454,0.7058401946400265,0.002484971657395363,2.4764612043675567,1,7.922886369764655,0.6362723811092778,0,0,1,104,0.0023093264140925385,2.2205061673966717e-05,0.01986806486718251,0.0001910390852613703,0.02217739128127505,0.00021324414693533702,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.021040439605713,0.2964126397911549,2.5795459747314453,0.3572304901105011,-0.4343864835503235,-0.8037439057052443,0.40657608998630673,19.4871828257571,14.401145593956265,17.686927342652332,93,49,0.5680168535963226,0.12345717532972665,0.04083838498598073,14.400974831982342,12.02703901498971,6.911973245351422,cartesian+auto_shell,0,1,defender_capture,1,4932,4932,0,0,0,1,0,0,0.30210404396057133,0.029641263979115488,3.082691453828011,0.25795459747314453,0.03572304901105012,3.715197097149212,7.922886369764655,0.6362723811092778,0,0,0,104.0,0.0023093264140925385,2.2205061673966717e-05,0.01986806486718251,0.0001910390852613703,0.02217739128127505,0.00021324414693533702,zero_sum_capture,-1,-1,104,-1,-1,-1,0.2964126397911549,0.3572304901105011
0,0,0,1,0,0,0.29279134273529056,0.039285575882363394,3.260702798236162,0.33931281566619875,0.15021467278879808,12.467817841470241,83,1.0,0.0015799807151779532,0.00022267274710112,0.08394411476536155,2.662229861192275,0.7290784088350941,1.1389585082424056,0.015369807370007038,1.5298502110942667,83,1.0,2.439167022705078,0.02963654582159583,0.10200550773422501,1.6452645306336666,0.2886020500008784,0.4506478137659033,0.013619299978017807,1.440210670055378,1,11.427644005183156,0.7027110907361214,0,0,1,83,0.0023093264140925385,2.7823209808343836e-05,0.01986806486718251,0.00023937427550822302,0.02217739128127505,0.0002671974853165669,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.9279134273529053,0.39285575882363394,3.3931281566619873,1.502146727887981,-0.8056445531432164,0.3220030100047951,0.49724331623117995,36.30877629122285,-16.320552264557872,4.823521773284661,136,18,-0.670628672076925,0.21395018283168885,0.08346378972845252,-0.5077267547602387,-9.65997977410702,-1.0808205707668002,cartesian+auto_shell,0,1,defender_capture,1,4933,4933,0,0,0,1,0,0,0.29279134273529056,0.039285575882363394,3.260702798236162,0.33931281566619875,0.15021467278879808,12.467817841470241,11.427644005183156,0.7027110907361214,0,0,0,83.0,0.0023093264140925385,2.7823209808343836e-05,0.01986806486718251,0.00023937427550822302,0.02217739128127505,0.0002671974853165669,zero_sum_capture,-1,-1,83,-1,-1,-1,0.39285575882363394,1.502146727887981
