att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07278480529785157,0.07278480529785157,0.07278480529785157,0.07845974564552308,0.07845974564552308,0.07845974564552308,0,7.61980280051918,7.698148451767401,0,0,0,1,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7278480529785156,0.7278480529785156,0.7845974564552307,0.7845974564552307,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.07278480529785157,0.07278480529785157,0.07278480529785157,0.07845974564552308,0.07845974564552308,0.07845974564552308,7.61980280051918,7.698148451767401,0,0,0,1.0,0.03788841235154905,0.03788841235154905,0.006443647164047661,0.006443647164047661,0.04433205951559671,0.04433205951559671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7278480529785156,0.7845974564552307
0,0,0,0,0,0,0.08644790053367615,0.08644790053367615,0.08644790053367615,0.08658918142318726,0.08658918142318726,0.08658918142318726,0,6.920184050061844,6.723206023704618,0,0,0,1,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8644790053367615,0.8644790053367615,0.8658918142318726,0.8658918142318726,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08644790053367615,0.08644790053367615,0.08644790053367615,0.08658918142318726,0.08658918142318726,0.08658918142318726,6.920184050061844,6.723206023704618,0,0,0,1.0,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644790053367615,0.8658918142318726
0,0,0,0,0,0,0.06402690410614013,0.055578602285220706,1.6117794662714005,0.08640481233596803,0.06993731763856163,2.0281822115182875,0,7.598768479401003,8.14481312575449,0,0,0,29,0.03800496749218496,0.001310516120420171,0.007451409960964384,0.00025694517106773736,0.045456377453149344,0.0015674612914879085,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.6402690410614014,0.555786022852207,0.8640481233596802,0.6993731763856165,0.1603899319404977,0.371114919258819,-0.041310472016100636,8.56352956226735,10.754867436612614,36.820945125011384,147,82,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-29.101938208747388,-5.622642484782639,-6.24333815927511,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.06402690410614013,0.055578602285220706,1.6117794662714005,0.08640481233596803,0.06993731763856163,2.0281822115182875,7.598768479401003,8.14481312575449,0,0,0,29.0,0.03800496749218496,0.001310516120420171,0.007451409960964384,0.00025694517106773736,0.045456377453149344,0.0015674612914879085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.555786022852207,0.6993731763856165
0,0,0,0,0,0,0.08656392693519593,0.08656392693519593,0.08656392693519593,0.07125642895698547,0.07125642895698547,0.07125642895698547,0,6.92224928263751,6.821071689504855,0,0,0,1,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656392693519592,0.8656392693519592,0.7125642895698547,0.7125642895698547,0.3951713598342763,1.0509269296308843,0.034377430968375054,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08656392693519593,0.08656392693519593,0.08656392693519593,0.07125642895698547,0.07125642895698547,0.07125642895698547,6.92224928263751,6.821071689504855,0,0,0,1.0,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656392693519592,0.7125642895698547
0,0,0,0,0,0,0.07083255648612977,0.07083255648612977,0.07083255648612977,0.07774108648300171,0.07774108648300171,0.07774108648300171,0,7.277732694564192,7.425894720436456,0,0,0,1,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7083255648612976,0.7083255648612976,0.7774108648300171,0.7774108648300171,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.07083255648612977,0.07083255648612977,0.07083255648612977,0.07774108648300171,0.07774108648300171,0.07774108648300171,7.277732694564192,7.425894720436456,0,0,0,1.0,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7083255648612976,0.7774108648300171
0,0,0,0,0,0,0.08659256696701051,0.039924753149007924,2.31563568264246,0.08503333926200868,0.048823185136605954,2.8317447379231453,0,6.624863554098954,6.614044356014468,0,0,0,58,0.03800496749218496,0.0006552580602100855,0.007451409960964384,0.00012847258553386868,0.045456377453149344,0.0007837306457439542,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.865925669670105,0.3992475314900793,0.8503333926200867,0.4882318513660595,0.6698106311759912,0.2887182039071328,-0.8195795721752942,-24.622039754445833,-0.23471784687491926,-30.99037466822453,135,49,-0.048255349791877684,0.09783340414563527,-0.17935138005866594,13.466341688520986,12.971974680032737,6.5330322728067465,cartesian+auto_shell,0,1,timeout_no_capture,0,1812,1812,0,0,0,0,0,0,0.08659256696701051,0.039924753149007924,2.31563568264246,0.08503333926200868,0.048823185136605954,2.8317447379231453,6.624863554098954,6.614044356014468,0,0,0,58.0,0.03800496749218496,0.0006552580602100855,0.007451409960964384,0.00012847258553386868,0.045456377453149344,0.0007837306457439542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3992475314900793,0.4882318513660595
0,0,0,0,0,0,0.07087976932525634,0.07087976932525634,0.07087976932525634,0.06452406644821167,0.06452406644821167,0.06452406644821167,0,6.684638994841185,6.316050697262942,0,0,0,1,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7087976932525635,0.7087976932525635,0.6452406644821167,0.6452406644821167,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.07087976932525634,0.07087976932525634,0.07087976932525634,0.06452406644821167,0.06452406644821167,0.06452406644821167,6.684638994841185,6.316050697262942,0,0,0,1.0,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7087976932525635,0.6452406644821167
0,0,0,0,0,0,0.08330350518226624,0.05735667851838199,6.309234637022019,0.06730406284332276,0.0425738417695869,4.683122594654559,0,16.451884106793145,7.204389216248014,0,0,0,110,0.03800496749218496,0.00034549970447440875,0.007451409960964384,6.774009055422167e-05,0.045456377453149344,0.0004132397950286304,zero_sum_capture,-1,-1,-1,-1,55,110,-1,-1,0.8330350518226624,0.5735667851838199,0.6730406284332275,0.4257384176958691,0.4536003849984807,-0.8552646395945833,-0.9966580723369857,16.66349971765662,-32.03586138566634,16.73945784675711,149,94,-0.5137237372930549,-0.17685715798760215,-0.48953922657780674,-2.7012994231237366,2.404426126482378,29.83891589954098,cartesian+auto_shell,0,1,timeout_no_capture,0,1851,1851,0,0,0,0,0,0,0.08330350518226624,0.05735667851838199,6.309234637022019,0.06730406284332276,0.0425738417695869,4.683122594654559,16.451884106793145,7.204389216248014,0,0,0,110.0,0.03800496749218496,0.00034549970447440875,0.007451409960964384,6.774009055422167e-05,0.045456377453149344,0.0004132397950286304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5735667851838199,0.4257384176958691
0,0,0,0,0,0,0.08660240769386292,0.08660240769386292,0.08660240769386292,0.08660238981246948,0.08660238981246948,0.08660238981246948,0,6.887595749141319,6.881461835779643,0,0,0,1,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660240769386292,0.8660240769386292,0.8660238981246948,0.8660238981246948,0.29819455598379996,0.914276978250889,0.03269223738123862,26.89998459786344,9.533026811005803,-7.564495135660302,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-16.401749650370657,-9.149942256995436,7.3955366086840995,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660240769386292,0.08660240769386292,0.08660240769386292,0.08660238981246948,0.08660238981246948,0.08660238981246948,6.887595749141319,6.881461835779643,0,0,0,1.0,0.03800496749218496,0.03800496749218496,0.007451409960964384,0.007451409960964384,0.045456377453149344,0.045456377453149344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660240769386292,0.8660238981246948
0,0,0,0,0,0,0.08523523807525635,0.08386964946985245,0.6709571957588196,0.08177645802497864,0.07946906387805938,0.635752511024475,0,7.402146778127033,8.295823538799453,0,0,0,8,0.03800496749218496,0.00475062093652312,0.007451409960964384,0.000931426245120548,0.045456377453149344,0.005682047181643668,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.8523523807525635,0.8386964946985245,0.8177645802497864,0.7946906387805939,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,35.8411642561398,-15.418687373272924,4.913017227749974,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-15.896926607465169,6.059021484057232,10.463510180951314,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08523523807525635,0.08386964946985245,0.6709571957588196,0.08177645802497864,0.07946906387805938,0.635752511024475,7.402146778127033,8.295823538799453,0,0,0,8.0,0.03800496749218496,0.00475062093652312,0.007451409960964384,0.000931426245120548,0.045456377453149344,0.005682047181643668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8386964946985245,0.7946906387805939
0,0,0,0,0,0,0.0865932047367096,0.0865932047367096,0.0865932047367096,0.08597819209098817,0.08597819209098817,0.08597819209098817,0,6.938174872141528,7.216988136292299,0,0,0,1,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865932047367096,0.865932047367096,0.8597819209098816,0.8597819209098816,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-20.790176790434682,18.283543329642555,27.491072495930066,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,8.296019416606866,7.5275121679601105,-16.561889878813087,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.0865932047367096,0.0865932047367096,0.0865932047367096,0.08597819209098817,0.08597819209098817,0.08597819209098817,6.938174872141528,7.216988136292299,0,0,0,1.0,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865932047367096,0.8597819209098816
0,0,0,0,0,0,0.0716302216053009,0.0716302216053009,0.0716302216053009,0.0767523765563965,0.0767523765563965,0.0767523765563965,0,7.638342824859623,7.653086904272423,0,0,0,1,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.716302216053009,0.716302216053009,0.7675237655639648,0.7675237655639648,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-0.4405050826221798,-29.959527210069478,-7.14586287284935,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-12.036474018801252,16.03778362776616,1.3201352552859726,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.0716302216053009,0.0716302216053009,0.0716302216053009,0.0767523765563965,0.0767523765563965,0.0767523765563965,7.638342824859623,7.653086904272423,0,0,0,1.0,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.716302216053009,0.7675237655639648
0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.07342106103897095,0.07342106103897095,0.07342106103897095,0,6.465485658523939,6.3907185675658695,0,0,0,1,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8598108291625977,0.8598108291625977,0.7342106103897095,0.7342106103897095,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08598108291625978,0.08598108291625978,0.08598108291625978,0.07342106103897095,0.07342106103897095,0.07342106103897095,6.465485658523939,6.3907185675658695,0,0,0,1.0,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8598108291625977,0.7342106103897095
0,0,0,0,0,0,0.08653915524482728,0.08653915524482728,0.08653915524482728,0.08638357520103455,0.08638357520103455,0.08638357520103455,0,8.076073869935598,8.608613024899775,0,0,0,1,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8653915524482727,0.8653915524482727,0.8638357520103455,0.8638357520103455,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08653915524482728,0.08653915524482728,0.08653915524482728,0.08638357520103455,0.08638357520103455,0.08638357520103455,8.076073869935598,8.608613024899775,0,0,0,1.0,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653915524482727,0.8638357520103455
0,0,0,0,0,0,0.08658251166343689,0.026226500454848926,1.9932140345685183,0.08660252690315247,0.04379704195613924,3.328575188666582,0,7.5800738864064785,7.980042553534056,0,0,0,76,0.03798350332814948,0.0004997829385282827,0.006751758835918054,8.883893205155333e-05,0.044735262164067535,0.000588621870579836,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8658251166343689,0.2622650045484893,0.8660252690315247,0.4379704195613924,0.5734742582336022,0.1122884951437852,0.08854216802038674,-38.00422372910386,-5.4677522814808555,-8.758273339787536,148,105,0.015127139951741435,-0.22244531518775776,0.03473668668671599,7.610270992166437,-27.32372534017103,8.640850320212726,cartesian+auto_shell,0,1,timeout_no_capture,0,1951,1951,0,0,0,0,0,0,0.08658251166343689,0.026226500454848926,1.9932140345685183,0.08660252690315247,0.04379704195613924,3.328575188666582,7.5800738864064785,7.980042553534056,0,0,0,76.0,0.03798350332814948,0.0004997829385282827,0.006751758835918054,8.883893205155333e-05,0.044735262164067535,0.000588621870579836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2622650045484893,0.4379704195613924
0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.0866010069847107,0.0866010069847107,0.0866010069847107,0,6.391457248393845,6.371327590702217,0,0,0,1,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8649877309799194,0.8649877309799194,0.8660100698471069,0.8660100698471069,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08649877309799195,0.08649877309799195,0.08649877309799195,0.0866010069847107,0.0866010069847107,0.0866010069847107,6.391457248393845,6.371327590702217,0,0,0,1.0,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649877309799194,0.8660100698471069
0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07626156210899354,0.07626156210899354,0.07626156210899354,0,6.678636678003763,6.468890049323457,0,0,0,1,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653919696807861,0.8653919696807861,0.7626156210899353,0.7626156210899353,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.08653919696807862,0.08653919696807862,0.08653919696807862,0.07626156210899354,0.07626156210899354,0.07626156210899354,6.678636678003763,6.468890049323457,0,0,0,1.0,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653919696807861,0.7626156210899353
0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.08659700155258179,0.08659700155258179,0.08659700155258179,0,6.932138515818192,6.854574321052389,0,0,0,1,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7381846308708191,0.7381846308708191,0.8659700155258179,0.8659700155258179,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.07381846308708191,0.07381846308708191,0.07381846308708191,0.08659700155258179,0.08659700155258179,0.08659700155258179,6.932138515818192,6.854574321052389,0,0,0,1.0,0.03798350332814948,0.03798350332814948,0.006751758835918054,0.006751758835918054,0.044735262164067535,0.044735262164067535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381846308708191,0.8659700155258179
0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.0678063154220581,0.0678063154220581,0.0678063154220581,0,7.0083717396629375,6.491771668563162,0,0,0,1,0.03923792438283158,0.03923792438283158,0.006885459929662829,0.006885459929662829,0.04612338431249441,0.04612338431249441,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642296195030212,0.8642296195030212,0.678063154220581,0.678063154220581,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.08642296195030214,0.08642296195030214,0.08642296195030214,0.0678063154220581,0.0678063154220581,0.0678063154220581,7.0083717396629375,6.491771668563162,0,0,0,1.0,0.03923792438283158,0.03923792438283158,0.006885459929662829,0.006885459929662829,0.04612338431249441,0.04612338431249441,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642296195030212,0.678063154220581
