att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017251066863536835,0.014718344699471229,0.9125373713672161,0.016904976963996888,0.014092550739165276,0.8737381458282472,0,7.424311853879229,8.189755030022647,0,0,0,62,0.00024926867945396225,4.020462571838101e-06,0.01563399302358448,0.0002521611777997497,0.015883261703038443,0.0002561816403715878,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.17251066863536835,0.14718344699471228,0.16904976963996887,0.14092550739165274,0.6964955862280952,-0.16570192131677858,-0.785773880684202,8.661504506105313,-5.24393004265544,6.004988819645564,80,31,-0.8998869351163191,-0.18673878251916917,0.7121854636997945,0.264044752921594,-2.979680514410598,2.5520666747282745,cartesian+auto_shell,0,1,timeout_no_capture,0,1006,1006,0,0,0,0,0,0,0.017251066863536835,0.014718344699471229,0.9125373713672161,0.016904976963996888,0.014092550739165276,0.8737381458282472,7.424311853879229,8.189755030022647,0,0,0,62.0,0.00024926867945396225,4.020462571838101e-06,0.01563399302358448,0.0002521611777997497,0.015883261703038443,0.0002561816403715878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14718344699471228,0.14092550739165274
0,0,0,0,0,0,0.01557055562734604,0.014261482068986605,0.9412578165531159,0.017314569652080537,0.015929234930963227,1.051329505443573,0,15.019934350923483,15.55321870901141,0,0,0,66,0.00024926867945396225,3.7767981735448828e-06,0.01563399302358448,0.00023687868217552244,0.015883261703038443,0.00024065548034906732,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1557055562734604,0.14261482068986603,0.17314569652080536,0.15929234930963226,-0.0778010831169723,-0.7123570269723952,0.4917055481358775,-4.912138353927235,1.1872083726260416,14.922362082654752,155,64,0.05629784381188316,-0.06921899442147296,-0.007521365707154768,-5.412511566864999,-0.3093980901512903,6.120972748519534,cartesian+auto_shell,0,1,timeout_no_capture,0,1022,1022,0,0,0,0,0,0,0.01557055562734604,0.014261482068986605,0.9412578165531159,0.017314569652080537,0.015929234930963227,1.051329505443573,15.019934350923483,15.55321870901141,0,0,0,66.0,0.00024926867945396225,3.7767981735448828e-06,0.01563399302358448,0.00023687868217552244,0.015883261703038443,0.00024065548034906732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14261482068986603,0.15929234930963226
0,0,0,0,0,0,0.017319785058498384,0.016975582235339865,2.2747280195355417,0.016960932314395907,0.013377564417114898,1.7925936318933964,0,5.073503877008144,5.886346571231224,0,0,0,134,0.0002482607578713214,1.852692222920309e-06,0.014545861874921684,0.00010855120802180361,0.014794122632793005,0.00011040390024472392,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17319785058498383,0.16975582235339862,0.16960932314395905,0.13377564417114898,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,4.4087251323140935,10.209166149650574,-4.234986283041915,109,33,-0.5931666024231903,0.18521577481306192,0.11695142170320853,0.9431191415337965,0.39374727701322787,4.403248990982592,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.017319785058498384,0.016975582235339865,2.2747280195355417,0.016960932314395907,0.013377564417114898,1.7925936318933964,5.073503877008144,5.886346571231224,0,0,0,134.0,0.0002482607578713214,1.852692222920309e-06,0.014545861874921684,0.00010855120802180361,0.014794122632793005,0.00011040390024472392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16975582235339862,0.13377564417114898
0,0,0,0,0,0,0.016935715079307558,0.012803535055248968,0.7938191734254361,0.017263951897621154,0.014883170709494624,0.9227565839886667,0,8.21525601290305,8.418319699351025,0,0,0,62,0.0002482607578713214,4.004205772118087e-06,0.014545861874921684,0.00023461067540196263,0.014794122632793005,0.00023861488117408073,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.16935715079307556,0.12803535055248969,0.17263951897621155,0.14883170709494623,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.016935715079307558,0.012803535055248968,0.7938191734254361,0.017263951897621154,0.014883170709494624,0.9227565839886667,8.21525601290305,8.418319699351025,0,0,0,62.0,0.0002482607578713214,4.004205772118087e-06,0.014545861874921684,0.00023461067540196263,0.014794122632793005,0.00023861488117408073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12803535055248969,0.14883170709494623
0,0,0,0,0,0,0.016746115684509278,0.014562384671334064,0.9611173883080483,0.016700325906276705,0.015365792652874282,1.0141423150897027,0,8.28723210587239,8.303580902779498,0,0,0,66,0.0002482607578713214,3.761526634413961e-06,0.014545861874921684,0.0002203918465897225,0.014794122632793005,0.00022415337322413643,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.16746115684509277,0.14562384671334064,0.16700325906276703,0.15365792652874283,1.416535544316513,-0.09666132584048241,-0.21556766382346082,14.211497621866895,-5.936559630772516,2.4836000561053697,136,50,0.47627899986283617,0.04040678409957857,-0.10376402072839314,2.505177056752421,-6.252501671311946,-3.490396612779424,cartesian+auto_shell,0,1,timeout_no_capture,0,1042,1042,0,0,0,0,0,0,0.016746115684509278,0.014562384671334064,0.9611173883080483,0.016700325906276705,0.015365792652874282,1.0141423150897027,8.28723210587239,8.303580902779498,0,0,0,66.0,0.0002482607578713214,3.761526634413961e-06,0.014545861874921684,0.0002203918465897225,0.014794122632793005,0.00022415337322413643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14562384671334064,0.15365792652874283
0,0,0,0,0,0,0.017318643629550934,0.015445310622453688,1.5754216834902761,0.017306418716907503,0.01588032690479475,1.6197933442890646,0,8.04794912136304,8.54571615243844,0,0,0,102,0.0002482607578713214,2.433928998738445e-06,0.014545861874921684,0.00014260648896982043,0.014794122632793005,0.00014504041796855889,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.17318643629550934,0.1544531062245369,0.173064187169075,0.1588032690479475,-0.7484993464093018,-0.492150129220799,0.22536924693308194,6.77406105502104,-3.1295037265505514,-14.69322352985775,125,20,-0.07312643190867489,-0.3038128179744843,-0.13697616922378797,-2.02558481962042,-0.12756440185840262,3.0006354852502333,cartesian+auto_shell,0,1,timeout_no_capture,0,1050,1050,0,0,0,0,0,0,0.017318643629550934,0.015445310622453688,1.5754216834902761,0.017306418716907503,0.01588032690479475,1.6197933442890646,8.04794912136304,8.54571615243844,0,0,0,102.0,0.0002482607578713214,2.433928998738445e-06,0.014545861874921684,0.00014260648896982043,0.014794122632793005,0.00014504041796855889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1544531062245369,0.1588032690479475
0,0,0,0,0,0,0.017130932211875918,0.01217174983487047,0.7059614904224872,0.017117418348789215,0.014078849053074573,0.8165732450783253,0,9.071652929978285,9.521080284893905,0,0,0,58,0.0002482607578713214,4.2803578943331275e-06,0.014545861874921684,0.00025079072198140834,0.014794122632793005,0.0002550710798757415,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.17130932211875916,0.1217174983487047,0.17117418348789215,0.14078849053074574,0.19193945284067698,0.27010572798288246,-0.674194326544095,-1.6743328201150998,9.670506231067733,-8.162110375053219,117,17,0.29727491768282155,-0.36895793148690004,0.2383619110022969,-1.1543302178048127,2.5958680663753775,2.2246939496630276,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.017130932211875918,0.01217174983487047,0.7059614904224872,0.017117418348789215,0.014078849053074573,0.8165732450783253,9.071652929978285,9.521080284893905,0,0,0,58.0,0.0002482607578713214,4.2803578943331275e-06,0.014545861874921684,0.00025079072198140834,0.014794122632793005,0.0002550710798757415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1217174983487047,0.14078849053074574
0,0,0,0,0,0,0.016706347465515137,0.016706347465515137,0.016706347465515137,0.01552194654941559,0.01552194654941559,0.01552194654941559,0,8.14296088288052,8.586943567200835,0,0,0,1,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16706347465515137,0.16706347465515137,0.15521946549415588,0.15521946549415588,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.016706347465515137,0.016706347465515137,0.016706347465515137,0.01552194654941559,0.01552194654941559,0.01552194654941559,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16706347465515137,0.15521946549415588
0,0,0,0,0,0,0.01731788516044617,0.0155739511336599,1.090176579356193,0.016713710129261018,0.013768595446433341,0.9638016812503339,0,7.575310444915112,8.166455292318332,0,0,0,70,0.0002482607578713214,3.5465822553045915e-06,0.014545861874921684,0.0002077980267845955,0.014794122632793005,0.00021134460903990008,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17317885160446167,0.15573951133659908,0.16713710129261017,0.1376859544643334,0.4567348465806146,0.9826848566055987,-0.5668337705591486,7.313209409596431,11.536156893727217,-6.163065753939958,121,47,0.0004154813495473314,-0.11232498345183967,-0.5786147566510236,6.417312604428399,-1.2830461514061142,-3.563493386551068,cartesian+auto_shell,0,1,timeout_no_capture,0,1077,1077,0,0,0,0,0,0,0.01731788516044617,0.0155739511336599,1.090176579356193,0.016713710129261018,0.013768595446433341,0.9638016812503339,7.575310444915112,8.166455292318332,0,0,0,70.0,0.0002482607578713214,3.5465822553045915e-06,0.014545861874921684,0.0002077980267845955,0.014794122632793005,0.00021134460903990008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15573951133659908,0.1376859544643334
0,0,0,0,0,0,0.015748120844364166,0.014041699469089508,0.9267521649599075,0.01698364019393921,0.013886000136985923,0.916476009041071,0,6.973934614669138,7.474901039693819,0,0,0,66,0.0002482607578713214,3.761526634413961e-06,0.014545861874921684,0.0002203918465897225,0.014794122632793005,0.00022415337322413643,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.15748120844364166,0.14041699469089508,0.1698364019393921,0.13886000136985924,-1.0505533488539855,0.0885489088274888,0.47752655101916774,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.015748120844364166,0.014041699469089508,0.9267521649599075,0.01698364019393921,0.013886000136985923,0.916476009041071,6.973934614669138,7.474901039693819,0,0,0,66.0,0.0002482607578713214,3.761526634413961e-06,0.014545861874921684,0.0002203918465897225,0.014794122632793005,0.00022415337322413643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14041699469089508,0.13886000136985924
0,0,0,0,0,0,0.017262719571590424,0.0140155121460557,4.20465364381671,0.01732049286365509,0.015339478090405463,4.601843427121639,0,1.6478088818743086,2.4009467235409443,0,0,0,300,0.0002482607578713214,8.275358595710714e-07,0.014545861874921684,4.848620624973894e-05,0.014794122632793005,4.931374210931002e-05,zero_sum_capture,-1,-1,-1,-1,300,300,-1,-1,0.17262719571590424,0.14015512146055698,0.1732049286365509,0.15339478090405465,-0.20863997807021786,0.35412192382787805,0.0005483134283739046,1.5060138308086,7.39880741394849,10.653404923065828,98,36,-0.5270964893550557,0.4666068320327564,0.8469174483476387,1.7632722303868098,-2.1852647999119847,2.6470372407682214,cartesian+auto_shell,0,1,timeout_no_capture,0,1091,1091,0,0,0,0,0,0,0.017262719571590424,0.0140155121460557,4.20465364381671,0.01732049286365509,0.015339478090405463,4.601843427121639,1.6478088818743086,2.4009467235409443,0,0,0,300.0,0.0002482607578713214,8.275358595710714e-07,0.014545861874921684,4.848620624973894e-05,0.014794122632793005,4.931374210931002e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14015512146055698,0.15339478090405465
0,0,0,0,0,0,0.017313078045845032,0.016840085369902988,1.4482473418116568,0.016224087774753572,0.014233233199216598,1.2240580551326274,0,9.973426394093101,10.10751927087978,0,0,0,86,0.0002482607578713214,2.8867529985037373e-06,0.014545861874921684,0.00016913792877815912,0.014794122632793005,0.00017202468177666285,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.17313078045845032,0.16840085369902988,0.1622408777475357,0.142332331992166,-0.1549431995021773,0.3779599309440112,-0.023103745604609753,14.218411014286735,-5.742679079412132,2.373229862030009,136,76,-0.9788633084038825,-0.05499075720507352,-0.24579414158279123,-4.514702819898351,0.9406249677881765,-7.202577568535717,cartesian+auto_shell,0,1,timeout_no_capture,0,1092,1092,0,0,0,0,0,0,0.017313078045845032,0.016840085369902988,1.4482473418116568,0.016224087774753572,0.014233233199216598,1.2240580551326274,9.973426394093101,10.10751927087978,0,0,0,86.0,0.0002482607578713214,2.8867529985037373e-06,0.014545861874921684,0.00016913792877815912,0.014794122632793005,0.00017202468177666285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16840085369902988,0.142332331992166
0,0,0,0,0,0,0.016049765050411224,0.015004908884393762,0.8702847152948382,0.015514858067035675,0.014062571666877844,0.815629156678915,0,7.016837781467278,7.690577232786999,0,0,0,58,0.0002482607578713214,4.2803578943331275e-06,0.014545861874921684,0.00025079072198140834,0.014794122632793005,0.0002550710798757415,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.16049765050411224,0.15004908884393758,0.15514858067035675,0.14062571666877846,0.4997768231725509,-0.06637752338192164,-0.0800484439129425,-1.5087133897901404,-9.170043455584434,13.037767339182725,157,63,0.1147297725820332,-0.07600665347983343,0.22599616816348675,-0.041667723007294294,-3.2754783600255246,-6.224391111789325,cartesian+auto_shell,0,1,timeout_no_capture,0,1093,1093,0,0,0,0,0,0,0.016049765050411224,0.015004908884393762,0.8702847152948382,0.015514858067035675,0.014062571666877844,0.815629156678915,7.016837781467278,7.690577232786999,0,0,0,58.0,0.0002482607578713214,4.2803578943331275e-06,0.014545861874921684,0.00025079072198140834,0.014794122632793005,0.0002550710798757415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15004908884393758,0.14062571666877846
0,0,0,0,0,0,0.016687001287937164,0.016687001287937164,0.016687001287937164,0.017072467505931856,0.017072467505931856,0.017072467505931856,0,6.819376634041211,6.612195260511353,0,0,0,1,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16687001287937164,0.16687001287937164,0.17072467505931854,0.17072467505931854,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.016687001287937164,0.016687001287937164,0.016687001287937164,0.017072467505931856,0.017072467505931856,0.017072467505931856,6.819376634041211,6.612195260511353,0,0,0,1.0,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16687001287937164,0.17072467505931854
0,0,0,0,0,0,0.01658449470996857,0.01658449470996857,0.01658449470996857,0.015432599186897279,0.015432599186897279,0.015432599186897279,0,17.23511782403176,17.142317774941834,0,0,0,1,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16584494709968567,0.16584494709968567,0.15432599186897278,0.15432599186897278,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.01658449470996857,0.01658449470996857,0.01658449470996857,0.015432599186897279,0.015432599186897279,0.015432599186897279,17.23511782403176,17.142317774941834,0,0,0,1.0,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16584494709968567,0.15432599186897278
0,0,0,0,0,0,0.017174117267131805,0.014861392094975426,1.5604461699724197,0.016268187761306764,0.013456735220693405,1.4129571981728075,0,10.639289956107628,11.407427413900113,0,0,0,105,0.0002482607578713214,2.364388170203061e-06,0.014545861874921684,0.000138532017856397,0.014794122632793005,0.00014089640602660004,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17174117267131805,0.14861392094975426,0.16268187761306763,0.13456735220693405,0.029475956366443543,-0.5300895614011527,-0.4691815340401495,-9.013871892276642,7.7105727998498566,11.865678293282132,150,55,-0.6453693930456105,-0.31497753943224277,-0.568566583659767,4.304328237092368,-1.5195893671790566,-6.948446790577993,cartesian+auto_shell,0,1,timeout_no_capture,0,1113,1113,0,0,0,0,0,0,0.017174117267131805,0.014861392094975426,1.5604461699724197,0.016268187761306764,0.013456735220693405,1.4129571981728075,10.639289956107628,11.407427413900113,0,0,0,105.0,0.0002482607578713214,2.364388170203061e-06,0.014545861874921684,0.000138532017856397,0.014794122632793005,0.00014089640602660004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14861392094975426,0.13456735220693405
0,0,0,0,0,0,0.015274842083454133,0.015274842083454133,0.015274842083454133,0.016310344636440276,0.016310344636440276,0.016310344636440276,0,7.125498739218575,7.922814761297316,0,0,0,1,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15274842083454132,0.15274842083454132,0.16310344636440277,0.16310344636440277,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.015274842083454133,0.015274842083454133,0.015274842083454133,0.016310344636440276,0.016310344636440276,0.016310344636440276,7.125498739218575,7.922814761297316,0,0,0,1.0,0.0002482607578713214,0.0002482607578713214,0.014545861874921684,0.014545861874921684,0.014794122632793005,0.014794122632793005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15274842083454132,0.16310344636440277
0,0,0,0,0,0,0.01731868237257004,0.016752374657754147,1.490961344540119,0.015510262548923494,0.012742258683684168,1.134061022847891,0,8.462093599762637,9.097132015626457,0,0,0,89,0.0002482607578713214,2.7894467176552968e-06,0.014545861874921684,0.00016343665028001892,0.014794122632793005,0.00016622609699767422,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17318682372570038,0.1675237465775415,0.15510262548923492,0.12742258683684166,0.004163329496535258,-1.3516464316735946,-0.0695744768134386,6.74411949686598,-8.463222602209466,-3.5061949409530366,86,12,1.0218499630407147,0.9922608640157929,-0.3852823983978304,-3.587314118437905,1.2196939989469042,1.9157616533252027,cartesian+auto_shell,0,1,timeout_no_capture,0,1116,1116,0,0,0,0,0,0,0.01731868237257004,0.016752374657754147,1.490961344540119,0.015510262548923494,0.012742258683684168,1.134061022847891,8.462093599762637,9.097132015626457,0,0,0,89.0,0.0002482607578713214,2.7894467176552968e-06,0.014545861874921684,0.00016343665028001892,0.014794122632793005,0.00016622609699767422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1675237465775415,0.12742258683684166
