att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.015740056335926057,0.014326157026431141,1.4612680166959764,0.01663219928741455,0.012148624746238488,1.2391597241163257,0,6.955108758023813,0.7236053217612812,0,0,1,102,0.0002659531719473307,2.6073840386993207e-06,0.01490265612528674,0.00014610447181653667,0.01516860929723407,0.00014871185585523599,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.15740056335926056,0.1432615702643114,0.1663219928741455,0.12148624746238484,0.07491804789493373,-0.530690774073073,-0.811341779448478,7.327712652517116,9.015945371584602,2.2062648893707437,101,10,-0.059205140920286184,0.6194993384341059,0.366995937439071,-2.0757160810816853,-3.2511128558113542,-0.9618249310600016,cartesian+auto_shell,0,1,defender_capture,1,1466,1466,0,0,0,1,0,0,0.015740056335926057,0.014326157026431141,1.4612680166959764,0.01663219928741455,0.012148624746238488,1.2391597241163257,6.955108758023813,0.7236053217612812,0,0,0,102.0,0.0002659531719473307,2.6073840386993207e-06,0.01490265612528674,0.00014610447181653667,0.01516860929723407,0.00014871185585523599,zero_sum_capture,-1,-1,102,-1,-1,-1,0.1432615702643114,0.12148624746238484
0,0,0,1,0,0,0.0173191174864769,0.015131515878740521,1.9065710007213057,0.016645412147045135,0.014189730318529265,1.7879060201346875,0,4.701607556711344,0.726825724495722,0,0,1,126,0.0002659531719473307,2.11073945989945e-06,0.01490265612528674,0.00011827504861338682,0.01516860929723407,0.00012038578807328627,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17319117486476898,0.1513151587874052,0.16645412147045135,0.14189730318529264,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,defender_capture,1,1467,1467,0,0,0,1,0,0,0.0173191174864769,0.015131515878740521,1.9065710007213057,0.016645412147045135,0.014189730318529265,1.7879060201346875,4.701607556711344,0.726825724495722,0,0,0,126.0,0.0002659531719473307,2.11073945989945e-06,0.01490265612528674,0.00011827504861338682,0.01516860929723407,0.00012038578807328627,zero_sum_capture,-1,-1,126,-1,-1,-1,0.1513151587874052,0.14189730318529264
0,0,0,1,0,0,0.017288275063037872,0.014303161534998152,1.1585560843348504,0.017254334688186646,0.01431178755046409,1.1592547915875913,0,4.887321014241761,0.6144325982194748,0,0,1,81,0.0002659531719473307,3.283372493176922e-06,0.01490265612528674,0.00018398340895415727,0.01516860929723407,0.0001872667814473342,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.17288275063037872,0.14303161534998152,0.17254334688186646,0.1431178755046409,-0.5892432107149465,0.7302964716937435,-0.19488062879237347,-10.160692016940496,-0.16142095468305723,-12.849380233724247,135,38,-1.0077519823415324,0.782987117363157,-0.2750738488264708,1.826900741008826,1.1015719999666975,2.8523465438721076,cartesian+auto_shell,0,1,defender_capture,1,1468,1468,0,0,0,1,0,0,0.017288275063037872,0.014303161534998152,1.1585560843348504,0.017254334688186646,0.01431178755046409,1.1592547915875913,4.887321014241761,0.6144325982194748,0,0,0,81.0,0.0002659531719473307,3.283372493176922e-06,0.01490265612528674,0.00018398340895415727,0.01516860929723407,0.0001872667814473342,zero_sum_capture,-1,-1,81,-1,-1,-1,0.14303161534998152,0.1431178755046409
0,0,0,1,0,0,0.017320430278778078,0.01445567325444509,2.0382499288767577,0.017320127785205842,0.015980108071726267,2.2531952381134035,0,2.9518369833567495,0.7085450024040789,0,0,1,141,0.0002659531719473307,1.886192708846317e-06,0.01490265612528674,0.00010569259663323929,0.01516860929723407,0.00010757878934208561,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17320430278778076,0.1445567325444509,0.1732012778520584,0.15980108071726265,0.4974440669342138,0.8517130863941919,0.3427661390346447,-2.6611170532045794,-7.879761723678637,-9.558323251242975,102,17,-0.32241305831888395,0.12326535361481189,-0.15983476965893442,-1.2765117446672283,2.5379146417863945,2.228440929984371,cartesian+auto_shell,0,1,defender_capture,1,1470,1470,0,0,0,1,0,0,0.017320430278778078,0.01445567325444509,2.0382499288767577,0.017320127785205842,0.015980108071726267,2.2531952381134035,2.9518369833567495,0.7085450024040789,0,0,0,141.0,0.0002659531719473307,1.886192708846317e-06,0.01490265612528674,0.00010569259663323929,0.01516860929723407,0.00010757878934208561,zero_sum_capture,-1,-1,141,-1,-1,-1,0.1445567325444509,0.15980108071726265
0,0,0,0,1,0,0.01726584881544113,0.014102956308577943,4.244989848881961,0.017308060824871064,0.015138480322206537,4.5566825769841675,0,1.8631983917934416,1.402521000673071,0,0,0,301,0.0002659531719473307,8.835653553067465e-07,0.01490265612528674,4.95104854660689e-05,0.01516860929723407,5.039405082137565e-05,zero_sum_capture,-1,-1,-1,-1,210,141,-1,-1,0.17265848815441132,0.1410295630857794,0.17308060824871063,0.15138480322206535,-0.258064489447329,-0.3230571487174799,0.031533683693156206,3.3689705583613083,5.1341683158278455,15.386381995821349,147,42,-0.4707910782712441,-0.5665605621791192,0.6337545643468973,6.991824894972889,-3.5555625677589324,-1.003947307503042,cartesian+auto_shell,0,1,defender_crashed_wall,0,1471,1471,0,0,0,0,1,0,0.01726584881544113,0.014102956308577943,4.244989848881961,0.017308060824871064,0.015138480322206537,4.5566825769841675,1.8631983917934416,1.402521000673071,0,0,0,301.0,0.0002659531719473307,8.835653553067465e-07,0.01490265612528674,4.95104854660689e-05,0.01516860929723407,5.039405082137565e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1410295630857794,0.15138480322206535
0,0,0,1,0,0,0.017305380105972292,0.016517926830312484,1.8995615854859356,0.017317856848239898,0.01500983264135278,1.7261307537555697,0,3.5520014676029525,0.6803772164119599,0,0,1,115,0.0002659531719473307,2.3126362778028757e-06,0.01490265612528674,0.00012958831413292817,0.01516860929723407,0.00013190095041073105,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.1730538010597229,0.1651792683031248,0.173178568482399,0.15009832641352777,0.09323530937666277,0.942224646185266,-0.7577930859329501,-6.279526113832104,14.025496087225735,3.2355077345627112,137,76,0.3980296375465257,-0.655951670939394,0.16101631223575083,-4.10358424979839,1.417462604574113,-6.579830153642754,cartesian+auto_shell,0,1,defender_capture,1,1474,1474,0,0,0,1,0,0,0.017305380105972292,0.016517926830312484,1.8995615854859356,0.017317856848239898,0.01500983264135278,1.7261307537555697,3.5520014676029525,0.6803772164119599,0,0,0,115.0,0.0002659531719473307,2.3126362778028757e-06,0.01490265612528674,0.00012958831413292817,0.01516860929723407,0.00013190095041073105,zero_sum_capture,-1,-1,115,-1,-1,-1,0.1651792683031248,0.15009832641352777
0,0,0,1,0,0,0.016962051391601562,0.013473239498172734,1.87278029024601,0.0172569215297699,0.012774492004256455,1.7756543885916471,0,6.701320022906399,0.625914936486083,0,0,1,139,0.0002659531719473307,1.9133321722829545e-06,0.01490265612528674,0.00010721335341932906,0.01516860929723407,0.00010912668559161202,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.16962051391601562,0.13473239498172732,0.17256921529769897,0.12774492004256455,0.4207347281493308,-0.541188663901638,-0.2165495757463228,3.1158805632712068,-5.54198621125808,10.073525414868358,82,31,0.0574891918048768,-0.6387941180438528,0.18371118988081464,1.9401803787776744,-4.111888512088717,1.439667948324194,cartesian+auto_shell,0,1,defender_capture,1,1475,1475,0,0,0,1,0,0,0.016962051391601562,0.013473239498172734,1.87278029024601,0.0172569215297699,0.012774492004256455,1.7756543885916471,6.701320022906399,0.625914936486083,0,0,0,139.0,0.0002659531719473307,1.9133321722829545e-06,0.01490265612528674,0.00010721335341932906,0.01516860929723407,0.00010912668559161202,zero_sum_capture,-1,-1,139,-1,-1,-1,0.13473239498172732,0.12774492004256455
0,0,0,1,0,0,0.01731153279542923,0.013258361514610583,2.094821119308472,0.017313048243522644,0.011993533396456814,1.8949782766401766,0,3.5719297356930433,0.7172371191702508,0,0,1,158,0.0002659531719473307,1.6832479237172829e-06,0.01490265612528674,9.432060838789076e-05,0.01516860929723407,9.600385631160804e-05,zero_sum_capture,-1,-1,158,-1,158,158,-1,-1,0.1731153279542923,0.1325836151461058,0.17313048243522644,0.11993533396456815,0.3641824296639428,-0.5936681611459126,-0.7694899046799953,-0.5597013806890453,-9.197913044356838,10.990284916558108,157,69,-0.5471041277815702,-0.42686675603802887,0.8199415119831635,-7.496506307543429,-3.6144193138722303,2.593019476807134,cartesian+auto_shell,0,1,defender_capture,1,1476,1476,0,0,0,1,0,0,0.01731153279542923,0.013258361514610583,2.094821119308472,0.017313048243522644,0.011993533396456814,1.8949782766401766,3.5719297356930433,0.7172371191702508,0,0,0,158.0,0.0002659531719473307,1.6832479237172829e-06,0.01490265612528674,9.432060838789076e-05,0.01516860929723407,9.600385631160804e-05,zero_sum_capture,-1,-1,158,-1,-1,-1,0.1325836151461058,0.11993533396456815
0,0,0,1,0,0,0.017320416867733,0.01660850563349615,2.1757142379879957,0.017300207912921906,0.016102704906281625,2.1094543427228927,0,3.827520963363785,0.5739468398141055,0,0,1,131,0.0002659531719473307,2.0301768850941273e-06,0.01490265612528674,0.0001137607337808148,0.01516860929723407,0.00011579091066590893,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17320416867733002,0.16608505633496146,0.17300207912921906,0.16102704906281623,-0.26707109897124703,0.23133470566933928,0.2710229895671331,-0.9882786111554317,-10.837137765862145,-10.535992631627208,138,30,-0.20790965844738646,0.5236356792171479,0.8227575777209839,0.3878809937736002,2.198373956992003,2.565439472645823,cartesian+auto_shell,0,1,defender_capture,1,1477,1477,0,0,0,1,0,0,0.017320416867733,0.01660850563349615,2.1757142379879957,0.017300207912921906,0.016102704906281625,2.1094543427228927,3.827520963363785,0.5739468398141055,0,0,0,131.0,0.0002659531719473307,2.0301768850941273e-06,0.01490265612528674,0.0001137607337808148,0.01516860929723407,0.00011579091066590893,zero_sum_capture,-1,-1,131,-1,-1,-1,0.16608505633496146,0.16102704906281623
0,0,0,1,0,0,0.017230609059333803,0.014145752580928778,1.711636062292382,0.015898688137531283,0.010963700062110405,1.326607707515359,0,7.202741189582522,0.6750003522806789,0,0,1,121,0.0002659531719473307,2.1979600987382704e-06,0.01490265612528674,0.00012316244731641932,0.01516860929723407,0.0001253604074151576,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.172306090593338,0.14145752580928778,0.1589868813753128,0.10963700062110404,-0.004174837257792099,-0.2984591280914363,-1.2352229101872032,-5.689664950887647,0.6206578634990918,-10.780683343366134,115,21,0.18927975534687158,-0.4016443036294789,0.0826500027949124,1.9013091936876154,-3.2343846980601274,-2.522287199375899,cartesian+auto_shell,0,1,defender_capture,1,1478,1478,0,0,0,1,0,0,0.017230609059333803,0.014145752580928778,1.711636062292382,0.015898688137531283,0.010963700062110405,1.326607707515359,7.202741189582522,0.6750003522806789,0,0,0,121.0,0.0002659531719473307,2.1979600987382704e-06,0.01490265612528674,0.00012316244731641932,0.01516860929723407,0.0001253604074151576,zero_sum_capture,-1,-1,121,-1,-1,-1,0.14145752580928778,0.10963700062110404
0,0,0,1,0,0,0.017317387461662292,0.01588604807117839,1.2867698937654495,0.017074769735336306,0.012992966644189979,1.0524302981793883,0,3.6185529503729343,0.655453080539227,0,0,1,81,0.0002659531719473307,3.283372493176922e-06,0.01490265612528674,0.00018398340895415727,0.01516860929723407,0.0001872667814473342,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.17317387461662292,0.15886048071178388,0.17074769735336304,0.12992966644189977,0.2032371173364561,0.6259873838442179,0.28010905051987184,14.676715550857608,-4.930863273005375,-6.359065891984643,128,68,0.6993743911779174,-0.09717953337334355,0.007876151935945144,0.8408200367467951,1.5320646390223651,-8.233568548752192,cartesian+auto_shell,0,1,defender_capture,1,1479,1479,0,0,0,1,0,0,0.017317387461662292,0.01588604807117839,1.2867698937654495,0.017074769735336306,0.012992966644189979,1.0524302981793883,3.6185529503729343,0.655453080539227,0,0,0,81.0,0.0002659531719473307,3.283372493176922e-06,0.01490265612528674,0.00018398340895415727,0.01516860929723407,0.0001872667814473342,zero_sum_capture,-1,-1,81,-1,-1,-1,0.15886048071178388,0.12992966644189977
0,0,0,1,0,0,0.017319872975349426,0.014680662286236771,1.9525280840694905,0.017286461591720582,0.014995561540126802,1.9944096848368646,0,2.714027601355871,0.5743419395347049,0,0,1,133,0.0002659531719473307,1.9996479093784263e-06,0.01490265612528674,0.00011205004605478752,0.01516860929723407,0.00011404969396416594,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17319872975349426,0.1468066228623677,0.1728646159172058,0.149955615401268,0.38092356913798553,0.6461022888480861,0.30045078034798417,5.858872114310045,-3.575266783731645,-14.304634068975188,125,18,-0.2266769474541534,0.6252189959070721,-0.27558502238550125,-0.7125259922707897,-4.559739262976394,-0.42377891419039787,cartesian+auto_shell,0,1,defender_capture,1,1480,1480,0,0,0,1,0,0,0.017319872975349426,0.014680662286236771,1.9525280840694905,0.017286461591720582,0.014995561540126802,1.9944096848368646,2.714027601355871,0.5743419395347049,0,0,0,133.0,0.0002659531719473307,1.9996479093784263e-06,0.01490265612528674,0.00011205004605478752,0.01516860929723407,0.00011404969396416594,zero_sum_capture,-1,-1,133,-1,-1,-1,0.1468066228623677,0.149955615401268
0,0,0,1,0,0,0.017319859564304353,0.015615743743080016,1.6552688367664816,0.01547442674636841,0.011920774046261358,1.2636020489037039,0,7.931500907211177,0.6372617014429519,0,0,1,106,0.0002659531719473307,2.508992188182365e-06,0.01490265612528674,0.00014059109552157302,0.01516860929723407,0.00014310008770975537,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17319859564304352,0.15615743743080013,0.15474426746368408,0.11920774046261355,-0.032116570198727254,0.1574402901537713,0.5708441279397549,-8.064843385491802,7.44237657534268,11.785813689620916,150,49,0.13671130827008623,-0.20443587284903733,0.20705836404958608,5.816887622922854,5.215158867626487,3.8825612234937177,cartesian+auto_shell,0,1,defender_capture,1,1481,1481,0,0,0,1,0,0,0.017319859564304353,0.015615743743080016,1.6552688367664816,0.01547442674636841,0.011920774046261358,1.2636020489037039,7.931500907211177,0.6372617014429519,0,0,0,106.0,0.0002659531719473307,2.508992188182365e-06,0.01490265612528674,0.00014059109552157302,0.01516860929723407,0.00014310008770975537,zero_sum_capture,-1,-1,106,-1,-1,-1,0.15615743743080013,0.11920774046261355
0,0,0,1,0,0,0.01728033572435379,0.015651478726220757,1.7842685747891665,0.01730439066886902,0.014955604560019676,1.704938919842243,0,4.193069523556978,0.7070337890846912,0,0,1,114,0.0002659531719473307,2.3329225609414973e-06,0.01490265612528674,0.00013072505373058543,0.01516860929723407,0.00013305797629152693,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.1728033572435379,0.15651478726220758,0.17304390668869019,0.14955604560019678,0.29009408156018157,0.42467452791927174,-0.07657638919039823,-1.5685603669636041,-11.859883306807708,-11.14219086613863,138,75,0.28084342375227817,0.20391586913593346,0.23571514278763625,-5.257503732967137,5.550661853857789,0.4852477701719552,cartesian+auto_shell,0,1,defender_capture,1,1482,1482,0,0,0,1,0,0,0.01728033572435379,0.015651478726220757,1.7842685747891665,0.01730439066886902,0.014955604560019676,1.704938919842243,4.193069523556978,0.7070337890846912,0,0,0,114.0,0.0002659531719473307,2.3329225609414973e-06,0.01490265612528674,0.00013072505373058543,0.01516860929723407,0.00013305797629152693,zero_sum_capture,-1,-1,114,-1,-1,-1,0.15651478726220758,0.14955604560019678
0,0,0,1,0,0,0.01725687086582184,0.013691570993906227,2.2043429300189024,0.01729474514722824,0.014172476525447383,2.2817687205970287,0,3.6650672757921305,0.7071440799490011,0,0,1,161,0.0002659531719473307,1.6518830555734827e-06,0.01490265612528674,9.256308152352013e-05,0.01516860929723407,9.42149645790936e-05,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.17256870865821838,0.1369157099390622,0.1729474514722824,0.14172476525447383,0.15519300896357222,0.30897703209520594,-0.09148526328802627,10.029981340810327,-5.016332549251802,2.1772922787077698,83,15,0.25397430517870095,-0.6224486458181869,-0.7544601053178639,-2.319286909096396,-2.779679110735302,1.7171224235635891,cartesian+auto_shell,0,1,defender_capture,1,1489,1489,0,0,0,1,0,0,0.01725687086582184,0.013691570993906227,2.2043429300189024,0.01729474514722824,0.014172476525447383,2.2817687205970287,3.6650672757921305,0.7071440799490011,0,0,0,161.0,0.0002659531719473307,1.6518830555734827e-06,0.01490265612528674,9.256308152352013e-05,0.01516860929723407,9.42149645790936e-05,zero_sum_capture,-1,-1,161,-1,-1,-1,0.1369157099390622,0.14172476525447383
0,0,0,1,0,0,0.016749386489391328,0.01452297152260716,1.2925444655120373,0.016654111444950104,0.013744827016685786,1.223289604485035,0,8.502184182550375,0.7175103993699213,0,0,1,89,0.0002659531719473307,2.9882378870486594e-06,0.01490265612528674,0.00016744557444142404,0.01516860929723407,0.0001704338123284727,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.16749386489391327,0.14522971522607162,0.16654111444950104,0.13744827016685787,-0.8324923130792338,0.12163300973769255,-0.3551556285018888,11.030902840868222,0.9015996072867235,3.172900430634827,88,34,0.2943294204239128,-0.5410052575581142,-0.2773080761077254,3.903520215491806,-1.9323304811709452,0.16038827411501375,cartesian+auto_shell,0,1,defender_capture,1,1491,1491,0,0,0,1,0,0,0.016749386489391328,0.01452297152260716,1.2925444655120373,0.016654111444950104,0.013744827016685786,1.223289604485035,8.502184182550375,0.7175103993699213,0,0,0,89.0,0.0002659531719473307,2.9882378870486594e-06,0.01490265612528674,0.00016744557444142404,0.01516860929723407,0.0001704338123284727,zero_sum_capture,-1,-1,89,-1,-1,-1,0.14522971522607162,0.13744827016685787
0,0,0,1,0,0,0.01723576635122299,0.013808037145506772,1.1598751202225688,0.015827882289886474,0.014620344846376351,1.2281089670956136,0,6.0813404957619275,0.7258212057595124,0,0,1,84,0.0002659531719473307,3.166109189849175e-06,0.01490265612528674,0.00017741257292008022,0.01516860929723407,0.00018057868210992942,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.17235766351222992,0.13808037145506769,0.15827882289886475,0.1462034484637635,0.43143011006948134,-0.048406448122876235,-0.4359223195484572,-0.38987330454401725,-15.606653609503038,-3.4209691809616976,146,55,-0.11079881624706112,-0.4411444147514196,-0.06108227120174442,3.972173551864956,-1.7069001412103257,-5.619471136933339,cartesian+auto_shell,0,1,defender_capture,1,1492,1492,0,0,0,1,0,0,0.01723576635122299,0.013808037145506772,1.1598751202225688,0.015827882289886474,0.014620344846376351,1.2281089670956136,6.0813404957619275,0.7258212057595124,0,0,0,84.0,0.0002659531719473307,3.166109189849175e-06,0.01490265612528674,0.00017741257292008022,0.01516860929723407,0.00018057868210992942,zero_sum_capture,-1,-1,84,-1,-1,-1,0.13808037145506769,0.1462034484637635
0,0,0,0,0,0,0.016611680388450623,0.016611680388450623,0.016611680388450623,0.01490653157234192,0.01490653157234192,0.01490653157234192,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0002659531719473307,0.0002659531719473307,0.01490265612528674,0.01490265612528674,0.01516860929723407,0.01516860929723407,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16611680388450623,0.16611680388450623,0.1490653157234192,0.1490653157234192,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.016611680388450623,0.016611680388450623,0.016611680388450623,0.01490653157234192,0.01490653157234192,0.01490653157234192,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0002659531719473307,0.0002659531719473307,0.01490265612528674,0.01490265612528674,0.01516860929723407,0.01516860929723407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16611680388450623,0.1490653157234192
