att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29925186775953033,0.022367193246334762,9.77446344864829,0.2889129575194928,0.034611867352596956,15.125386033084869,437,1.0,0.0012555942540780965,0.0001813482555259208,0.3011112110924486,0.9906011936114716,0.2428259802063071,0.3096536705944409,0.021536150819122628,1.0586720928807032,437,1.0,0.001044185452905435,0.0001660206983818484,0.08718460936394572,1.212322515679591,0.30786937195977027,0.4536480904059468,0.017918524209785975,1.0791498680591538,1,1.5260654597620877,1.5444135775096466,0,0,0,437,0.008600297966040671,1.968031571176355e-05,1.6765330650378019,0.0038364601030613315,1.6851333630038425,0.003856140418773095,zero_sum_capture,-1,-1,-1,-1,437,395,-1,-1,2.992518677595303,0.22367193246334766,2.889129575194928,0.34611867352596953,-0.6033026933981005,0.05606856241678382,-0.17239592092091582,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,2.0,85,-0.2035859276289336,0.6668302193291378,0.7168613733903603,-24.52570366831167,8.611446045684533,-14.97774537693933,312.3716110479894,5.45191310254651,59148,8656,cartesian+auto_shell,2.0,0.034095783998374846,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8656,8656,0,0,0,0,0,0,0.29925186775953033,0.022367193246334762,9.77446344864829,0.2889129575194928,0.034611867352596956,15.125386033084869,1.5260654597620877,1.5444135775096466,0,0,0,437.0,0.008600297966040671,1.968031571176355e-05,1.6765330650378019,0.0038364601030613315,1.6851333630038425,0.003856140418773095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22367193246334766,0.34611867352596953
0,0,0,0,0,0,0.3450739691801878,0.010342828457399455,4.261245324448575,0.3276073544208255,0.031021147077477412,12.780712595920694,412,1.0,0.0014544048971414242,0.00016602350420104504,0.06281811886096322,1.7274806115310142,0.5390521556150129,0.6267676680478846,0.004085604978174768,1.2150736789405072,412,1.0,0.0010374349136652117,0.0001597531776254486,0.03099849157768185,2.2682186675642657,0.4876302825064804,0.5929823708895453,0.0038699105071666475,1.320108596971146,1,1.0801762011383973,1.6592665071671444,0,0,0,412,0.008499711053445935,2.0630366634577513e-05,1.5776861349586397,0.0038293352790258247,1.5861858460120857,0.003849965645660402,zero_sum_capture,-1,-1,-1,-1,412,412,-1,-1,3.4507396918018776,0.10342828457399456,3.2760735442082547,0.3102114707747741,-0.5171674201857893,0.7956710594697591,-0.31534968625152227,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,94,-0.4001583486215081,-0.5323629943115078,-0.09284601677668247,-2.2344623292423034,2.371680146936422,29.822513498694644,122.12311604376501,2.131450467758811,20806,8673,cartesian+auto_shell,2.0,0.024086674779498943,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.3450739691801878,0.010342828457399455,4.261245324448575,0.3276073544208255,0.031021147077477412,12.780712595920694,1.0801762011383973,1.6592665071671444,0,0,0,412.0,0.008499711053445935,2.0630366634577513e-05,1.5776861349586397,0.0038293352790258247,1.5861858460120857,0.003849965645660402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10342828457399456,0.3102114707747741
0,0,0,0,0,0,0.33113706180273766,0.015731251977932566,1.4787376859256611,0.2606185139228081,0.019397494911793524,1.8233645217085912,94,1.0,0.0008668638810673286,0.00017117954593077848,0.34076909112581316,0.9439905914036378,0.2806215263454789,0.3373058552016938,2.351785481017266,3.437872235370717,94,1.0,0.0011969281200448617,0.00017833538516995998,0.11744026846908423,1.1802083857327141,0.35989085648265046,0.442620794512698,2.2772151616467005,3.3168454483607475,1,31.1695482420572,31.894710601551715,0,0,0,94,0.008401127066463232,8.937369219641736e-05,0.3615048750070855,0.003845796542628569,0.36990600207354873,0.003935170234824987,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.3113706180273765,0.15731251977932562,2.606185139228081,0.1939749491179352,0.20534995373106835,-0.050442481314913135,-0.07960017638391093,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,2.0,6,0.5559102131170242,-0.6589960272988231,-0.5066439291603916,-3.0571747798317195,7.053204420919064,-6.395779058276531,198.20690056899414,3.45936301510197,37306,8706,cartesian+auto_shell,2.0,0.024339878441164413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8706,8706,0,0,0,0,0,0,0.33113706180273766,0.015731251977932566,1.4787376859256611,0.2606185139228081,0.019397494911793524,1.8233645217085912,31.1695482420572,31.894710601551715,0,0,0,94.0,0.008401127066463232,8.937369219641736e-05,0.3615048750070855,0.003845796542628569,0.36990600207354873,0.003935170234824987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15731251977932562,0.1939749491179352
0,0,0,0,0,0,0.34227028374457646,0.01843270927938128,7.889199571575188,0.28142613574575354,0.026984170914484552,11.549225151399389,428,1.0,0.0009204260140080129,0.0001846623543492825,0.10427942905130859,0.8596442612742564,0.32776405343471815,0.38742647439601147,0.0170220284895417,0.5038389323012444,428,1.0,0.0010653433550936215,0.00018003131625595945,0.030067869030126704,1.4216951065838501,0.2575077460968074,0.35697496061920314,0.015902826357852496,0.5052382061592818,1,2.0047576645323795,0.9262100941591798,0,0,0,428,0.00818556803278625,1.9125158955108063e-05,1.6497429389273748,0.0038545395769331186,1.657928506960161,0.003873664735888227,zero_sum_capture,-1,-1,-1,-1,428,203,-1,-1,3.4227028374457644,0.1843270927938128,2.8142613574575353,0.2698417091448455,0.5246339427835505,-0.17391105095711312,0.03467943603154655,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,62,-0.5940119556491209,0.40713764554627785,-0.6938218316854267,1.4276212175831455,18.644277536485873,7.095971589683461,321.9350026907974,5.618825774371219,60673,9043,cartesian+auto_shell,2.0,0.024116418719401782,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9043,9043,0,0,0,0,0,0,0.34227028374457646,0.01843270927938128,7.889199571575188,0.28142613574575354,0.026984170914484552,11.549225151399389,2.0047576645323795,0.9262100941591798,0,0,0,428.0,0.00818556803278625,1.9125158955108063e-05,1.6497429389273748,0.0038545395769331186,1.657928506960161,0.003873664735888227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1843270927938128,0.2698417091448455
0,0,0,0,0,0,0.2934961119478429,0.008075666082153621,3.214115100697141,0.3250814373017072,0.0234961054771813,9.351449979918158,398,1.0,0.0019240489216643473,0.00016694148086472522,0.06785130790701865,1.5500423241078845,0.4246242202732361,0.5359038947570512,0.019310956856912934,2.06652447712951,398,1.0,0.0009674730367513976,0.00016282108632124096,0.18918835902680523,1.0398922943836957,0.3067065625562524,0.3584302919338051,0.021267790713501128,2.0720393994000403,1,1.4094385779156575,1.481424223082379,0,0,0,398,0.008301698020659387,2.085853774035022e-05,1.528823142987676,0.003841264178360995,1.5371248410083354,0.0038621227161013453,zero_sum_capture,-1,-1,-1,-1,398,398,-1,-1,2.9349611194784293,0.0807566608215362,3.2508143730170715,0.234961054771813,-0.01767098510203513,-0.39980930005792237,-0.346044667105069,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,102,-0.6966981000780276,-0.1613111106720518,0.6989924770122504,8.564475511577362,-8.866911068858112,27.350094100542925,350.4817242021638,6.117060055394454,65088,9121,cartesian+auto_shell,2.0,0.021480340311835197,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9121,9121,0,0,0,0,0,0,0.2934961119478429,0.008075666082153621,3.214115100697141,0.3250814373017072,0.0234961054771813,9.351449979918158,1.4094385779156575,1.481424223082379,0,0,0,398.0,0.008301698020659387,2.085853774035022e-05,1.528823142987676,0.003841264178360995,1.5371248410083354,0.0038621227161013453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0807566608215362,0.234961054771813
0,0,0,0,0,0,0.33473260087668666,0.0224000727895593,9.833631954616532,0.3337509760659996,0.035292138457124915,15.493248782677837,439,1.0,0.0009298024248662579,0.00017021337744826002,0.06355248286733468,2.030486298266736,0.29223489153010646,0.3768951283565446,0.019242218262186108,0.37026042577884083,439,1.0,0.0009664819999530774,0.00017729238802589945,0.002490621160920487,1.3506208823726165,0.4275939515517587,0.5780545029087633,0.022280905255621423,0.38158979567468526,1,1.7788530929947537,1.8441932558274459,0,0,0,439,0.008643271052278578,1.9688544538219995e-05,1.6861158249666914,0.0038408105352316434,1.69475909601897,0.0038604990797698633,zero_sum_capture,-1,-1,-1,-1,439,429,-1,-1,3.347326008766866,0.224000727895593,3.337509760659996,0.3529213845712491,-0.30864127579979006,0.06022725201948598,0.8543911854459239,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,2.0,108,0.50346543247376,0.6678979362449262,0.5009111606844778,7.683467522562507,-24.092333113272783,-16.140750044184013,10.79848548500807,0.1884691259422076,1644,9141,cartesian+auto_shell,2.0,0.026749551887736138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9141,9141,0,0,0,0,0,0,0.33473260087668666,0.0224000727895593,9.833631954616532,0.3337509760659996,0.035292138457124915,15.493248782677837,1.7788530929947537,1.8441932558274459,0,0,0,439.0,0.008643271052278578,1.9688544538219995e-05,1.6861158249666914,0.0038408105352316434,1.69475909601897,0.0038604990797698633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.224000727895593,0.3529213845712491
0,0,0,0,0,0,0.31283847420914923,0.012575571581431614,3.7978226175923475,0.32434508710516086,0.04191360058003325,12.657907375170042,302,1.0,0.0008882208566181597,0.0001633091350631013,0.27965634121503596,1.228405708332161,0.16721398914001903,0.2440847200591077,0.06569073016947923,0.6658540849910386,302,1.0,0.0008744611922899979,0.0001782139227650178,0.018356186971376965,1.146078298224866,0.27426120009873206,0.34405350980825317,0.06572337194419457,0.6577337393263616,1,1.471467839856588,1.7533629248151648,0,0,0,302,0.00865329708904028,2.8653301619338675e-05,1.161017425940372,0.0038444285627164637,1.1696707230294123,0.0038730818643358026,zero_sum_capture,-1,-1,-1,-1,302,302,-1,-1,3.128384742091492,0.12575571581431613,3.2434508710516083,0.41913600580033245,-0.29861882552432184,0.46325786442965255,-0.030790252470997537,-16.100126657259175,-23.18915092636993,10.151315231744555,92,0.1,2.0,36,-0.15683628974348962,0.3163256418471647,-0.32304983226092054,4.3451166846805105,-4.841738552755648,7.594572323921254,167.7008921280002,2.926932726165443,30536,9273,cartesian+auto_shell,2.0,0.02304617664227113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9273,9273,0,0,0,0,0,0,0.31283847420914923,0.012575571581431614,3.7978226175923475,0.32434508710516086,0.04191360058003325,12.657907375170042,1.471467839856588,1.7533629248151648,0,0,0,302.0,0.00865329708904028,2.8653301619338675e-05,1.161017425940372,0.0038444285627164637,1.1696707230294123,0.0038730818643358026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12575571581431613,0.41913600580033245
0,0,0,0,0,0,0.34638954169926467,0.016671314541550797,8.535713045274008,0.3389890132915675,0.030288243200065824,15.507580518433702,512,1.0,0.0010334829162115529,0.0001745258341089106,0.34858504190918593,2.182703055168503,0.3298342791721061,0.46231719174442576,0.10346155958890832,0.4570919230545858,512,1.0,0.0011600574095057832,0.00016441379269842112,0.13409764534791982,1.1703247158665506,0.33390328458434393,0.4048003468940189,0.08842969483293853,0.4491718339045426,1,1.0279891289466951,1.6360975366909076,0,0,0,512,0.008253976935520768,1.6121048702189e-05,1.957536889007315,0.003823314236342412,1.9657908659428358,0.003839435285044601,zero_sum_capture,-1,-1,-1,-1,512,512,-1,-1,3.4638954169926466,0.16671314541550797,3.3898901329156748,0.30288243200065823,0.43121348443449947,0.05317907839184599,-0.8445667852380665,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,58,-0.6265489977479363,-0.5517559993823031,0.5504558752209363,-0.6972370354740318,-17.128466604251823,-10.301916923728005,187.32123394517782,3.26937229124192,34897,9378,cartesian+auto_shell,2.0,0.021994731619867276,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9378,9378,0,0,0,0,0,0,0.34638954169926467,0.016671314541550797,8.535713045274008,0.3389890132915675,0.030288243200065824,15.507580518433702,1.0279891289466951,1.6360975366909076,0,0,0,512.0,0.008253976935520768,1.6121048702189e-05,1.957536889007315,0.003823314236342412,1.9657908659428358,0.003839435285044601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16671314541550797,0.30288243200065823
0,0,0,0,0,0,0.20510948825213735,0.017993415840290516,7.98907663308899,0.2928523467135621,0.027549450815490973,12.231956162077992,444,1.0,0.0010002992045686878,0.00016507858446250867,0.20169572074492925,1.031735893721947,0.2125746314119345,0.2956784717290139,0.08162663547302826,0.48884038659266055,444,1.0,0.0012391387165924658,0.00015490549396169741,0.20449773832367657,1.3182277921349737,0.23336058096594164,0.2870064363978829,0.0691354283785908,0.4881520021358206,1,1.0512815405554927,1.5787319258468397,0,0,0,444,0.008267801022157073,1.862117347332674e-05,1.7055778700159863,0.0038413915991351044,1.7138456710381433,0.003860012772608431,zero_sum_capture,-1,-1,-1,-1,444,444,-1,-1,2.0510948825213733,0.1799341584029052,2.9285234671356206,0.2754945081549097,-0.6643370795582498,-0.7154735259340389,0.21622645168820745,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,2.0,57,0.09015889459991344,0.388605021704131,0.8770695679318092,10.035940002959066,17.243933163967537,-1.3880480156056185,133.07980619720217,2.322680786057132,23056,9439,cartesian+auto_shell,2.0,0.02564325924090098,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9439,9439,0,0,0,0,0,0,0.20510948825213735,0.017993415840290516,7.98907663308899,0.2928523467135621,0.027549450815490973,12.231956162077992,1.0512815405554927,1.5787319258468397,0,0,0,444.0,0.008267801022157073,1.862117347332674e-05,1.7055778700159863,0.0038413915991351044,1.7138456710381433,0.003860012772608431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1799341584029052,0.2754945081549097
0,0,0,0,0,0,0.3391896913990025,0.024853901238400637,11.557064075856296,0.2850403805497089,0.03604316493835061,16.760071696333032,465,1.0,0.001580430984983873,0.00017846294912829893,0.08164675250460726,1.327999343225649,0.1473621865487468,0.2223274327125889,0.009798706545712644,0.1969155414102566,465,1.0,0.0014169007136868497,0.000189693066616798,0.009638326409778113,1.5707314611313954,0.16626067760450997,0.26024012253779844,0.009664964359296771,0.19286405395415257,1,1.8415970801696178,1.0749061638572415,0,0,0,465,0.008333380101248622,1.792124752956693e-05,1.7908141459338367,0.0038512132170620142,1.7991475260350853,0.003869134464591581,zero_sum_capture,-1,-1,-1,-1,465,444,-1,-1,3.391896913990025,0.24853901238400636,2.850403805497089,0.36043164938350597,0.6795233427164479,-0.025807275336611354,0.7331998439999796,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,91,0.6679471848886605,0.33690796374989307,0.3676906863775009,-7.549173850641902,23.483752254722884,17.074055002007633,298.6624395793877,5.212642922698944,56902,9510,cartesian+auto_shell,2.0,0.024031516540198264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9510,9510,0,0,0,0,0,0,0.3391896913990025,0.024853901238400637,11.557064075856296,0.2850403805497089,0.03604316493835061,16.760071696333032,1.8415970801696178,1.0749061638572415,0,0,0,465.0,0.008333380101248622,1.792124752956693e-05,1.7908141459338367,0.0038512132170620142,1.7991475260350853,0.003869134464591581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24853901238400636,0.36043164938350597
0,0,0,0,0,0,0.21353690371648343,0.011267778962684246,4.890216069804962,0.3271821506601716,0.026806852635265867,11.634174043705386,434,1.0,0.0009065494852093201,0.00016482641671900405,0.011131591070882753,1.48107956616225,0.14483602616418323,0.22969580130884615,0.022131021789684988,0.33233372881790374,434,1.0,0.001593995263296034,0.00017899548547678043,0.02180975774549172,1.4726245703444962,0.1826603246420099,0.2667857575462417,0.021713840498627585,0.34141370840348007,1,1.394932710957235,1.487020375079982,0,0,0,434,0.008350017946213484,1.9239672687127843e-05,1.661037245998159,0.003827274760364422,1.6693872639443725,0.0038465144330515496,zero_sum_capture,-1,-1,-1,-1,434,434,-1,-1,2.135369037164834,0.11267778962684244,3.271821506601716,0.26806852635265865,0.8538084886877148,-0.5115811847683219,0.09641450116066198,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,96,0.17266400024125228,-0.4151709293124104,0.2795194815436186,-2.4655958671804,29.86618210185187,1.389965351642056,50.453943241992505,0.8805874301871114,7845,9542,cartesian+auto_shell,2.0,0.024186613543460512,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9542,9542,0,0,0,0,0,0,0.21353690371648343,0.011267778962684246,4.890216069804962,0.3271821506601716,0.026806852635265867,11.634174043705386,1.394932710957235,1.487020375079982,0,0,0,434.0,0.008350017946213484,1.9239672687127843e-05,1.661037245998159,0.003827274760364422,1.6693872639443725,0.0038465144330515496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11267778962684244,0.26806852635265865
0,0,0,0,0,0,0.3119776930999763,0.010813108633819542,4.325243453527817,0.3383920694606599,0.012523123645866377,5.0092494583465506,400,1.0,0.0013893375691608038,0.00016847584330458742,0.5083452204809101,1.14274951333326,0.30028222236307417,0.4005438131845353,0.21998310799774715,1.760320610255553,400,1.0,0.0008162853773029373,0.0001757539533894148,0.6719538029917033,1.3997666321682405,0.4402146383613099,0.5171205252245533,0.24102561001900913,1.7208531449815754,1,2.7914028644993967,3.1548760874638844,0,0,0,400,0.008580210036598146,2.1450525091495366e-05,1.536006520036608,0.00384001630009152,1.5445867300732061,0.0038614668251830153,zero_sum_capture,-1,-1,-1,-1,400,400,-1,-1,3.119776930999763,0.10813108633819539,3.383920694606599,0.12523123645866374,-0.6551254236162217,0.07591475667746518,-0.7516965006227357,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,2.0,102,-0.007788566045653145,0.02380312528741335,0.1301937578398269,8.564475511577362,-8.866911068858112,27.350094100542925,27.777569088102084,0.48481003878758017,4254,9567,cartesian+auto_shell,2.0,0.024494078615492167,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9567,9567,0,0,0,0,0,0,0.3119776930999763,0.010813108633819542,4.325243453527817,0.3383920694606599,0.012523123645866377,5.0092494583465506,2.7914028644993967,3.1548760874638844,0,0,0,400.0,0.008580210036598146,2.1450525091495366e-05,1.536006520036608,0.00384001630009152,1.5445867300732061,0.0038614668251830153,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10813108633819539,0.12523123645866374
0,0,0,0,0,0,0.3051500031439614,0.013486868589784054,4.194416131422841,0.29805458634009047,0.030992582613316787,9.63869319274152,311,1.0,0.0014815305053582,0.0001643958672484523,0.25507676713972544,1.2734005999559446,0.28301851527778993,0.3843034290363343,0.032396990753803694,0.424803758855692,311,1.0,0.00140765050803714,0.0001600129540697253,0.14940917585565103,1.6629749135786076,0.20007809057103815,0.2728679671531042,0.02601602483575701,0.4352898464270417,1,1.3039607573883512,1.4708833648757211,0,0,0,311,0.008688198053278029,2.7936328145588516e-05,1.2002596639795229,0.0038593558327315847,1.208947862032801,0.0038872921608771732,zero_sum_capture,-1,-1,-1,-1,311,311,-1,-1,3.051500031439614,0.1348686858978405,2.9805458634009048,0.3099258261331679,-0.5966148461040609,0.17781060163595533,-0.7825816988356016,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,73,0.1848768532503544,0.6528350258354674,-0.6977126529326338,-4.64050508233652,12.529844410834517,-14.881824875366867,174.7409468849946,3.049804861195685,32098,9589,cartesian+auto_shell,2.0,0.023677885467643288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9589,9589,0,0,0,0,0,0,0.3051500031439614,0.013486868589784054,4.194416131422841,0.29805458634009047,0.030992582613316787,9.63869319274152,1.3039607573883512,1.4708833648757211,0,0,0,311.0,0.008688198053278029,2.7936328145588516e-05,1.2002596639795229,0.0038593558327315847,1.208947862032801,0.0038872921608771732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1348686858978405,0.3099258261331679
