att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08605733513832092,0.015425135442567989,7.712567721283994,0.08647174835205079,0.02592465987056494,12.962329935282469,0,16.55191678520999,0.7240535181114743,0,0,1,500,0.00024586188283137744,4.917237656627549e-07,0.049640752476534544,9.928150495306909e-05,0.04988661435936592,9.977322871873184e-05,zero_sum_capture,-1,-1,500,-1,500,500,-1,-1,0.8605733513832092,0.1542513544256799,0.8647174835205078,0.25924659870564937,0.8739963067305028,0.16810162751592772,0.5910120498856184,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,61,-0.36277986488449354,0.12375441855854952,-0.4879636223866344,-20.128139070243236,-33.12248409257948,9.887318398118241,998,cartesian+auto_shell,0,1,defender_capture,1,998,998,0,0,0,1,0,0,0.08605733513832092,0.015425135442567989,7.712567721283994,0.08647174835205079,0.02592465987056494,12.962329935282469,16.55191678520999,0.7240535181114743,0,0,0,500.0,0.00024586188283137744,4.917237656627549e-07,0.049640752476534544,9.928150495306909e-05,0.04988661435936592,9.977322871873184e-05,zero_sum_capture,-1,-1,500,-1,-1,-1,0.1542513544256799,0.25924659870564937
0,0,0,1,0,0,0.08609094023704529,0.026437497797190266,6.265686977934093,0.08534667491912842,0.02775689178158211,6.57838335223496,0,16.18329332616898,0.7380596890990321,0,0,1,237,0.00024586188283137744,1.0373919106809174e-06,0.049640752476534544,0.00020945465179972382,0.04988661435936592,0.00021049204371040474,zero_sum_capture,-1,-1,237,-1,237,237,-1,-1,0.8609094023704529,0.2643749779719026,0.8534667491912842,0.2775689178158211,0.5073631043831881,0.1033435534624283,0.7274441514167771,5.951252948145705,36.61802088637481,-14.956708685810717,75,0.1,0.5,16,0.20768369401265918,-0.05811640535549212,-0.5935041149106424,7.704996379752883,-1.27602031597808,-18.412083069039365,1000,cartesian+auto_shell,0,1,defender_capture,1,1000,1000,0,0,0,1,0,0,0.08609094023704529,0.026437497797190266,6.265686977934093,0.08534667491912842,0.02775689178158211,6.57838335223496,16.18329332616898,0.7380596890990321,0,0,0,237.0,0.00024586188283137744,1.0373919106809174e-06,0.049640752476534544,0.00020945465179972382,0.04988661435936592,0.00021049204371040474,zero_sum_capture,-1,-1,237,-1,-1,-1,0.2643749779719026,0.2775689178158211
0,0,0,1,0,0,0.08237964510917664,0.012566601201341888,5.064340284140781,0.08658742308616639,0.026505995643811613,10.68191624445608,0,11.412005381154565,0.7450433996459134,0,0,1,403,0.00024586188283137744,6.100791137255024e-07,0.049640752476534544,0.00012317804584748026,0.04988661435936592,0.00012378812496120577,zero_sum_capture,-1,-1,403,-1,403,403,-1,-1,0.8237964510917664,0.12566601201341887,0.8658742308616638,0.2650599564381161,-0.7359959530217361,0.9813752233404076,0.3997949978133255,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,0.5,69,0.5612933687559847,-0.5231271608926487,0.7208013569340777,-33.64424450960182,-17.158413864441496,13.177770867436948,1012,cartesian+auto_shell,0,1,defender_capture,1,1012,1012,0,0,0,1,0,0,0.08237964510917664,0.012566601201341888,5.064340284140781,0.08658742308616639,0.026505995643811613,10.68191624445608,11.412005381154565,0.7450433996459134,0,0,0,403.0,0.00024586188283137744,6.100791137255024e-07,0.049640752476534544,0.00012317804584748026,0.04988661435936592,0.00012378812496120577,zero_sum_capture,-1,-1,403,-1,-1,-1,0.12566601201341887,0.2650599564381161
0,0,0,1,0,0,0.08650196790695192,0.012511162766374564,5.379799989541063,0.08566563129425049,0.024754697126390543,10.644519764347933,0,7.571241633308431,0.6497164211084313,0,0,1,430,0.00024586188283137744,5.71771820538087e-07,0.049640752476534544,0.00011544361041054545,0.04988661435936592,0.00011601538223108354,zero_sum_capture,-1,-1,430,-1,430,430,-1,-1,0.865019679069519,0.12511162766374562,0.8566563129425049,0.24754697126390543,0.29495662693640856,0.16880117201884448,0.133066610903527,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,51,0.17140461060082912,0.79592961397008,0.985161280834381,1.2424865529112654,-5.891898061098644,39.54417484792744,1014,cartesian+auto_shell,0,1,defender_capture,1,1014,1014,0,0,0,1,0,0,0.08650196790695192,0.012511162766374564,5.379799989541063,0.08566563129425049,0.024754697126390543,10.644519764347933,7.571241633308431,0.6497164211084313,0,0,0,430.0,0.00024586188283137744,5.71771820538087e-07,0.049640752476534544,0.00011544361041054545,0.04988661435936592,0.00011601538223108354,zero_sum_capture,-1,-1,430,-1,-1,-1,0.12511162766374562,0.24754697126390543
0,0,0,1,0,0,0.08642966151237488,0.019131600904931018,2.8123453330248593,0.073439222574234,0.018253990767371595,2.6833366428036243,0,22.6930784253783,0.5746828299951555,0,0,1,147,0.00024586188283137744,1.6725298151794383e-06,0.049640752476534544,0.0003376921937179221,0.04988661435936592,0.0003393647235331015,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8642966151237488,0.19131600904931018,0.7343922257423401,0.18253990767371595,-0.7989668176395597,0.012427303057852779,0.0197297255066462,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,0.5,27,-0.20800990421255405,-0.0662316714982385,0.6575038957328574,11.54230410874323,16.31320182095761,-0.8091119885370968,1019,cartesian+auto_shell,0,1,defender_capture,1,1019,1019,0,0,0,1,0,0,0.08642966151237488,0.019131600904931018,2.8123453330248593,0.073439222574234,0.018253990767371595,2.6833366428036243,22.6930784253783,0.5746828299951555,0,0,0,147.0,0.00024586188283137744,1.6725298151794383e-06,0.049640752476534544,0.0003376921937179221,0.04988661435936592,0.0003393647235331015,zero_sum_capture,-1,-1,147,-1,-1,-1,0.19131600904931018,0.18253990767371595
0,0,0,1,0,0,0.0832464635372162,0.024994537856625886,11.872405481897296,0.07680532336235046,0.02875924188996616,13.660639897733926,0,15.972368296017107,0.734484227783227,0,0,1,475,0.00024946603161879466,5.251916455132519e-07,0.043189587702727295,9.092544779521535e-05,0.04343905373434609,9.145063944072861e-05,zero_sum_capture,-1,-1,475,-1,475,475,-1,-1,0.8324646353721619,0.24994537856625884,0.7680532336235046,0.28759241889966164,-0.9883789511861127,0.21032105566197679,0.7511272597943905,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,0.5,68,0.25801498985044113,-0.67571010285482,-0.4845428738575255,-0.7923190098760762,7.301207727103838,-39.32002792868119,1025,cartesian+auto_shell,0,1,defender_capture,1,1025,1025,0,0,0,1,0,0,0.0832464635372162,0.024994537856625886,11.872405481897296,0.07680532336235046,0.02875924188996616,13.660639897733926,15.972368296017107,0.734484227783227,0,0,0,475.0,0.00024946603161879466,5.251916455132519e-07,0.043189587702727295,9.092544779521535e-05,0.04343905373434609,9.145063944072861e-05,zero_sum_capture,-1,-1,475,-1,-1,-1,0.24994537856625884,0.28759241889966164
0,0,0,1,0,0,0.08564054369926453,0.014655159813400346,4.792237258981913,0.0865540623664856,0.01863553240305718,6.093819095799699,0,38.820486194795194,0.7287628203645204,0,0,1,327,0.00024946603161879466,7.628930630544179e-07,0.043189587702727295,0.00013207824985543516,0.04343905373434609,0.00013284114291848957,zero_sum_capture,-1,-1,327,-1,327,327,-1,-1,0.8564054369926453,0.14655159813400345,0.865540623664856,0.18635532403057184,-0.11380768357943594,0.31789574659135944,-0.5107768519890965,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,49,-0.22796711283407012,0.3506243247259331,-0.637242779910348,27.697963896404474,24.897472047141797,14.592418636239426,1028,cartesian+auto_shell,0,1,defender_capture,1,1028,1028,0,0,0,1,0,0,0.08564054369926453,0.014655159813400346,4.792237258981913,0.0865540623664856,0.01863553240305718,6.093819095799699,38.820486194795194,0.7287628203645204,0,0,0,327.0,0.00024946603161879466,7.628930630544179e-07,0.043189587702727295,0.00013207824985543516,0.04343905373434609,0.00013284114291848957,zero_sum_capture,-1,-1,327,-1,-1,-1,0.14655159813400345,0.18635532403057184
0,0,0,1,0,0,0.08535842299461366,0.019584664752213193,11.71162952182349,0.08656038641929627,0.018903942169044573,11.304557417088654,0,4.792201912159275,0.7497919409621466,0,0,1,598,0.00024946603161879466,4.171672769545061e-07,0.043189587702727295,7.222339080723628e-05,0.04343905373434609,7.264055808419078e-05,zero_sum_capture,-1,-1,598,-1,598,598,-1,-1,0.8535842299461365,0.1958466475221319,0.8656038641929626,0.1890394216904457,-0.4238508932140723,-0.2062253267959251,-0.57531424312477,-69.28222753596658,28.395509699650518,-28.172113455536277,140,0.1,0.5,51,0.7459950104395041,0.8413234979491071,0.2513554892891767,1.2424865529112654,-5.891898061098644,39.54417484792744,1033,cartesian+auto_shell,0,1,defender_capture,1,1033,1033,0,0,0,1,0,0,0.08535842299461366,0.019584664752213193,11.71162952182349,0.08656038641929627,0.018903942169044573,11.304557417088654,4.792201912159275,0.7497919409621466,0,0,0,598.0,0.00024946603161879466,4.171672769545061e-07,0.043189587702727295,7.222339080723628e-05,0.04343905373434609,7.264055808419078e-05,zero_sum_capture,-1,-1,598,-1,-1,-1,0.1958466475221319,0.1890394216904457
0,0,0,1,0,0,0.08431652784347535,0.02141621636883449,9.658713582344355,0.08397826552391052,0.02058920352360282,9.285730789144873,0,36.54604177252594,0.673161321840059,0,0,1,451,0.00024946603161879466,5.531397596869061e-07,0.043189587702727295,9.576405255593636e-05,0.04343905373434609,9.631719231562326e-05,zero_sum_capture,-1,-1,451,-1,451,451,-1,-1,0.8431652784347534,0.21416216368834487,0.8397826552391052,0.20589203523602823,-0.022856233773002055,0.4602549224500403,-0.5333949476550173,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,15,-0.23973246392794034,0.5787927695505104,0.8869020787005975,-13.210694339185817,-11.399505528315254,9.773885040582051,1035,cartesian+auto_shell,0,1,defender_capture,1,1035,1035,0,0,0,1,0,0,0.08431652784347535,0.02141621636883449,9.658713582344355,0.08397826552391052,0.02058920352360282,9.285730789144873,36.54604177252594,0.673161321840059,0,0,0,451.0,0.00024946603161879466,5.531397596869061e-07,0.043189587702727295,9.576405255593636e-05,0.04343905373434609,9.631719231562326e-05,zero_sum_capture,-1,-1,451,-1,-1,-1,0.21416216368834487,0.20589203523602823
0,0,0,1,0,0,0.08588529825210572,0.01984335653797251,4.1869482295122,0.08481468558311463,0.03177603699611191,6.7047438061796125,0,13.017083969776508,0.746327744098641,0,0,1,211,0.00024946603161879466,1.1823034673876523e-06,0.043189587702727295,0.00020468998911245164,0.04343905373434609,0.00020587229257983927,zero_sum_capture,-1,-1,211,-1,211,211,-1,-1,0.8588529825210571,0.19843356537972512,0.8481468558311462,0.3177603699611191,0.5961436962955968,0.33606414384184125,0.9808826096216565,-0.6464150657681561,-28.729306402811837,27.82461322599297,42,0.1,0.5,30,0.6018440062194468,-0.006632139292698458,-0.9175344672068229,5.27631594226701,13.546334612075036,13.735257866348078,1036,cartesian+auto_shell,0,1,defender_capture,1,1036,1036,0,0,0,1,0,0,0.08588529825210572,0.01984335653797251,4.1869482295122,0.08481468558311463,0.03177603699611191,6.7047438061796125,13.017083969776508,0.746327744098641,0,0,0,211.0,0.00024946603161879466,1.1823034673876523e-06,0.043189587702727295,0.00020468998911245164,0.04343905373434609,0.00020587229257983927,zero_sum_capture,-1,-1,211,-1,-1,-1,0.19843356537972512,0.3177603699611191
0,0,0,1,0,0,0.07586241364479065,0.019483749147946296,9.09891085209092,0.08539863228797913,0.023257204189970623,10.86111435671628,0,10.942661661983697,0.7386998977355155,0,0,1,467,0.00024946603161879466,5.341885045370335e-07,0.043189587702727295,9.248305717928757e-05,0.04343905373434609,9.30172456838246e-05,zero_sum_capture,-1,-1,467,-1,467,467,-1,-1,0.7586241364479065,0.19483749147946297,0.8539863228797913,0.2325720418997062,0.3249916836433768,0.5215991279210301,-0.012966946259044043,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.5,42,-0.03875781125427902,0.10778883514145776,0.5236812602757284,35.02863881407825,-18.595805405935504,-5.214449552678712,1039,cartesian+auto_shell,0,1,defender_capture,1,1039,1039,0,0,0,1,0,0,0.07586241364479065,0.019483749147946296,9.09891085209092,0.08539863228797913,0.023257204189970623,10.86111435671628,10.942661661983697,0.7386998977355155,0,0,0,467.0,0.00024946603161879466,5.341885045370335e-07,0.043189587702727295,9.248305717928757e-05,0.04343905373434609,9.30172456838246e-05,zero_sum_capture,-1,-1,467,-1,-1,-1,0.19483749147946297,0.2325720418997062
0,0,0,1,0,0,0.08344869613647461,0.01979893635721895,9.325299024250125,0.08592387437820435,0.0209448730450958,9.865035204240122,0,27.495924310887787,0.7435847458570322,0,0,1,471,0.00024946603161879466,5.296518718021118e-07,0.043189587702727295,9.169763843466517e-05,0.04343905373434609,9.222729030646728e-05,zero_sum_capture,-1,-1,471,-1,471,471,-1,-1,0.8344869613647461,0.1979893635721895,0.8592387437820435,0.209448730450958,0.6691303029188962,-0.2498473448785039,0.4749287741395205,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.5,60,-0.795871700026437,-0.20357032657058016,0.7317572496969709,17.730516122567774,14.90823556690107,-32.60940524310664,1043,cartesian+auto_shell,0,1,defender_capture,1,1043,1043,0,0,0,1,0,0,0.08344869613647461,0.01979893635721895,9.325299024250125,0.08592387437820435,0.0209448730450958,9.865035204240122,27.495924310887787,0.7435847458570322,0,0,0,471.0,0.00024946603161879466,5.296518718021118e-07,0.043189587702727295,9.169763843466517e-05,0.04343905373434609,9.222729030646728e-05,zero_sum_capture,-1,-1,471,-1,-1,-1,0.1979893635721895,0.209448730450958
0,0,0,1,0,0,0.08084722757339478,0.015090853020853797,4.285802257922478,0.08412324786186219,0.026423550126942953,7.504288236051798,0,27.697921596527696,0.7495599952156042,0,0,1,284,0.00024946603161879466,8.784015197844883e-07,0.043189587702727295,0.00015207601303777215,0.04343905373434609,0.00015295441455755664,zero_sum_capture,-1,-1,284,-1,284,284,-1,-1,0.8084722757339478,0.15090853020853795,0.8412324786186218,0.2642355012694295,0.7403916397742709,0.31119260983315744,0.7214076106251115,-42.070299240831524,-16.244635800854017,-39.575266638198435,110,0.1,0.5,1,0.6265861450150256,0.3099417302699472,-0.06301923449120372,-14.934432241019742,9.436854622033714,-9.375953737140074,1046,cartesian+auto_shell,0,1,defender_capture,1,1046,1046,0,0,0,1,0,0,0.08084722757339478,0.015090853020853797,4.285802257922478,0.08412324786186219,0.026423550126942953,7.504288236051798,27.697921596527696,0.7495599952156042,0,0,0,284.0,0.00024946603161879466,8.784015197844883e-07,0.043189587702727295,0.00015207601303777215,0.04343905373434609,0.00015295441455755664,zero_sum_capture,-1,-1,284,-1,-1,-1,0.15090853020853795,0.2642355012694295
0,0,0,1,0,0,0.08651710152626038,0.009217588613228505,4.664099838293623,0.08007484078407288,0.01738686288040676,8.797752617485822,0,18.54945531989475,0.7275213487202914,0,0,1,506,0.00024946603161879466,4.930158727644163e-07,0.043189587702727295,8.535491640855197e-05,0.04343905373434609,8.584793228131638e-05,zero_sum_capture,-1,-1,506,-1,506,506,-1,-1,0.8651710152626038,0.09217588613228504,0.8007484078407288,0.17386862880406762,0.8409940800534974,0.5055690920988547,-0.3412427368424258,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,105,0.09402616871977298,0.5554145059165785,0.45925216115444756,15.596616892655769,-55.17090759896547,17.68944589890077,1049,cartesian+auto_shell,0,1,defender_capture,1,1049,1049,0,0,0,1,0,0,0.08651710152626038,0.009217588613228505,4.664099838293623,0.08007484078407288,0.01738686288040676,8.797752617485822,18.54945531989475,0.7275213487202914,0,0,0,506.0,0.00024946603161879466,4.930158727644163e-07,0.043189587702727295,8.535491640855197e-05,0.04343905373434609,8.584793228131638e-05,zero_sum_capture,-1,-1,506,-1,-1,-1,0.09217588613228504,0.17386862880406762
0,0,0,1,0,0,0.08604300618171692,0.02179154382811388,8.520493636792526,0.08208646774291993,0.02567754278972964,10.039919230784289,0,11.276491317592617,0.52873219106182,0,0,1,391,0.00024946603161879466,6.380205412245387e-07,0.043189587702727295,0.00011045930358753783,0.04343905373434609,0.00011109732412876237,zero_sum_capture,-1,-1,391,-1,391,391,-1,-1,0.8604300618171692,0.21791543828113877,0.8208646774291992,0.2567754278972964,-0.9974400469949809,-0.6384956454586288,-0.5076938395069672,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,0.5,57,-0.036588098266482794,-0.16726878706133563,0.866688407937316,20.071880005918132,34.48786632793507,-2.776096031211237,1052,cartesian+auto_shell,0,1,defender_capture,1,1052,1052,0,0,0,1,0,0,0.08604300618171692,0.02179154382811388,8.520493636792526,0.08208646774291993,0.02567754278972964,10.039919230784289,11.276491317592617,0.52873219106182,0,0,0,391.0,0.00024946603161879466,6.380205412245387e-07,0.043189587702727295,0.00011045930358753783,0.04343905373434609,0.00011109732412876237,zero_sum_capture,-1,-1,391,-1,-1,-1,0.21791543828113877,0.2567754278972964
0,0,0,1,0,0,0.08097979426383972,0.014399360490132476,7.905248909082729,0.08631020784378052,0.01719730472709994,9.441320295177867,0,10.567347774313115,0.707534776411332,0,0,1,549,0.00024946603161879466,4.544007861908828e-07,0.043189587702727295,7.866955865706247e-05,0.04343905373434609,7.912395944325336e-05,zero_sum_capture,-1,-1,549,-1,549,549,-1,-1,0.8097979426383972,0.14399360490132476,0.8631020784378052,0.17197304727099938,0.3935664866334134,0.47616007341806843,0.5281394116812836,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.5,95,0.9466501768916196,-0.7390410854315184,-0.4818419542354413,-24.761793769441372,-40.60115844261588,-36.584142773027395,1075,cartesian+auto_shell,0,1,defender_capture,1,1075,1075,0,0,0,1,0,0,0.08097979426383972,0.014399360490132476,7.905248909082729,0.08631020784378052,0.01719730472709994,9.441320295177867,10.567347774313115,0.707534776411332,0,0,0,549.0,0.00024946603161879466,4.544007861908828e-07,0.043189587702727295,7.866955865706247e-05,0.04343905373434609,7.912395944325336e-05,zero_sum_capture,-1,-1,549,-1,-1,-1,0.14399360490132476,0.17197304727099938
0,0,0,1,0,0,0.08609821200370789,0.023808777981079544,7.737852843850852,0.07115612626075744,0.023083139951179665,7.502020484133391,0,22.805946593999934,0.7341667127586867,0,0,1,325,0.00024946603161879466,7.675877895962912e-07,0.043189587702727295,0.00013289103908531476,0.04343905373434609,0.00013365862687491104,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.8609821200370789,0.23808777981079543,0.7115612626075745,0.23083139951179663,0.02365889017772216,-0.3804881004917944,-0.03290623959570205,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.5,37,-0.5629840731015947,0.6855747103185774,0.022211092777851382,19.902644967983395,-1.2986377101689808,1.4826541660590553,1076,cartesian+auto_shell,0,1,defender_capture,1,1076,1076,0,0,0,1,0,0,0.08609821200370789,0.023808777981079544,7.737852843850852,0.07115612626075744,0.023083139951179665,7.502020484133391,22.805946593999934,0.7341667127586867,0,0,0,325.0,0.00024946603161879466,7.675877895962912e-07,0.043189587702727295,0.00013289103908531476,0.04343905373434609,0.00013365862687491104,zero_sum_capture,-1,-1,325,-1,-1,-1,0.23808777981079543,0.23083139951179663
0,0,0,1,0,0,0.08488163948059083,0.015232798262016522,4.981125031679403,0.08462938070297242,0.020356408878021648,6.656545703113079,0,19.99449295386845,0.7387639928924519,0,0,1,327,0.00024946603161879466,7.628930630544179e-07,0.043189587702727295,0.00013207824985543516,0.04343905373434609,0.00013284114291848957,zero_sum_capture,-1,-1,327,-1,327,327,-1,-1,0.8488163948059082,0.15232798262016523,0.8462938070297241,0.20356408878021648,0.840188571945113,-0.40959312561017325,0.6502596779362928,-6.240011816084018,46.76163738513402,-37.073056545102496,117,0.1,0.5,7,-0.9221230324705572,0.7371208400225779,-0.3570552076033293,-18.959071979599504,-3.4353747211069177,5.362069581602283,1088,cartesian+auto_shell,0,1,defender_capture,1,1088,1088,0,0,0,1,0,0,0.08488163948059083,0.015232798262016522,4.981125031679403,0.08462938070297242,0.020356408878021648,6.656545703113079,19.99449295386845,0.7387639928924519,0,0,0,327.0,0.00024946603161879466,7.628930630544179e-07,0.043189587702727295,0.00013207824985543516,0.04343905373434609,0.00013284114291848957,zero_sum_capture,-1,-1,327,-1,-1,-1,0.15232798262016523,0.20356408878021648
