att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08622405529022217,0.05057721593800712,6.0186886966228474,0.08467950820922852,0.05596180058577481,6.659454269707203,0,10.603727393025567,0.7073029156487719,0,0,1,119,0.00024077581292658579,2.0233261590469395e-06,0.011980885617049353,0.00010067971106764162,0.012221661429975939,0.00010270303722668857,zero_sum_capture,-1,-1,119,-1,59,119,-1,-1,0.8622405529022217,0.5057721593800713,0.8467950820922852,0.5596180058577481,-0.021435351996916208,0.036468696159559666,-0.09432536564115407,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,24,0.1386468616092682,0.23234756485482772,-0.1152152728831588,2.8972955709633323,0.9301610633527965,-2.5962432033033136,1646,cartesian+auto_shell,0,1,defender_capture,1,1646,1646,0,0,0,1,0,0,0.08622405529022217,0.05057721593800712,6.0186886966228474,0.08467950820922852,0.05596180058577481,6.659454269707203,10.603727393025567,0.7073029156487719,0,0,0,119.0,0.00024077581292658579,2.0233261590469395e-06,0.011980885617049353,0.00010067971106764162,0.012221661429975939,0.00010270303722668857,zero_sum_capture,-1,-1,119,-1,-1,-1,0.5057721593800713,0.5596180058577481
0,0,0,1,0,0,0.08547908067703247,0.05573401550451915,4.180051162838936,0.0806885302066803,0.05316163488229116,3.9871226161718374,0,11.973843317714069,0.628820322683373,0,0,1,75,0.00024077581292658579,3.210344172354477e-06,0.011980885617049353,0.00015974514156065803,0.012221661429975939,0.00016295548573301252,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8547908067703247,0.5573401550451914,0.806885302066803,0.5316163488229115,-0.060813825243208885,0.18998072046740666,-0.1812935785950473,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,20,0.24334795663051306,-0.11056161205182041,0.19044835447336483,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1648,cartesian+auto_shell,0,1,defender_capture,1,1648,1648,0,0,0,1,0,0,0.08547908067703247,0.05573401550451915,4.180051162838936,0.0806885302066803,0.05316163488229116,3.9871226161718374,11.973843317714069,0.628820322683373,0,0,0,75.0,0.00024077581292658579,3.210344172354477e-06,0.011980885617049353,0.00015974514156065803,0.012221661429975939,0.00016295548573301252,zero_sum_capture,-1,-1,75,-1,-1,-1,0.5573401550451914,0.5316163488229115
0,0,0,1,0,0,0.08604879975318909,0.034742468056171684,2.3277453597635027,0.08570241332054139,0.04744293745329132,3.1786768093705184,0,11.82965778524577,0.685686622286965,0,0,1,67,0.00024077581292658579,3.593668849650534e-06,0.011980885617049353,0.00017881918831416944,0.012221661429975939,0.00018241285716381997,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8604879975318909,0.3474246805617169,0.8570241332054138,0.4744293745329131,-0.22993008397009845,0.05501910537184718,0.004190932420342297,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,41,0.1330914775151153,0.07612883992636205,-0.23815590254374414,6.831147650084087,0.10684275640414494,4.162211720726691,1649,cartesian+auto_shell,0,1,defender_capture,1,1649,1649,0,0,0,1,0,0,0.08604879975318909,0.034742468056171684,2.3277453597635027,0.08570241332054139,0.04744293745329132,3.1786768093705184,11.82965778524577,0.685686622286965,0,0,0,67.0,0.00024077581292658579,3.593668849650534e-06,0.011980885617049353,0.00017881918831416944,0.012221661429975939,0.00018241285716381997,zero_sum_capture,-1,-1,67,-1,-1,-1,0.3474246805617169,0.4744293745329131
0,0,0,1,0,0,0.08658788800239564,0.029599965166933133,3.137596307694912,0.07647798657417298,0.04755882646115321,5.041235604882241,0,5.5105448426107975,0.7279795574428101,0,0,1,106,0.00024077581292658579,2.2714699332696774e-06,0.011980885617049353,0.00011302722280235239,0.012221661429975939,0.00011529869273562206,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8658788800239563,0.29599965166933134,0.7647798657417297,0.4755882646115321,-0.21918826796098861,-0.20114143527517803,-0.22611510512889987,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,49,-0.0401653241112957,-0.05516978289858554,0.2231301661118552,5.539592779280895,4.9794944094283595,2.918483727247885,1652,cartesian+auto_shell,0,1,defender_capture,1,1652,1652,0,0,0,1,0,0,0.08658788800239564,0.029599965166933133,3.137596307694912,0.07647798657417298,0.04755882646115321,5.041235604882241,5.5105448426107975,0.7279795574428101,0,0,0,106.0,0.00024077581292658579,2.2714699332696774e-06,0.011980885617049353,0.00011302722280235239,0.012221661429975939,0.00011529869273562206,zero_sum_capture,-1,-1,106,-1,-1,-1,0.29599965166933134,0.4755882646115321
0,0,0,1,0,0,0.08658617734909058,0.04015664251036003,4.778640458732844,0.08526843786239624,0.03986481396528353,4.743912861868741,0,12.063488505727335,0.7366143348793857,0,0,1,119,0.00024077581292658579,2.0233261590469395e-06,0.011980885617049353,0.00010067971106764162,0.012221661429975939,0.00010270303722668857,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8658617734909058,0.4015664251036003,0.8526843786239624,0.39864813965283524,-0.04202607508387601,0.2091339757878657,0.021994756945609317,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,15,-0.24706184853076973,-0.05053986776214786,0.20805699633683933,-2.6421388678371636,-2.279901105663051,1.9547770081164104,1655,cartesian+auto_shell,0,1,defender_capture,1,1655,1655,0,0,0,1,0,0,0.08658617734909058,0.04015664251036003,4.778640458732844,0.08526843786239624,0.03986481396528353,4.743912861868741,12.063488505727335,0.7366143348793857,0,0,0,119.0,0.00024077581292658579,2.0233261590469395e-06,0.011980885617049353,0.00010067971106764162,0.012221661429975939,0.00010270303722668857,zero_sum_capture,-1,-1,119,-1,-1,-1,0.4015664251036003,0.39864813965283524
0,0,0,1,0,0,0.08659580945968628,0.03739831802288168,3.55284021217376,0.08569461107254028,0.040411533497666054,3.839095682278275,0,5.826427058384995,0.6867135280640494,0,0,1,95,0.00024077581292658579,2.534482241332482e-06,0.011980885617049353,0.00012611458544262478,0.012221661429975939,0.00012864906768395726,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8659580945968628,0.3739831802288168,0.8569461107254028,0.4041153349766606,0.07060510836513367,0.14298257182913804,-0.16886882922686403,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,62,0.19388824257264425,0.12031241396955056,0.1704428973909129,0.5710484870332582,7.457711014594349,2.8383886358733843,1656,cartesian+auto_shell,0,1,defender_capture,1,1656,1656,0,0,0,1,0,0,0.08659580945968628,0.03739831802288168,3.55284021217376,0.08569461107254028,0.040411533497666054,3.839095682278275,5.826427058384995,0.6867135280640494,0,0,0,95.0,0.00024077581292658579,2.534482241332482e-06,0.011980885617049353,0.00012611458544262478,0.012221661429975939,0.00012864906768395726,zero_sum_capture,-1,-1,95,-1,-1,-1,0.3739831802288168,0.4041153349766606
0,0,0,1,0,0,0.08641968965530396,0.04610292573951268,4.103160390816629,0.08158094882965089,0.05022688864657049,4.4701930895447735,0,7.680055322593189,0.6823518005324586,0,0,1,89,0.00024077581292658579,2.705346212658267e-06,0.011980885617049353,0.00013461669232639722,0.012221661429975939,0.0001373220385390555,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8641968965530396,0.46102925739512685,0.8158094882965088,0.5022688864657049,-0.10757987659474527,-0.14295426309638054,-0.025764065694951488,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,35,0.13826360650588437,0.15174271357108365,-0.2258484307841464,2.8460593478799963,2.1971071307389205,1.7529022917439165,1659,cartesian+auto_shell,0,1,defender_capture,1,1659,1659,0,0,0,1,0,0,0.08641968965530396,0.04610292573951268,4.103160390816629,0.08158094882965089,0.05022688864657049,4.4701930895447735,7.680055322593189,0.6823518005324586,0,0,0,89.0,0.00024077581292658579,2.705346212658267e-06,0.011980885617049353,0.00013461669232639722,0.012221661429975939,0.0001373220385390555,zero_sum_capture,-1,-1,89,-1,-1,-1,0.46102925739512685,0.5022688864657049
0,0,0,1,0,0,0.08289596438407898,0.056158261556947045,3.5379704780876637,0.07554800510406495,0.05753197031361716,3.6245141297578813,0,5.84610476074998,0.7297214066498778,0,0,1,63,0.00024077581292658579,3.821838300421997e-06,0.011980885617049353,0.00019017278757221194,0.012221661429975939,0.00019399462587263395,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8289596438407898,0.5615826155694704,0.7554800510406494,0.5753197031361716,0.16818028667644452,0.235271310430127,0.18776859566585946,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,26,0.23446925691988818,-0.05945077545892691,0.11831222692953519,1.4986103315690484,-3.661957834622831,-0.5867127845538833,1660,cartesian+auto_shell,0,1,defender_capture,1,1660,1660,0,0,0,1,0,0,0.08289596438407898,0.056158261556947045,3.5379704780876637,0.07554800510406495,0.05753197031361716,3.6245141297578813,5.84610476074998,0.7297214066498778,0,0,0,63.0,0.00024077581292658579,3.821838300421997e-06,0.011980885617049353,0.00019017278757221194,0.012221661429975939,0.00019399462587263395,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5615826155694704,0.5753197031361716
0,0,0,1,0,0,0.08658840656280518,0.05246100436191302,9.705285806953908,0.07653695344924927,0.04087748467922211,7.56233466565609,0,12.317276639144108,0.7399183610072355,0,0,1,185,0.00024088741429295624,1.302094131313277e-06,0.013008355444981134,7.031543483773587e-05,0.01324924285927409,7.161752896904913e-05,zero_sum_capture,-1,-1,185,-1,44,185,-1,-1,0.8658840656280518,0.5246100436191301,0.7653695344924927,0.4087748467922211,-0.16484778337943734,-0.09229993088664301,-0.17493799875026123,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,11,-0.24862509674308658,0.07968312553887869,0.16242372757509943,0.48659034189143324,1.8464403415265482,-3.514809796327719,1664,cartesian+auto_shell,0,1,defender_capture,1,1664,1664,0,0,0,1,0,0,0.08658840656280518,0.05246100436191302,9.705285806953908,0.07653695344924927,0.04087748467922211,7.56233466565609,12.317276639144108,0.7399183610072355,0,0,0,185.0,0.00024088741429295624,1.302094131313277e-06,0.013008355444981134,7.031543483773587e-05,0.01324924285927409,7.161752896904913e-05,zero_sum_capture,-1,-1,185,-1,-1,-1,0.5246100436191301,0.4087748467922211
0,0,0,1,0,0,0.08658575415611268,0.04352409637527551,7.26852409467101,0.08555642366409302,0.036467447314790624,6.090063701570035,0,11.902888024684328,0.6809021676770751,0,0,1,167,0.00024088741429295624,1.4424396065446482e-06,0.013008355444981134,7.789434398192297e-05,0.01324924285927409,7.93367835884676e-05,zero_sum_capture,-1,-1,167,-1,51,167,-1,-1,0.8658575415611267,0.43524096375275517,0.8555642366409302,0.36467447314790624,-0.2025650174203188,-0.057680972013699594,0.22141179708333436,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,12,-0.021223376270853023,-0.10886277788441145,0.06886347913449942,-3.1323963967993036,1.0958531588256177,2.2332036780398363,1665,cartesian+auto_shell,0,1,defender_capture,1,1665,1665,0,0,0,1,0,0,0.08658575415611268,0.04352409637527551,7.26852409467101,0.08555642366409302,0.036467447314790624,6.090063701570035,11.902888024684328,0.6809021676770751,0,0,0,167.0,0.00024088741429295624,1.4424396065446482e-06,0.013008355444981134,7.789434398192297e-05,0.01324924285927409,7.93367835884676e-05,zero_sum_capture,-1,-1,167,-1,-1,-1,0.43524096375275517,0.36467447314790624
0,0,0,1,0,0,0.08455461263656616,0.03190766473815434,4.849965040199459,0.08380364775657655,0.03226942400276465,4.904952448420227,0,13.296442282084985,0.7304843703500177,0,0,1,152,0.00024088741429295624,1.5847856203483963e-06,0.013008355444981134,8.558128582224431e-05,0.01324924285927409,8.71660714425927e-05,zero_sum_capture,-1,-1,152,-1,65,152,-1,-1,0.8455461263656616,0.31907664738154334,0.8380364775657654,0.32269424002764646,-0.18296145741090558,0.04620738869099378,-0.025993036955723692,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,11,-0.1424233477318711,0.24824142174936858,0.21654089292381729,0.48659034189143324,1.8464403415265482,-3.514809796327719,1666,cartesian+auto_shell,0,1,defender_capture,1,1666,1666,0,0,0,1,0,0,0.08455461263656616,0.03190766473815434,4.849965040199459,0.08380364775657655,0.03226942400276465,4.904952448420227,13.296442282084985,0.7304843703500177,0,0,0,152.0,0.00024088741429295624,1.5847856203483963e-06,0.013008355444981134,8.558128582224431e-05,0.01324924285927409,8.71660714425927e-05,zero_sum_capture,-1,-1,152,-1,-1,-1,0.31907664738154334,0.32269424002764646
0,0,0,0,0,0,0.08659868836402894,0.04515949226851161,3.251483443332836,0.0712505578994751,0.0386620698031038,2.7836690258234738,0,7.544474143935918,7.473155748386271,0,0,0,72,0.00024088741429295624,3.3456585318466145e-06,0.013008355444981134,0.00018067160340251576,0.01324924285927409,0.00018401726193436238,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8659868836402893,0.45159492268511614,0.712505578994751,0.38662069803103805,-0.01718816471083423,-0.09555593770052989,-0.0026893884073515006,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,77,-0.23579227255448837,-0.15001632361524264,0.20927325128737112,-7.939201480009494,0.7967968349041543,0.5780957219196432,1671,cartesian+auto_shell,0,1,timeout_no_capture,0,1671,1671,0,0,0,0,0,0,0.08659868836402894,0.04515949226851161,3.251483443332836,0.0712505578994751,0.0386620698031038,2.7836690258234738,7.544474143935918,7.473155748386271,0,0,0,72.0,0.00024088741429295624,3.3456585318466145e-06,0.013008355444981134,0.00018067160340251576,0.01324924285927409,0.00018401726193436238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45159492268511614,0.38662069803103805
0,0,0,1,0,0,0.08658505082130433,0.039799140328378016,4.5371019974350935,0.07661584615707398,0.04603145423982489,5.247585783340037,0,6.459983471507594,0.7123706006826744,0,0,1,114,0.00024088741429295624,2.1130474937978616e-06,0.013008355444981134,0.00011410838109632575,0.01324924285927409,0.00011622142859012361,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.8658505082130432,0.3979914032837801,0.7661584615707397,0.46031454239824887,-0.14777113268016845,-0.14338768697691218,-0.14475978733157752,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,63,0.03226454075267293,-0.1693371146288225,0.09005515513258816,0.11949325225246246,-3.2151013811600917,-7.32453715066888,1679,cartesian+auto_shell,0,1,defender_capture,1,1679,1679,0,0,0,1,0,0,0.08658505082130433,0.039799140328378016,4.5371019974350935,0.07661584615707398,0.04603145423982489,5.247585783340037,6.459983471507594,0.7123706006826744,0,0,0,114.0,0.00024088741429295624,2.1130474937978616e-06,0.013008355444981134,0.00011410838109632575,0.01324924285927409,0.00011622142859012361,zero_sum_capture,-1,-1,114,-1,-1,-1,0.3979914032837801,0.46031454239824887
0,0,0,1,0,0,0.08648886680603028,0.0505436360836029,4.700558155775069,0.0860590398311615,0.04857355848114978,4.51734093874693,0,10.81211109160715,0.7329542267982949,0,0,1,93,0.00024088741429295624,2.590187250461895e-06,0.013008355444981134,0.00013987478973097995,0.01324924285927409,0.00014246497698144184,zero_sum_capture,-1,-1,93,-1,30,93,-1,-1,0.8648886680603027,0.505436360836029,0.860590398311615,0.48573558481149776,-0.038412859054369586,0.036448313767103446,-0.10576014308175974,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,30,-0.12782079340782226,0.20370714338559032,0.1524860484823184,1.0552631884534018,2.709266922415007,2.7470515732696157,1680,cartesian+auto_shell,0,1,defender_capture,1,1680,1680,0,0,0,1,0,0,0.08648886680603028,0.0505436360836029,4.700558155775069,0.0860590398311615,0.04857355848114978,4.51734093874693,10.81211109160715,0.7329542267982949,0,0,0,93.0,0.00024088741429295624,2.590187250461895e-06,0.013008355444981134,0.00013987478973097995,0.01324924285927409,0.00014246497698144184,zero_sum_capture,-1,-1,93,-1,-1,-1,0.505436360836029,0.48573558481149776
0,0,0,1,0,0,0.08524344563484193,0.050154570630698836,5.316384486854076,0.08659117817878724,0.04545934729559242,4.818690813332797,0,13.128638803061074,0.745887346444667,0,0,1,106,0.00024088741429295624,2.2725227763486437e-06,0.013008355444981134,0.00012272033438661447,0.01324924285927409,0.00012499285716296312,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8524344563484192,0.5015457063069884,0.8659117817878723,0.45459347295592417,0.018129061207401875,-0.07544684346546221,-0.06901104788948487,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,18,0.018614769009254295,-0.08440201308331408,-0.071794927853092,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1681,cartesian+auto_shell,0,1,defender_capture,1,1681,1681,0,0,0,1,0,0,0.08524344563484193,0.050154570630698836,5.316384486854076,0.08659117817878724,0.04545934729559242,4.818690813332797,13.128638803061074,0.745887346444667,0,0,0,106.0,0.00024088741429295624,2.2725227763486437e-06,0.013008355444981134,0.00012272033438661447,0.01324924285927409,0.00012499285716296312,zero_sum_capture,-1,-1,106,-1,-1,-1,0.5015457063069884,0.45459347295592417
0,0,0,1,0,0,0.08658493757247926,0.03756197081009547,2.8171478107571604,0.07814154624938965,0.04554450153683623,3.4158376152627175,0,9.189457968775095,0.7468023547039007,0,0,1,75,0.00024088741429295624,3.2118321905727497e-06,0.013008355444981134,0.00017344473926641512,0.01324924285927409,0.00017665657145698787,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8658493757247925,0.3756197081009547,0.7814154624938965,0.4554450153683623,-0.1026023939987109,0.12290039142009568,-0.11624671875121567,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,39,-0.13616714427492366,-0.09522710753071717,-0.02673126492386807,3.236759918068028,-1.2731555594897532,1.9754645413493461,1682,cartesian+auto_shell,0,1,defender_capture,1,1682,1682,0,0,0,1,0,0,0.08658493757247926,0.03756197081009547,2.8171478107571604,0.07814154624938965,0.04554450153683623,3.4158376152627175,9.189457968775095,0.7468023547039007,0,0,0,75.0,0.00024088741429295624,3.2118321905727497e-06,0.013008355444981134,0.00017344473926641512,0.01324924285927409,0.00017665657145698787,zero_sum_capture,-1,-1,75,-1,-1,-1,0.3756197081009547,0.4554450153683623
0,0,0,0,0,0,0.08660245537757874,0.06781284466385842,2.7125137865543367,0.07766970992088318,0.057262378782033926,2.290495151281357,0,7.561726049106439,7.368814052855509,0,0,0,40,0.00024088741429295624,6.022185357323906e-06,0.013008355444981134,0.00032520888612452836,0.01324924285927409,0.00033123107148185226,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8660245537757874,0.6781284466385842,0.7766970992088318,0.5726237878203392,0.13388916208201213,0.10011032036294915,-0.1708711739707517,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,34,0.11886400258151447,-0.021680869316605345,-0.21053391945612437,3.211925627293497,-2.3838528463051576,-0.02791723299454619,1691,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08660245537757874,0.06781284466385842,2.7125137865543367,0.07766970992088318,0.057262378782033926,2.290495151281357,7.561726049106439,7.368814052855509,0,0,0,40.0,0.00024088741429295624,6.022185357323906e-06,0.013008355444981134,0.00032520888612452836,0.01324924285927409,0.00033123107148185226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6781284466385842,0.5726237878203392
0,0,0,1,0,0,0.08636799454689026,0.05380888847013314,6.457066616415977,0.08015780448913574,0.05574830298622449,6.689796358346939,0,10.743588288297333,0.6525542736141883,0,0,1,120,0.00024088741429295624,2.0073951191079686e-06,0.013008355444981134,0.00010840296204150945,0.01324924285927409,0.00011041035716061743,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.8636799454689026,0.5380888847013314,0.8015780448913574,0.557483029862245,0.17480126382676786,0.2013556354466171,0.13218797505589525,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,35,-0.0333913647607233,-0.06992408936325717,-0.17703922959595653,2.8460593478799963,2.1971071307389205,1.7529022917439165,1692,cartesian+auto_shell,0,1,defender_capture,1,1692,1692,0,0,0,1,0,0,0.08636799454689026,0.05380888847013314,6.457066616415977,0.08015780448913574,0.05574830298622449,6.689796358346939,10.743588288297333,0.6525542736141883,0,0,0,120.0,0.00024088741429295624,2.0073951191079686e-06,0.013008355444981134,0.00010840296204150945,0.01324924285927409,0.00011041035716061743,zero_sum_capture,-1,-1,120,-1,-1,-1,0.5380888847013314,0.557483029862245
