att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07424328327178956,0.03484274534427601,2.4041494287550447,0.06757834553718567,0.040313315828857214,2.7816187921911477,0,8.00300151655154,8.564642686413267,0,0,0,69,0.00024252271850855323,3.5148220073703365e-06,0.011954509163842886,0.00017325375599772298,0.012197031882351439,0.00017676857800509333,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7424328327178955,0.34842745344276016,0.6757834553718567,0.40313315828857216,0.12146435350573592,-0.164125195717241,0.12174522837715068,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,62,-0.02910246517173909,0.2089049846106002,0.11884181681105266,0.5710484870332582,7.457711014594349,2.8383886358733843,4021,cartesian+auto_shell,0,1,timeout_no_capture,0,4021,4021,0,0,0,0,0,0,0.07424328327178956,0.03484274534427601,2.4041494287550447,0.06757834553718567,0.040313315828857214,2.7816187921911477,8.00300151655154,8.564642686413267,0,0,0,69.0,0.00024252271850855323,3.5148220073703365e-06,0.011954509163842886,0.00017325375599772298,0.012197031882351439,0.00017676857800509333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34842745344276016,0.40313315828857216
0,0,0,0,0,0,0.07669540643692017,0.04576115231547091,1.6474014833569528,0.08228728771209717,0.05163698486155935,1.8589314550161364,0,12.411027762844684,12.759904426998181,0,0,0,36,0.00024252271850855323,6.736742180793145e-06,0.011954509163842886,0.00033206969899563573,0.012197031882351439,0.00033880644117642887,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7669540643692017,0.4576115231547091,0.8228728771209717,0.5163698486155934,0.21741957622564378,0.19631292463440908,0.20789857762007052,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,3,-0.026503348910964786,0.17969213780531978,0.05526393521209727,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4037,cartesian+auto_shell,0,1,timeout_no_capture,0,4037,4037,0,0,0,0,0,0,0.07669540643692017,0.04576115231547091,1.6474014833569528,0.08228728771209717,0.05163698486155935,1.8589314550161364,12.411027762844684,12.759904426998181,0,0,0,36.0,0.00024252271850855323,6.736742180793145e-06,0.011954509163842886,0.00033206969899563573,0.012197031882351439,0.00033880644117642887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4576115231547091,0.5163698486155934
0,0,0,0,0,0,0.08649803400039674,0.05508362607044332,1.872843286395073,0.08610509634017945,0.057833047474131864,1.9663236141204834,0,9.035492452331464,9.532098285996296,0,0,0,34,0.00024252271850855323,7.133021132604506e-06,0.011954509163842886,0.00035160321070126137,0.012197031882351439,0.00035873623183386587,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8649803400039673,0.5508362607044333,0.8610509634017944,0.5783304747413186,0.24621316208976352,-0.05054451677454114,-0.21876205948031535,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,1,0.2324632096745365,-0.0786497446669816,-0.1475674725250708,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4062,cartesian+auto_shell,0,1,timeout_no_capture,0,4062,4062,0,0,0,0,0,0,0.08649803400039674,0.05508362607044332,1.872843286395073,0.08610509634017945,0.057833047474131864,1.9663236141204834,9.035492452331464,9.532098285996296,0,0,0,34.0,0.00024252271850855323,7.133021132604506e-06,0.011954509163842886,0.00035160321070126137,0.012197031882351439,0.00035873623183386587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5508362607044333,0.5783304747413186
0,0,0,0,0,0,0.08595919013023377,0.0496354316963869,1.6876046776771547,0.08305239677429199,0.04740541970686001,1.6117842700332403,0,12.316479950200137,12.807438298943064,0,0,0,34,0.0002411947261862224,7.093962534888894e-06,0.010953009063086938,0.00032214732538490994,0.01119420378927316,0.0003292412879197988,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8595919013023376,0.496354316963869,0.8305239677429199,0.4740541970686001,-0.1840890992932846,0.10725063842251747,0.16026704927612984,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.5,17,-0.056288514227403885,0.04013136015782881,-0.09573334720076765,-1.6436879909112274,2.9511063117849465,2.142256129662665,4131,cartesian+auto_shell,0,1,timeout_no_capture,0,4131,4131,0,0,0,0,0,0,0.08595919013023377,0.0496354316963869,1.6876046776771547,0.08305239677429199,0.04740541970686001,1.6117842700332403,12.316479950200137,12.807438298943064,0,0,0,34.0,0.0002411947261862224,7.093962534888894e-06,0.010953009063086938,0.00032214732538490994,0.01119420378927316,0.0003292412879197988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.496354316963869,0.4740541970686001
0,0,0,0,0,0,0.08509877920150757,0.048380771651864045,1.4514231495559213,0.08249903917312623,0.06682337234417597,2.004701170325279,0,9.446479800534728,9.568859719144891,0,0,0,30,0.0002411947261862224,8.039824206207413e-06,0.010953009063086938,0.0003651003021028979,0.01119420378927316,0.00037314012630910537,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8509877920150757,0.4838077165186405,0.8249903917312622,0.6682337234417598,0.036746709185615234,-0.19328237582765445,-0.16997971270438939,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,6,0.13501344210358673,-0.07950171588262078,0.2101682394607608,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4141,cartesian+auto_shell,0,1,timeout_no_capture,0,4141,4141,0,0,0,0,0,0,0.08509877920150757,0.048380771651864045,1.4514231495559213,0.08249903917312623,0.06682337234417597,2.004701170325279,9.446479800534728,9.568859719144891,0,0,0,30.0,0.0002411947261862224,8.039824206207413e-06,0.010953009063086938,0.0003651003021028979,0.01119420378927316,0.00037314012630910537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4838077165186405,0.6682337234417598
0,0,0,0,0,0,0.08039522767066956,0.05549618376267923,2.0533587992191316,0.07703253030776978,0.05933970378057379,2.19556903988123,0,8.084040402326432,8.517780045645901,0,0,0,37,0.0002411947261862224,6.518776383411416e-06,0.010953009063086938,0.00029602727197532266,0.01119420378927316,0.00030254604835873406,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8039522767066956,0.5549618376267923,0.7703253030776978,0.5933970378057377,-0.008630632276955319,-0.08990428143039636,0.014177173976508084,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,13,-0.15117663294189387,-0.014857425468789931,-0.18053894245578533,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,4168,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.08039522767066956,0.05549618376267923,2.0533587992191316,0.07703253030776978,0.05933970378057379,2.19556903988123,8.084040402326432,8.517780045645901,0,0,0,37.0,0.0002411947261862224,6.518776383411416e-06,0.010953009063086938,0.00029602727197532266,0.01119420378927316,0.00030254604835873406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5549618376267923,0.5933970378057377
0,0,0,0,0,0,0.0853659987449646,0.06865937083959579,2.059781125187874,0.08284117579460144,0.05544913927714032,1.6634741783142095,0,13.41682045910596,14.347097373698835,0,0,0,30,0.0002411947261862224,8.039824206207413e-06,0.010953009063086938,0.0003651003021028979,0.01119420378927316,0.00037314012630910537,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.853659987449646,0.6865937083959579,0.8284117579460144,0.554491392771403,-0.16622207847344334,-0.149373416061573,0.02725956680891778,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,19,-0.020572967611525272,-0.1908825853272525,-0.17726384020747948,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4194,cartesian+auto_shell,0,1,timeout_no_capture,0,4194,4194,0,0,0,0,0,0,0.0853659987449646,0.06865937083959579,2.059781125187874,0.08284117579460144,0.05544913927714032,1.6634741783142095,13.41682045910596,14.347097373698835,0,0,0,30.0,0.0002411947261862224,8.039824206207413e-06,0.010953009063086938,0.0003651003021028979,0.01119420378927316,0.00037314012630910537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6865937083959579,0.554491392771403
0,0,0,0,0,0,0.08562484383583069,0.04158785320592649,2.7447983115911483,0.08625792860984803,0.044259055145084866,2.921097639575601,0,8.724965498575331,9.062083840345268,0,0,0,66,0.0002411947261862224,3.654465548276097e-06,0.010953009063086938,0.00016595468277404453,0.01119420378927316,0.0001696091483223206,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8562484383583069,0.4158785320592649,0.8625792860984802,0.4425905514508486,-0.07164319985175366,0.043631442678367105,0.14182543212260446,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,65,-0.08367744411539052,0.05154124257354947,-0.2056958594607407,1.6829503116555997,6.689226131982002,-4.052398302697729,4208,cartesian+auto_shell,0,1,timeout_no_capture,0,4208,4208,0,0,0,0,0,0,0.08562484383583069,0.04158785320592649,2.7447983115911483,0.08625792860984803,0.044259055145084866,2.921097639575601,8.724965498575331,9.062083840345268,0,0,0,66.0,0.0002411947261862224,3.654465548276097e-06,0.010953009063086938,0.00016595468277404453,0.01119420378927316,0.0001696091483223206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4158785320592649,0.4425905514508486
0,0,0,0,0,0,0.07300230264663697,0.041673657009678504,2.5837667346000672,0.08598675727844239,0.04563895503599799,2.8296152122318756,0,8.917560513050143,9.361703655943975,0,0,0,62,0.0002411947261862224,3.890237519132619e-06,0.010953009063086938,0.00017666143650140224,0.01119420378927316,0.00018055167402053485,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.7300230264663696,0.416736570096785,0.8598675727844238,0.45638955035997975,-0.03498325024222476,0.16067643831514838,-0.12590831372253664,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,65,-0.12506818060240782,-0.1470817925252958,-0.18079446497603296,1.6829503116555997,6.689226131982002,-4.052398302697729,4215,cartesian+auto_shell,0,1,timeout_no_capture,0,4215,4215,0,0,0,0,0,0,0.07300230264663697,0.041673657009678504,2.5837667346000672,0.08598675727844239,0.04563895503599799,2.8296152122318756,8.917560513050143,9.361703655943975,0,0,0,62.0,0.0002411947261862224,3.890237519132619e-06,0.010953009063086938,0.00017666143650140224,0.01119420378927316,0.00018055167402053485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.416736570096785,0.45638955035997975
0,0,0,0,0,0,0.08643605709075929,0.03833578976301046,2.49182633459568,0.07857324481010437,0.04220201037107752,2.7431306741200387,0,9.730770887057735,9.776350673645076,0,0,0,65,0.0002421784838588792,3.7258228285981414e-06,0.011654394718789263,0.00017929838028906558,0.011896573202648142,0.00018302420311766372,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8643605709075928,0.38335789763010464,0.7857324481010437,0.4220201037107752,-0.12689179140432905,-0.07108108419014897,-0.06681341091137194,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,60,0.24086908899417686,-0.1540182869685096,-0.14363090868660217,3.546103224513555,2.981647113380214,-6.521881048621329,4245,cartesian+auto_shell,0,1,timeout_no_capture,0,4245,4245,0,0,0,0,0,0,0.08643605709075929,0.03833578976301046,2.49182633459568,0.07857324481010437,0.04220201037107752,2.7431306741200387,9.730770887057735,9.776350673645076,0,0,0,65.0,0.0002421784838588792,3.7258228285981414e-06,0.011654394718789263,0.00017929838028906558,0.011896573202648142,0.00018302420311766372,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38335789763010464,0.4220201037107752
0,0,0,0,0,0,0.0864898145198822,0.0384058002943862,2.8036234214901925,0.08601454496383668,0.04734900768284929,3.4564775608479983,0,7.952380318447183,8.219023590721827,0,0,0,73,0.0002421784838588792,3.317513477518893e-06,0.011654394718789263,0.0001596492427231406,0.011896573202648142,0.00016296675620065948,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.864898145198822,0.384058002943862,0.8601454496383667,0.4734900768284928,-0.1399572181802582,-0.19464590982951813,-0.11608452228888522,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,68,0.21641145556491237,0.0850886819295038,-0.22976341932836697,-0.15846380197521523,1.4602415454207676,-7.864005585736238,4249,cartesian+auto_shell,0,1,timeout_no_capture,0,4249,4249,0,0,0,0,0,0,0.0864898145198822,0.0384058002943862,2.8036234214901925,0.08601454496383668,0.04734900768284929,3.4564775608479983,7.952380318447183,8.219023590721827,0,0,0,73.0,0.0002421784838588792,3.317513477518893e-06,0.011654394718789263,0.0001596492427231406,0.011896573202648142,0.00016296675620065948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.384058002943862,0.4734900768284928
0,0,0,0,0,0,0.0861082136631012,0.0434850093097456,2.6960705772042273,0.08656092286109925,0.0547648057401661,3.395417955890298,0,8.461194752808536,9.131611899981133,0,0,0,62,0.0002421784838588792,3.906104578369019e-06,0.011654394718789263,0.00018797410836756876,0.011896573202648142,0.00019188021294593778,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.861082136631012,0.43485009309745604,0.8656092286109924,0.547648057401661,0.11949198078329781,-0.18802341701277403,0.05173938930988414,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,44,-0.2149738368532368,0.21151529976009958,-0.12921385349478498,7.678026374205211,2.161626450799387,0.6126027131948074,4259,cartesian+auto_shell,0,1,timeout_no_capture,0,4259,4259,0,0,0,0,0,0,0.0861082136631012,0.0434850093097456,2.6960705772042273,0.08656092286109925,0.0547648057401661,3.395417955890298,8.461194752808536,9.131611899981133,0,0,0,62.0,0.0002421784838588792,3.906104578369019e-06,0.011654394718789263,0.00018797410836756876,0.011896573202648142,0.00019188021294593778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43485009309745604,0.547648057401661
0,0,0,0,0,0,0.08658379316329956,0.05415879832797272,2.328828328102827,0.07905201315879823,0.057928020524424174,2.4909048825502396,0,7.774299741983616,8.028902162197756,0,0,0,43,0.0002421784838588792,5.632057764159981e-06,0.011654394718789263,0.00027103243532068053,0.011896573202648142,0.0002766644930848405,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8658379316329956,0.5415879832797272,0.7905201315879822,0.5792802052442417,0.08329513099958763,0.2354055546375795,-0.18476447031688648,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,22,-0.07953787939722756,0.10283125121559755,0.11316663963191326,0.36105385845881394,3.8338326178768405,1.0822973571970032,4282,cartesian+auto_shell,0,1,timeout_no_capture,0,4282,4282,0,0,0,0,0,0,0.08658379316329956,0.05415879832797272,2.328828328102827,0.07905201315879823,0.057928020524424174,2.4909048825502396,7.774299741983616,8.028902162197756,0,0,0,43.0,0.0002421784838588792,5.632057764159981e-06,0.011654394718789263,0.00027103243532068053,0.011896573202648142,0.0002766644930848405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5415879832797272,0.5792802052442417
0,0,0,0,0,0,0.07187647819519043,0.030705170525858805,1.8423102315515283,0.08571794033050538,0.04317939065396786,2.5907634392380716,0,9.129344017159054,9.878353176998356,0,0,0,60,0.0002421784838588792,4.0363080643146535e-06,0.011654394718789263,0.00019423991197982106,0.011896573202648142,0.0001982762200441357,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7187647819519043,0.307051705258588,0.8571794033050537,0.4317939065396786,0.010444500743563456,-0.02983810278617055,0.013616819438848071,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,48,0.21949522829556323,0.1812478141113738,-0.031424416264184185,0.9187742840036487,-6.456876246571774,4.632990713514413,4286,cartesian+auto_shell,0,1,timeout_no_capture,0,4286,4286,0,0,0,0,0,0,0.07187647819519043,0.030705170525858805,1.8423102315515283,0.08571794033050538,0.04317939065396786,2.5907634392380716,9.129344017159054,9.878353176998356,0,0,0,60.0,0.0002421784838588792,4.0363080643146535e-06,0.011654394718789263,0.00019423991197982106,0.011896573202648142,0.0001982762200441357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.307051705258588,0.4317939065396786
0,0,0,0,0,0,0.08660187125205994,0.0711827168862025,2.7761259585618974,0.08658624887466432,0.07667808379882422,2.9904452681541445,0,8.05069763554108,8.1909815606265,0,0,0,39,0.0002421784838588792,6.209704714330235e-06,0.011654394718789263,0.0002988306338151093,0.011896573202648142,0.00030504033852943953,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660187125205994,0.7118271688620249,0.8658624887466431,0.7667808379882421,-0.0543962416865727,0.09993637713713865,-0.14255568323438322,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.5,25,-0.07009638020979103,0.08648329745269312,0.09814709199270805,-0.809808416102907,1.6373250664356762,3.5585638895529623,4326,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08660187125205994,0.0711827168862025,2.7761259585618974,0.08658624887466432,0.07667808379882422,2.9904452681541445,8.05069763554108,8.1909815606265,0,0,0,39.0,0.0002421784838588792,6.209704714330235e-06,0.011654394718789263,0.0002988306338151093,0.011896573202648142,0.00030504033852943953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7118271688620249,0.7667808379882421
0,0,0,0,0,0,0.07715714573860169,0.05758133645980589,1.7850214302539826,0.08273895382881165,0.05881707014576082,1.8233291745185853,0,8.840788107383254,9.335698726312694,0,0,0,31,0.00024129972644004738,7.783862143227335e-06,0.01184068597649457,0.0003819576121449861,0.012081985702934617,0.00038974147428821345,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7715714573860168,0.5758133645980589,0.8273895382881165,0.5881707014576081,0.20792870321324292,-0.010119186743408393,0.18782827893725185,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,36,0.004850331288860199,-0.08885508100820966,-0.19003345587781245,1.7380466738722042,-1.9366954211022591,3.0378289295685015,4422,cartesian+auto_shell,0,1,timeout_no_capture,0,4422,4422,0,0,0,0,0,0,0.07715714573860169,0.05758133645980589,1.7850214302539826,0.08273895382881165,0.05881707014576082,1.8233291745185853,8.840788107383254,9.335698726312694,0,0,0,31.0,0.00024129972644004738,7.783862143227335e-06,0.01184068597649457,0.0003819576121449861,0.012081985702934617,0.00038974147428821345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5758133645980589,0.5881707014576081
0,0,0,0,0,0,0.08650479912757875,0.03961711631092275,2.2977927460335192,0.08380538821220399,0.03724048833587561,2.1599483234807852,0,8.917738732458414,9.681617787817048,0,0,0,58,0.00024129972644004738,4.160340111035299e-06,0.01184068597649457,0.00020414975821542362,0.012081985702934617,0.00020831009832645892,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8650479912757874,0.3961711631092275,0.8380538821220398,0.372404883358756,-0.1393889166581868,0.019697788186090137,0.08872533558607343,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,54,-0.11008845970349207,0.02660769292506504,-0.05000529287910821,2.047177698895862,4.988438199975334,5.909699467330829,4439,cartesian+auto_shell,0,1,timeout_no_capture,0,4439,4439,0,0,0,0,0,0,0.08650479912757875,0.03961711631092275,2.2977927460335192,0.08380538821220399,0.03724048833587561,2.1599483234807852,8.917738732458414,9.681617787817048,0,0,0,58.0,0.00024129972644004738,4.160340111035299e-06,0.01184068597649457,0.00020414975821542362,0.012081985702934617,0.00020831009832645892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3961711631092275,0.372404883358756
0,0,0,0,0,0,0.08599811792373657,0.03379402656418582,2.027641593851149,0.08506512641906738,0.04026430805524191,2.4158584833145142,0,8.94037235956318,8.878797500733947,0,0,0,60,0.00024214885979745304,4.035814329957551e-06,0.01553573531236907,0.00025892892187281784,0.015777884172166523,0.00026296473620277536,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8599811792373657,0.3379402656418582,0.8506512641906738,0.40264308055241904,-0.16158396701320843,0.004952509184796339,-0.1063989349127949,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,75,0.15220601768498332,-0.19488043988340964,0.2325199790594673,-5.007994111559094,6.197266442548766,0.7168567629927275,4486,cartesian+auto_shell,0,1,timeout_no_capture,0,4486,4486,0,0,0,0,0,0,0.08599811792373657,0.03379402656418582,2.027641593851149,0.08506512641906738,0.04026430805524191,2.4158584833145142,8.94037235956318,8.878797500733947,0,0,0,60.0,0.00024214885979745304,4.035814329957551e-06,0.01553573531236907,0.00025892892187281784,0.015777884172166523,0.00026296473620277536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3379402656418582,0.40264308055241904
0,0,0,0,0,0,0.08528302907943726,0.05028855314621559,3.2687559545040132,0.08654497861862183,0.05503848967643885,3.577501828968525,0,10.272840075520016,9.977738671507606,0,0,0,65,0.00024214885979745304,3.72536707380697e-06,0.01553573531236907,0.0002390113124979857,0.015777884172166523,0.00024273667957179265,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8528302907943726,0.5028855314621559,0.8654497861862183,0.5503848967643884,-0.22579292037025767,0.2063726231793443,0.07853244841812973,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,66,-0.1018006706702208,0.09520264473321877,0.23810846428072419,-4.222219204125976,-6.192286280513972,-2.797937742779182,4525,cartesian+auto_shell,0,1,timeout_no_capture,0,4525,4525,0,0,0,0,0,0,0.08528302907943726,0.05028855314621559,3.2687559545040132,0.08654497861862183,0.05503848967643885,3.577501828968525,10.272840075520016,9.977738671507606,0,0,0,65.0,0.00024214885979745304,3.72536707380697e-06,0.01553573531236907,0.0002390113124979857,0.015777884172166523,0.00024273667957179265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5028855314621559,0.5503848967643884
0,0,0,0,0,0,0.0776671588420868,0.033417506597629966,2.4394779816269874,0.08404799103736878,0.046648693554205437,3.4053546294569967,0,8.22832552597814,8.057383449043876,0,0,0,73,0.00024214885979745304,3.3171076684582608e-06,0.01553573531236907,0.00021281829195026123,0.015777884172166523,0.0002161353996187195,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7766715884208679,0.33417506597629965,0.8404799103736877,0.4664869355420544,0.22947954144865923,0.05691385324497067,0.1665662163107367,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,53,-0.006600244530491739,-0.05522670461854706,-0.033446437658608275,-0.3033703499794401,-7.975676740477009,0.5445612565794621,4533,cartesian+auto_shell,0,1,timeout_no_capture,0,4533,4533,0,0,0,0,0,0,0.0776671588420868,0.033417506597629966,2.4394779816269874,0.08404799103736878,0.046648693554205437,3.4053546294569967,8.22832552597814,8.057383449043876,0,0,0,73.0,0.00024214885979745304,3.3171076684582608e-06,0.01553573531236907,0.00021281829195026123,0.015777884172166523,0.0002161353996187195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33417506597629965,0.4664869355420544
0,0,0,0,0,0,0.08628238439559938,0.04940194309149918,1.8772738374769689,0.07827208042144776,0.0677575963108163,2.57478865981102,0,8.17951061775168,8.409533774226519,0,0,0,38,0.0002457316250001895,6.466621710531303e-06,0.013651109671627637,0.0003592397282007273,0.013896841296627827,0.0003657063499112586,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8628238439559937,0.4940194309149918,0.7827208042144775,0.6775759631081631,-0.1906825444897512,0.2173118965233291,-0.12807113307948553,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,0,-0.07086780957869693,-0.10223670615078467,0.09899232514865608,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4662,cartesian+auto_shell,0,1,timeout_no_capture,0,4662,4662,0,0,0,0,0,0,0.08628238439559938,0.04940194309149918,1.8772738374769689,0.07827208042144776,0.0677575963108163,2.57478865981102,8.17951061775168,8.409533774226519,0,0,0,38.0,0.0002457316250001895,6.466621710531303e-06,0.013651109671627637,0.0003592397282007273,0.013896841296627827,0.0003657063499112586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4940194309149918,0.6775759631081631
0,0,0,0,0,0,0.07625087499618531,0.04940096173967634,1.7290336608886718,0.0774088203907013,0.06604206442832948,2.3114722549915316,0,8.609809451693652,8.911816454460453,0,0,0,35,0.0002792887662508292,7.979679035737977e-06,0.022052787389839068,0.0006300796397096876,0.022332076156089897,0.0006380593187454256,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.762508749961853,0.4940096173967634,0.7740882039070129,0.6604206442832947,0.2067509190997469,0.1256548172143046,-0.09500739274576542,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,6,0.06587777547658952,0.06000679835824735,0.0015024718677846827,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4793,cartesian+auto_shell,0,1,timeout_no_capture,0,4793,4793,0,0,0,0,0,0,0.07625087499618531,0.04940096173967634,1.7290336608886718,0.0774088203907013,0.06604206442832948,2.3114722549915316,8.609809451693652,8.911816454460453,0,0,0,35.0,0.0002792887662508292,7.979679035737977e-06,0.022052787389839068,0.0006300796397096876,0.022332076156089897,0.0006380593187454256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4940096173967634,0.6604206442832947
