att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656617718823123,0.049213010697558596,1.476390320926758,0.08609527520435546,0.06093231760651262,1.8279695281953785,30,1.0,0.0007793814709716777,0.0001499586873106267,0.014395503081390183,2.3794020037275385,0.41999921786293376,0.690884325569294,0.09830281822142878,2.1873411507422116,30,1.0,0.0007008962668255786,0.0001728442782726237,0.05316721740048242,0.793750219898459,0.27923882394337846,0.35727409693767104,0.10328782445393406,2.2474891164692647,1,9.162362923381853,9.724927328073745,0,0,0,30,0.005273980903439224,0.00017579936344797414,0.11449751001782715,0.003816583667260905,0.11977149092126638,0.003992383030708879,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8656617718823123,0.49213010697558607,0.8609527520435546,0.6093231760651261,0.036211167600025185,0.04091733546468307,0.1930028355955029,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,36,0.1131877250110428,-0.0015963102843790655,-0.08428964613074114,1.7380466738722042,-1.9366954211022591,3.0378289295685015,3204,cartesian+auto_shell,2.0,0.02296551519582735,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.08656617718823123,0.049213010697558596,1.476390320926758,0.08609527520435546,0.06093231760651262,1.8279695281953785,9.162362923381853,9.724927328073745,0,0,0,30.0,0.005273980903439224,0.00017579936344797414,0.11449751001782715,0.003816583667260905,0.11977149092126638,0.003992383030708879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49213010697558607,0.6093231760651261
0,0,0,0,0,0,0.08659818728642775,0.04606181499025946,6.909272248538919,0.08660253865780602,0.05883755248698634,8.825632873047951,150,1.0,0.0010565184878576434,0.00019232617959558703,0.030279521512157705,0.7302879348101822,0.12501726673090763,0.1881201990456012,0.002375394248596796,0.4312026625461235,150,1.0,0.0014744211268538344,0.00020836486372213196,0.04653926047738093,1.7803517246506577,0.14300104851847226,0.3478632537823861,0.002450693822096327,0.45029778201818493,1,1.250580068100293,1.2356621760054718,0,0,0,150,0.005319272982887924,3.546181988591949e-05,0.5709410650888458,0.003806273767258972,0.5762603380717337,0.0038417355871448915,zero_sum_capture,-1,-1,-1,-1,147,92,-1,-1,0.8659818728642774,0.4606181499025947,0.8660253865780602,0.5883755248698634,-0.22153642396059037,0.05931793276168218,0.18740176400169067,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,79,-0.07571025421320815,0.011928227214073717,0.2469706974590707,-7.105276458232903,1.0414928451930676,-3.5256686040371057,3208,cartesian+auto_shell,2.0,0.027476565375851403,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3208,3208,0,0,0,0,0,0,0.08659818728642775,0.04606181499025946,6.909272248538919,0.08660253865780602,0.05883755248698634,8.825632873047951,1.250580068100293,1.2356621760054718,0,0,0,150.0,0.005319272982887924,3.546181988591949e-05,0.5709410650888458,0.003806273767258972,0.5762603380717337,0.0038417355871448915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4606181499025947,0.5883755248698634
0,0,0,0,0,0,0.08581967862016827,0.05495080510594514,2.2529830093437506,0.0865336535324997,0.05972725864034113,2.4488176042539864,41,1.0,0.0008268634441922428,0.00022122691673518463,0.29052035572140805,1.1406349924189834,0.4468996461121466,0.49944469623913196,0.11006571363332882,1.168255195147621,41,1.0,0.0009562820162411084,0.00022618625192791526,0.0529911160814477,1.7383547300167015,0.4339408124836144,0.6828762089665251,0.09291150116536556,1.0769938311964196,1,8.301408816408347,9.000085384615282,0,0,0,41,0.0053415700094774365,0.0001302821953531082,0.15521590691059828,0.003785753827087763,0.16055747692007571,0.003916036022440871,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8581967862016827,0.5495080510594514,0.865336535324997,0.5972725864034114,0.2142232811308808,-0.14410839049968477,0.09885832525227572,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,33,-0.12554973275234532,0.05449171154964616,0.18387606094456221,0.672464705714135,0.09027782315868882,3.942035151316453,3215,cartesian+auto_shell,2.0,0.02282573049435023,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3215,3215,0,0,0,0,0,0,0.08581967862016827,0.05495080510594514,2.2529830093437506,0.0865336535324997,0.05972725864034113,2.4488176042539864,8.301408816408347,9.000085384615282,0,0,0,41.0,0.0053415700094774365,0.0001302821953531082,0.15521590691059828,0.003785753827087763,0.16055747692007571,0.003916036022440871,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5495080510594514,0.5972725864034114
0,0,0,0,0,0,0.0850079843408856,0.05505405665359033,1.816783869568481,0.08447709125763841,0.06622227879206422,2.185335200138119,33,1.0,0.0007495168272601879,0.00019146169542206005,0.14628873079391105,1.4611507036301072,0.35744348746634697,0.4685908696515024,0.07615318465158416,2.0164066990093326,33,1.0,0.001162108948781939,0.0001790576292734426,0.19907375668234997,1.6705547060336592,0.4215235861043038,0.5911288317214977,0.07683925719599607,2.0133070282566887,1,9.64352059197144,9.84239537378158,0,0,0,33,0.005328586092218757,0.0001614723058248108,0.12539930490311235,0.00379997893645795,0.1307278909953311,0.003961451242282761,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.850079843408856,0.5505405665359033,0.8447709125763841,0.6622227879206423,0.08551231298173334,-0.13715794226896783,-0.23548547939153525,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,0,0.2231017268863354,-0.19197540865804757,-0.11286882470950887,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3318,cartesian+auto_shell,2.0,0.022695146457745,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3318,3318,0,0,0,0,0,0,0.0850079843408856,0.05505405665359033,1.816783869568481,0.08447709125763841,0.06622227879206422,2.185335200138119,9.64352059197144,9.84239537378158,0,0,0,33.0,0.005328586092218757,0.0001614723058248108,0.12539930490311235,0.00379997893645795,0.1307278909953311,0.003961451242282761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5505405665359033,0.6622227879206423
0,0,0,0,0,0,0.07639028441074365,0.05147387992115452,1.9045335570827173,0.07927441373849375,0.057383877051915916,2.123203450920889,37,1.0,0.0010397486085959636,0.00016445889976880108,0.03549059752001122,2.0717054620073796,0.5540676528178028,0.7417104319001945,0.13366224912906294,2.2080509309253835,37,1.0,0.0006451526765626505,0.000180860489505552,0.2946492532138333,2.736931398601872,0.7880698566826173,1.058559963932507,0.13964067502440008,2.276882790937594,1,12.307574512118745,13.059136854064983,0,0,0,37,0.005460161017253995,0.0001475719193852431,0.14070143306162208,0.003802741434097894,0.14616159407887608,0.003950313353483137,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7639028441074365,0.5147387992115451,0.7927441373849375,0.573838770519159,0.08725052319469995,0.15677362606251333,-0.04593832838017503,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,35,0.22480929537690103,-0.10037256071784595,-0.01849264749980939,2.8460593478799963,2.1971071307389205,1.7529022917439165,3360,cartesian+auto_shell,2.0,0.019632807133339106,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3360,3360,0,0,0,0,0,0,0.07639028441074365,0.05147387992115452,1.9045335570827173,0.07927441373849375,0.057383877051915916,2.123203450920889,12.307574512118745,13.059136854064983,0,0,0,37.0,0.005460161017253995,0.0001475719193852431,0.14070143306162208,0.003802741434097894,0.14616159407887608,0.003950313353483137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5147387992115451,0.573838770519159
0,0,0,0,0,0,0.08465401335172731,0.07424673049189619,2.004661723281197,0.07686072833962287,0.06413045838931773,1.7315223765115788,27,1.0,0.0005280539934273846,0.00014930001023649101,0.0670769094718813,1.1528132734449006,0.392050757767379,0.4992022849747927,0.13639501132153173,2.166667991922405,27,1.0,0.0011808530730810945,0.00022453594602224377,0.19790793278855304,2.0562950909844773,0.7322608505764208,0.9298219415099125,0.1282256142231851,1.957610094507332,1,10.266870995934779,11.236060891414631,0,0,0,27,0.005350139923393726,0.00019815333049606393,0.10212989803403616,0.0037825888160754133,0.10748003795742989,0.003980742146571477,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8465401335172731,0.742467304918962,0.7686072833962286,0.6413045838931772,-0.07029649829900447,0.1625503218415255,-0.13860058281510157,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,38,-0.22287216509398622,-0.1512295712157713,-0.235914655276527,2.5191296739895077,0.586991067592072,3.0511353906689607,3376,cartesian+auto_shell,2.0,0.02268435285685441,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3376,3376,0,0,0,0,0,0,0.08465401335172731,0.07424673049189619,2.004661723281197,0.07686072833962287,0.06413045838931773,1.7315223765115788,10.266870995934779,11.236060891414631,0,0,0,27.0,0.005350139923393726,0.00019815333049606393,0.10212989803403616,0.0037825888160754133,0.10748003795742989,0.003980742146571477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.742467304918962,0.6413045838931772
0,0,0,0,0,0,0.08358410462050392,0.05200586083529295,1.7681992683999601,0.08538828475003972,0.07534617834012171,2.561770063564138,34,1.0,0.000570957703271095,0.00015288299755079912,0.06648869746546396,0.903692418921968,0.2982581012146921,0.397688723900627,0.20349913978266393,2.3799914188375233,34,1.0,0.00041340605582182357,0.00014298753768383354,0.46215987450727475,1.1966095173741031,0.3658514449386735,0.44165541565764366,0.17966549258506032,2.276558811907653,1,8.182725833279324,9.106297882383538,0,0,0,34,0.005366023047827184,0.00015782420728903483,0.13011721498332918,0.0038269769112743877,0.13548323803115636,0.003984801118563423,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8358410462050392,0.5200586083529294,0.8538828475003971,0.753461783401217,-0.025275712617484236,-0.15051545916274267,0.18338178324256532,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,23,-0.2062570075259052,-0.03798926490687571,0.101930491132815,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3396,cartesian+auto_shell,2.0,0.024626723673174616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3396,3396,0,0,0,0,0,0,0.08358410462050392,0.05200586083529295,1.7681992683999601,0.08538828475003972,0.07534617834012171,2.561770063564138,8.182725833279324,9.106297882383538,0,0,0,34.0,0.005366023047827184,0.00015782420728903483,0.13011721498332918,0.0038269769112743877,0.13548323803115636,0.003984801118563423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5200586083529294,0.753461783401217
0,0,0,0,0,0,0.085276989977257,0.034238102293342045,2.054286137600523,0.085881308418877,0.03673246995563144,2.2039481973378865,60,1.0,0.0008267650770225767,0.00017720419915335514,1.3377763651292414,1.9223761566976973,0.9710970714692383,1.1146342519638168,0.3987224824959736,2.289599853791773,60,1.0,0.0006414764726034831,0.0001306964046672359,0.07474631513983744,0.8671435911184703,0.3069857810101184,0.37875521910952165,0.31915453203679917,2.2446387877631775,1,9.398899744838367,9.9452569845063,0,0,0,60,0.005327720078639686,8.879533464399477e-05,0.22967864002566785,0.003827977333761131,0.23500636010430753,0.003916772668405125,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8527698997725699,0.3423810229334205,0.85881308418877,0.3673246995563144,-0.12993551624615124,0.23693117573449635,-0.007993339708411096,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,43,0.09002464185848152,-0.21954512721656222,-0.047748485267300744,3.691500211934646,-3.695990381275053,6.0590825449740136,3595,cartesian+auto_shell,2.0,0.025397588750312502,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3595,3595,0,0,0,0,0,0,0.085276989977257,0.034238102293342045,2.054286137600523,0.085881308418877,0.03673246995563144,2.2039481973378865,9.398899744838367,9.9452569845063,0,0,0,60.0,0.005327720078639686,8.879533464399477e-05,0.22967864002566785,0.003827977333761131,0.23500636010430753,0.003916772668405125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3423810229334205,0.3673246995563144
0,0,0,0,0,0,0.08453472348524778,0.07483745525768712,2.3199611129883007,0.08660050144256333,0.049150627459645914,1.5236694512490234,31,1.0,0.0007254002614322534,0.0002018916867052467,1.0505623392636576,1.316567717533965,0.41116201341907754,0.5173867590346131,0.8115562530872379,2.6658228579832697,31,1.0,0.0005826162329566285,0.00016620784938989805,0.9465766413145869,1.5166396663449315,0.6402371347962024,0.7809580655481171,0.9449171306099287,2.7867963519254753,1,8.707765919435762,8.768087808278533,0,0,0,31,0.005436787032522261,0.00017538022685555682,0.11814778298139572,0.003811218805851475,0.12358457001391798,0.003986599032707032,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8453472348524778,0.748374552576871,0.8660050144256333,0.49150627459645907,-0.21227882282800864,-0.047268906472634875,-0.13939867420419338,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,5,0.0653183092923233,-0.14773675750390808,0.23588166835607205,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3605,cartesian+auto_shell,2.0,0.024530270187838887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3605,3605,0,0,0,0,0,0,0.08453472348524778,0.07483745525768712,2.3199611129883007,0.08660050144256333,0.049150627459645914,1.5236694512490234,8.707765919435762,8.768087808278533,0,0,0,31.0,0.005436787032522261,0.00017538022685555682,0.11814778298139572,0.003811218805851475,0.12358457001391798,0.003986599032707032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.748374552576871,0.49150627459645907
0,0,0,0,0,0,0.07354107833915621,0.05280237609554577,2.059292667726285,0.08072505072205728,0.06122698771129475,2.3878525207404953,39,1.0,0.0016404250109482447,0.00024068095522186605,0.394810941395701,1.7125814936437898,0.8469944011882596,0.9824496647920059,0.2347019864800501,1.7801475919266299,39,1.0,0.0009550860071175416,0.00021247528766887245,0.2904454590298728,1.208592269398623,0.29453268357955514,0.3755320824980478,0.19055509055731956,1.6649404597828905,1,8.854570460614603,9.686855460606418,0,0,0,39,0.00528743804898113,0.00013557533458925976,0.14697216800414026,0.0037685171283112886,0.1522596060531214,0.0039040924629005483,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7354107833915621,0.5280237609554574,0.8072505072205728,0.6122698771129473,-0.06660589064054756,0.020095709438412435,0.08169885553787659,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,16,0.07063495038697803,-0.24019599304859302,-0.2269989068127668,1.5409992759505766,-0.255204063195616,-3.6824166138078733,3615,cartesian+auto_shell,2.0,0.02523942998283922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3615,3615,0,0,0,0,0,0,0.07354107833915621,0.05280237609554577,2.059292667726285,0.08072505072205728,0.06122698771129475,2.3878525207404953,8.854570460614603,9.686855460606418,0,0,0,39.0,0.00528743804898113,0.00013557533458925976,0.14697216800414026,0.0037685171283112886,0.1522596060531214,0.0039040924629005483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5280237609554574,0.6122698771129473
0,0,0,0,0,0,0.08592026987107146,0.060789227225804474,1.7020983623225252,0.08660218764803658,0.0488219623988873,1.3670149471688444,28,1.0,0.0006675638551523569,0.00022479095767011592,0.0745502614716315,0.9849023959021573,0.3072449125801804,0.4134053437791723,0.2572919626332746,2.452003246456262,28,1.0,0.00034457021085700605,0.00010557642156508971,0.25836183131727775,1.588986329415837,0.5609166296225829,0.6866580458192689,0.24673809720359785,2.5851069871690027,1,13.65683545355712,14.169623156166987,0,0,0,28,0.00536435202229768,0.00019158400079634572,0.10761330695822835,0.0038433323913652983,0.11297765898052603,0.004034916392161644,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8592026987107145,0.6078922722580445,0.8660218764803658,0.488219623988873,-0.1779757583455876,0.17849422529817044,-0.16498427581363856,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,-0.005667900728360209,-0.21811707570319816,0.10936370662189426,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3659,cartesian+auto_shell,2.0,0.0235108825391339,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3659,3659,0,0,0,0,0,0,0.08592026987107146,0.060789227225804474,1.7020983623225252,0.08660218764803658,0.0488219623988873,1.3670149471688444,13.65683545355712,14.169623156166987,0,0,0,28.0,0.00536435202229768,0.00019158400079634572,0.10761330695822835,0.0038433323913652983,0.11297765898052603,0.004034916392161644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6078922722580445,0.488219623988873
0,0,0,0,0,0,0.08657513396085037,0.05839919654082968,7.24150037106288,0.08660254037844387,0.06615072759851101,8.202690222215365,124,1.0,0.000924304573107088,0.00020004063166460448,0.0893601057278767,1.3379105825163633,0.11343647003539781,0.21511004312283277,0.009471251027260387,0.4610127994311764,124,1.0,0.0013884490601129792,0.0002150491977042154,0.08688555073239686,1.8794787053673452,0.17449581472492032,0.37501839768645867,0.009265218882927084,0.4961887190012835,1,1.116062524184241,1.039501474952747,0,0,0,124,0.005412957048974931,4.365287942721719e-05,0.471000354969874,0.0037983899594344677,0.47641331201884896,0.003842042838861685,zero_sum_capture,-1,-1,-1,-1,121,66,-1,-1,0.8657513396085036,0.5839919654082969,0.8660254037844386,0.66150727598511,0.02068748840109319,0.0470843614096792,-0.01224480102162101,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,0,0.026314153552577935,-0.024841628560615614,0.12517788086213383,-2.953199756794835,-0.22683444424194926,-2.688337280062226,3678,cartesian+auto_shell,2.0,0.02725041165084257,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3678,3678,0,0,0,0,0,0,0.08657513396085037,0.05839919654082968,7.24150037106288,0.08660254037844387,0.06615072759851101,8.202690222215365,1.116062524184241,1.039501474952747,0,0,0,124.0,0.005412957048974931,4.365287942721719e-05,0.471000354969874,0.0037983899594344677,0.47641331201884896,0.003842042838861685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5839919654082969,0.66150727598511
0,0,0,0,0,0,0.08660124475288111,0.046918304851811525,10.46278198195397,0.08660253521653052,0.04554075736795057,10.155588893052977,223,1.0,0.0009906923969043736,0.00018815672618673374,0.06866884604013453,1.6913683211065782,0.15499513404157625,0.32286120577908234,0.006260284901800345,0.37658560807000707,223,1.0,0.0010636949522612547,0.0001603366403607347,0.020618590425672656,1.553416405617468,0.16429036463494168,0.3193554117906973,0.005860277119914912,0.3790016756860145,1,1.035714329524507,1.1633063493582618,0,0,0,223,0.005285030929371715,2.3699690266240872e-05,0.8504657350713387,0.003813747690902864,0.8557507660007104,0.003837447381169105,zero_sum_capture,-1,-1,-1,-1,213,223,-1,-1,0.8660124475288111,0.46918304851811526,0.8660253521653052,0.45540757367950563,-0.17828472192119127,0.03996340328173148,-0.029842921979679027,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,20,-0.2049520379897754,-0.04189523205390172,0.02875613063688215,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,3717,cartesian+auto_shell,2.0,0.023510002118999982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3717,3717,0,0,0,0,0,0,0.08660124475288111,0.046918304851811525,10.46278198195397,0.08660253521653052,0.04554075736795057,10.155588893052977,1.035714329524507,1.1633063493582618,0,0,0,223.0,0.005285030929371715,2.3699690266240872e-05,0.8504657350713387,0.003813747690902864,0.8557507660007104,0.003837447381169105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46918304851811526,0.45540757367950563
