att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0854294917478568,0.05264103839951948,3.7375137263658833,0.08659656496954869,0.0643777634314201,4.570821203630827,71,1.0,0.000887720377756942,0.00021700327427457352,0.024816579992325446,1.7054832100921997,0.3110396502475241,0.477183783666072,0.0011064512398035503,1.0705899833576251,71,1.0,0.001272578212424034,0.00020682140991249882,0.010844717838345112,2.4198536297371183,0.6829343032817378,1.0320200984308168,0.0009336591956644153,1.2443242701727781,1,6.3636006767261515,0.7042564226979336,0,0,1,71,0.005335788941010833,7.515195691564553e-05,0.2700740590225905,0.003803859986233669,0.27540984796360135,0.0038790119431493146,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8542949174785679,0.5264103839951948,0.8659656496954868,0.6437776343142011,0.23756756106158006,0.08722822386368867,-0.08412789281040078,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,0,-0.20836175348335445,-0.011128256281209004,-0.16787801795787183,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2917,cartesian+auto_shell,2.0,0.028287361931677545,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2917,2917,0,0,0,1,0,0,0.0854294917478568,0.05264103839951948,3.7375137263658833,0.08659656496954869,0.0643777634314201,4.570821203630827,6.3636006767261515,0.7042564226979336,0,0,0,71.0,0.005335788941010833,7.515195691564553e-05,0.2700740590225905,0.003803859986233669,0.27540984796360135,0.0038790119431493146,zero_sum_capture,-1,-1,71,-1,-1,-1,0.5264103839951948,0.6437776343142011
0,0,0,0,0,0,0.08659492193759682,0.053267162545906487,1.864350689106727,0.08658408185092842,0.06684208373670314,2.33947293078461,35,1.0,0.00103634944327269,0.00020904150072234432,0.13856119449249463,0.8994955963842425,0.3692931970218896,0.44130567405209936,0.047218287445392665,1.82816649900076,35,1.0,0.0008681579366367309,0.00020538399472017684,0.17451791605841327,2.154666949836291,0.44436503153883955,0.6556464981937202,0.048338851898065964,1.6923480300890636,1,8.137913653553484,8.791982327599897,0,0,0,35,0.005432536010630429,0.0001552153145894408,0.13355006009805948,0.0038157160028016992,0.1389825961086899,0.00397093131739114,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8659492193759682,0.5326716254590648,0.8658408185092842,0.6684208373670314,-0.24489986078416137,-0.021242889434183454,0.027019056340098158,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,15,-0.20279968414279892,0.04967582630898809,-0.20791711872790575,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2919,cartesian+auto_shell,2.0,0.021227388715895346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2919,2919,0,0,0,0,0,0,0.08659492193759682,0.053267162545906487,1.864350689106727,0.08658408185092842,0.06684208373670314,2.33947293078461,8.137913653553484,8.791982327599897,0,0,0,35.0,0.005432536010630429,0.0001552153145894408,0.13355006009805948,0.0038157160028016992,0.1389825961086899,0.00397093131739114,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5326716254590648,0.6684208373670314
0,0,0,1,0,0,0.08660049801799746,0.04550233685725469,3.59468461172312,0.08650928929130511,0.04977869455577248,3.932516869906026,79,1.0,0.0012781170932888836,0.00020925892677694876,0.00975848463692515,1.0973493190466963,0.3139796224885013,0.40277763774880965,0.0004586081861308411,1.741928989684515,79,1.0,0.0011361240771525763,0.00019235011100157698,0.0034711497330738262,1.8056533721536105,0.7756442309113133,0.9825266409761092,0.00044871105320826697,1.880510306616669,1,6.907458534380187,0.7040505457917884,0,0,1,79,0.0053101429948583245,6.72169999349155e-05,0.29803079494740814,0.00377254170819504,0.30334093794226646,0.0038397587081299553,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8660049801799745,0.45502336857254677,0.865092892913051,0.4977869455577248,0.14047787229876318,-0.21157435461609736,0.2269416761839002,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,76,0.08100665157155978,-0.19815479776863554,0.16868344777272914,-4.571661740235052,0.9405270684020247,-6.497331588157874,2924,cartesian+auto_shell,2.0,0.021835371325011288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2924,2924,0,0,0,1,0,0,0.08660049801799746,0.04550233685725469,3.59468461172312,0.08650928929130511,0.04977869455577248,3.932516869906026,6.907458534380187,0.7040505457917884,0,0,0,79.0,0.0053101429948583245,6.72169999349155e-05,0.29803079494740814,0.00377254170819504,0.30334093794226646,0.0038397587081299553,zero_sum_capture,-1,-1,79,-1,-1,-1,0.45502336857254677,0.4977869455577248
0,0,0,0,0,0,0.08659730990992126,0.05890790415514895,10.191067418840769,0.08660249220060455,0.0593544600254106,10.268321584396034,173,1.0,0.001136650126760638,0.00017377303120501153,0.015551153655047424,1.4878799798635811,0.16261749237670695,0.30649372921829726,0.003048315986239824,0.39180588335397715,173,1.0,0.0013346841934265522,0.00019286013385540066,0.0611340155662814,2.043793331557485,0.1715753229881131,0.30741793620525826,0.003096923362518584,0.3747659055925277,1,1.0335586141172026,1.5519164017318672,0,0,0,173,0.005229203961789608,3.0226612495893686e-05,0.6484738970175385,0.003748404029003113,0.6537031009793282,0.0037786306414990065,zero_sum_capture,-1,-1,-1,-1,167,173,-1,-1,0.8659730990992126,0.5890790415514895,0.8660249220060454,0.5935446002541059,0.09287939501777365,0.23167020774689934,-0.10277608231765578,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,10,-0.023169151370437124,0.00019999241216633878,-0.09295744535992079,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,2925,cartesian+auto_shell,2.0,0.022171007962815088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2925,2925,0,0,0,0,0,0,0.08659730990992126,0.05890790415514895,10.191067418840769,0.08660249220060455,0.0593544600254106,10.268321584396034,1.0335586141172026,1.5519164017318672,0,0,0,173.0,0.005229203961789608,3.0226612495893686e-05,0.6484738970175385,0.003748404029003113,0.6537031009793282,0.0037786306414990065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5890790415514895,0.5935446002541059
0,0,0,1,0,0,0.08659956542663441,0.05114617640199314,4.040547935757458,0.08659690538003068,0.06447429751755243,5.0934695038866415,79,1.0,0.0009625793072410827,0.00021390174961700398,0.1172549130397629,0.8894723119840384,0.23606215647170697,0.31744491797228525,0.0037239781649298772,0.6395404207717255,79,1.0,0.0008143704932957109,0.00018681773790286943,0.0262815849258428,1.0606115806445702,0.20003802171633178,0.3047136173059977,0.002657638974701494,0.652420064265924,1,3.4812809755551464,0.6552194136217556,0,0,1,79,0.00532244797796011,6.737275921468493e-05,0.29578700102865696,0.0037441392535273034,0.30110944900661707,0.0038115120127419884,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8659956542663441,0.5114617640199315,0.8659690538003066,0.6447429751755243,-0.0029024609768138476,0.15864546330611573,-0.233536894118123,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,2,-0.18438444304285817,0.007386203925927148,0.18577705352812013,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2926,cartesian+auto_shell,2.0,0.028960561188076998,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2926,2926,0,0,0,1,0,0,0.08659956542663441,0.05114617640199314,4.040547935757458,0.08659690538003068,0.06447429751755243,5.0934695038866415,3.4812809755551464,0.6552194136217556,0,0,0,79.0,0.00532244797796011,6.737275921468493e-05,0.29578700102865696,0.0037441392535273034,0.30110944900661707,0.0038115120127419884,zero_sum_capture,-1,-1,79,-1,-1,-1,0.5114617640199315,0.6447429751755243
0,0,0,1,0,0,0.08660247499422324,0.04168116969297629,3.0427253875872693,0.08660128088894366,0.055706305805029,4.066560323767117,73,1.0,0.0011576341659990381,0.0002022320467731792,0.011067438757888475,1.2906484621789345,0.5942480534653097,0.719762962435782,0.0005966311947624921,1.247164363627024,73,1.0,0.0012064807067774872,0.00019782178717641925,0.002072653957564862,1.019688048230812,0.23536209254025375,0.34904997585497144,0.0005935036604330015,1.1619605104374717,1,6.7827484051144715,0.7336248423690044,0,0,1,73,0.005269687972031534,7.218750646618539e-05,0.27702456898987293,0.0037948571094503143,0.28229425696190447,0.0038670446159164997,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8660247499422323,0.41681169692976294,0.8660128088894365,0.55706305805029,-0.20610590117851224,-0.08904429901117744,-0.08860143412229354,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,32,-0.13275875665307046,0.23523516645650672,0.2294638360223737,3.6301639496093876,1.5421811498174707,-0.6660232729447424,2942,cartesian+auto_shell,2.0,0.02489824136900407,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2942,2942,0,0,0,1,0,0,0.08660247499422324,0.04168116969297629,3.0427253875872693,0.08660128088894366,0.055706305805029,4.066560323767117,6.7827484051144715,0.7336248423690044,0,0,0,73.0,0.005269687972031534,7.218750646618539e-05,0.27702456898987293,0.0037948571094503143,0.28229425696190447,0.0038670446159164997,zero_sum_capture,-1,-1,73,-1,-1,-1,0.41681169692976294,0.55706305805029
0,0,0,0,0,0,0.0850186233433664,0.060630931511459915,1.9401898083667173,0.08316532758338134,0.054689661041762344,1.750069153336395,32,1.0,0.0005599199134173508,0.0001631449109360133,0.5679776119382409,1.7284976289833698,0.714055026011184,0.8770794585577646,0.23677266195904137,2.3227641594724826,32,1.0,0.0006276803606923131,0.0001792762652481701,1.1411388328041134,1.7939461690084926,0.7500113185558829,0.9195541176121452,0.2829784837259107,2.2022895446416886,1,9.626363062226682,9.754644615914128,0,0,0,32,0.005429740995168686,0.00016967940609902143,0.12088173197116703,0.0037775541240989696,0.1263114729663357,0.003947233530197991,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.850186233433664,0.6063093151145991,0.8316532758338133,0.5468966104176234,-0.1796841472512839,0.1254991962428414,-0.24654098137910957,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,27,-0.2018772796323185,-0.18712392897518787,0.07600726571659372,2.3084608217486458,3.2626403641915216,-0.16182239770741935,2944,cartesian+auto_shell,2.0,0.020596263272340404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2944,2944,0,0,0,0,0,0,0.0850186233433664,0.060630931511459915,1.9401898083667173,0.08316532758338134,0.054689661041762344,1.750069153336395,9.626363062226682,9.754644615914128,0,0,0,32.0,0.005429740995168686,0.00016967940609902143,0.12088173197116703,0.0037775541240989696,0.1263114729663357,0.003947233530197991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6063093151145991,0.5468966104176234
0,0,0,0,0,0,0.0865553851422114,0.05310046176822177,1.9116166236559837,0.07396864664668666,0.05367804379654578,1.9324095766756482,36,1.0,0.0009885437034743254,0.00020370170910870321,0.26298168140597217,2.10137430704781,0.8235882836655902,1.055414358154785,0.08498579773269878,1.5909449868989471,36,1.0,0.000535853657090765,0.00015041731793896847,0.09466409725324529,1.2708361036917077,0.4681894707140552,0.6292159943199118,0.0893418222835051,1.819109633553162,1,9.048931669179973,9.588608601858573,0,0,0,36,0.00509706896264106,0.00014158524896225167,0.13629965402651578,0.0037861015007365495,0.14139672298915684,0.003927686749698801,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8655538514221139,0.5310046176822176,0.7396864664668665,0.5367804379654577,-0.23435860679519682,0.030584050283604725,0.15961687342545555,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,36,0.0690149837019593,0.24605479257757829,0.08905750723861311,1.7380466738722042,-1.9366954211022591,3.0378289295685015,2945,cartesian+auto_shell,2.0,0.023265847199180886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2945,2945,0,0,0,0,0,0,0.0865553851422114,0.05310046176822177,1.9116166236559837,0.07396864664668666,0.05367804379654578,1.9324095766756482,9.048931669179973,9.588608601858573,0,0,0,36.0,0.00509706896264106,0.00014158524896225167,0.13629965402651578,0.0037861015007365495,0.14139672298915684,0.003927686749698801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5310046176822176,0.5367804379654577
0,0,0,1,0,0,0.08209693604499108,0.04222503366090791,3.3357776592117245,0.08167861446353505,0.05280710504353316,4.17176129843912,79,1.0,0.0007962673576556731,0.00021569604524626732,0.014098425319246141,1.4590447724948548,0.4382831695822821,0.5773039355297691,0.0005943447936102193,1.6962786371386833,79,1.0,0.0011176097797501719,0.0002334923437182606,0.017343586437801668,2.30260795630207,0.5947613332051438,0.7705921063385247,0.0005446177224921466,1.6912164516063293,1,10.356583856135332,0.6603794241821951,0,0,1,79,0.00534302496816963,6.763322744518518e-05,0.2983779209898785,0.003776935708732639,0.3037209459580481,0.003844568936177824,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8209693604499108,0.42225033660907907,0.8167861446353505,0.5280710504353315,0.21326167151859782,-0.24011056674335585,-0.18651341537873334,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,0,0.11801433022344382,-0.028014268333158676,-0.22140371206879333,-2.953199756794835,-0.22683444424194926,-2.688337280062226,2955,cartesian+auto_shell,2.0,0.02777855710300116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2955,2955,0,0,0,1,0,0,0.08209693604499108,0.04222503366090791,3.3357776592117245,0.08167861446353505,0.05280710504353316,4.17176129843912,10.356583856135332,0.6603794241821951,0,0,0,79.0,0.00534302496816963,6.763322744518518e-05,0.2983779209898785,0.003776935708732639,0.3037209459580481,0.003844568936177824,zero_sum_capture,-1,-1,79,-1,-1,-1,0.42225033660907907,0.5280710504353315
0,0,0,0,0,0,0.08497618014166786,0.046368591163782,8.949138094609927,0.0866024870386992,0.04592315495190535,8.863168905717732,193,1.0,0.0009481773446795134,0.00019961186402302656,0.041013093342551245,1.1156489397742055,0.12326018373580092,0.23538610271571175,0.0019798231329190693,0.6107586007809284,193,1.0,0.0009389714599067786,0.00018535029075834614,0.017202208299531997,1.420784934052757,0.14356368158513003,0.2735173924699926,0.001969781214863805,0.6398941159818078,1,1.158477377140292,1.1564024615939184,0,0,0,193,0.00548400089610368,2.8414512415044975e-05,0.7384741440182552,0.0038262909016489907,0.7439581449143589,0.0038547054140640356,zero_sum_capture,-1,-1,-1,-1,189,193,-1,-1,0.8497618014166785,0.46368591163782,0.8660248703869919,0.45923154951905343,-0.07692275480393856,0.13183892855673174,-0.15474087971666406,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,13,-0.08575924112139899,-0.08115986322150648,-0.11295567610328922,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,2959,cartesian+auto_shell,2.0,0.02203909680247185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2959,2959,0,0,0,0,0,0,0.08497618014166786,0.046368591163782,8.949138094609927,0.0866024870386992,0.04592315495190535,8.863168905717732,1.158477377140292,1.1564024615939184,0,0,0,193.0,0.00548400089610368,2.8414512415044975e-05,0.7384741440182552,0.0038262909016489907,0.7439581449143589,0.0038547054140640356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46368591163782,0.45923154951905343
0,0,0,1,0,0,0.0865363799478847,0.061038086346828654,2.990866230994604,0.08283736226217217,0.0665505611797634,3.260977497808407,49,1.0,0.0012593476176358488,0.00025942692021149413,0.11910462329893427,0.7931598217458701,0.1787897696005518,0.25114101695528324,0.0025281724371264995,1.473834844013131,49,1.0,0.0012256957067515281,0.00020777888147059616,0.018035052450715537,0.9908677496527635,0.19405018872970622,0.28414033107758424,0.0024077718123362802,1.4332734044676516,1,7.963319714469285,0.5853047023210307,0,0,1,49,0.0053256729152053595,0.00010868720235112979,0.18426474800799042,0.0037605050613875595,0.18959042092319578,0.0038691922637386893,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8653637994788469,0.6103808634682865,0.8283736226217217,0.6655056117976339,-0.17735971355200114,-0.2302605792829409,0.10518828967524774,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,31,0.1314065086433921,-0.17641079830547968,-0.027404435863090715,1.2629924141410693,-3.416820479552357,1.6523280462225758,2962,cartesian+auto_shell,2.0,0.025518613357675267,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2962,2962,0,0,0,1,0,0,0.0865363799478847,0.061038086346828654,2.990866230994604,0.08283736226217217,0.0665505611797634,3.260977497808407,7.963319714469285,0.5853047023210307,0,0,0,49.0,0.0053256729152053595,0.00010868720235112979,0.18426474800799042,0.0037605050613875595,0.18959042092319578,0.0038691922637386893,zero_sum_capture,-1,-1,49,-1,-1,-1,0.6103808634682865,0.6655056117976339
0,0,0,1,0,0,0.08644501123629328,0.05661808488065691,3.3404670079587575,0.08659703296425889,0.06497930358919253,3.833778911762359,59,1.0,0.0009900166785729364,0.00023186832430378875,0.0276107991505372,2.1121215139538876,0.5278895685136341,0.70605665101477,0.0008831765053614561,1.137441587747447,59,1.0,0.0011060788035438243,0.00025332752927329286,0.018292579188942375,1.9909076749042494,0.3831014373008268,0.5949736872183082,0.000822787307545331,1.1449218939386887,1,9.020401048111491,0.7105923597537511,0,0,1,59,0.005495685036294162,9.31472040049858e-05,0.2216473090229556,0.0037567340512365357,0.22714299405924976,0.0038498812552415214,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8644501123629327,0.566180848806569,0.8659703296425888,0.649793035891925,-0.09011075284817338,0.05345685653111787,-0.024112052911278048,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,48,0.07713412274479425,-0.18313995619155438,0.12347757343992921,0.9187742840036487,-6.456876246571774,4.632990713514413,2979,cartesian+auto_shell,2.0,0.026161615138477375,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2979,2979,0,0,0,1,0,0,0.08644501123629328,0.05661808488065691,3.3404670079587575,0.08659703296425889,0.06497930358919253,3.833778911762359,9.020401048111491,0.7105923597537511,0,0,0,59.0,0.005495685036294162,9.31472040049858e-05,0.2216473090229556,0.0037567340512365357,0.22714299405924976,0.0038498812552415214,zero_sum_capture,-1,-1,59,-1,-1,-1,0.566180848806569,0.649793035891925
0,0,0,1,0,0,0.08659537584990795,0.04420587457596616,5.039469701660143,0.08452950363518669,0.05078478580274578,5.789465581513019,114,1.0,0.0011860926545563632,0.00021956474464800667,0.08170137951233858,1.2413335384905755,0.22446133290274065,0.343437498556184,0.003880508779607367,0.889806294373523,114,1.0,0.000886339658366605,0.0001796488753628842,0.004424180198637848,1.8008099721557445,0.3955445943171363,0.6230676171665892,0.0038097667367166157,0.9188434362142922,1,3.7031505180088318,0.7409817863062209,0,0,1,114,0.00534179899841547,4.68578859510129e-05,0.43548414506949484,0.0038200363602587267,0.4408259440679103,0.0038668942462097397,zero_sum_capture,-1,-1,114,-1,102,114,-1,-1,0.8659537584990795,0.4420587457596617,0.8452950363518669,0.5078478580274578,0.19429665386025097,-0.022177769335007702,0.043425130976703696,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,68,0.1219818483759536,-0.06850033182531406,-0.18394305526615057,-0.15846380197521523,1.4602415454207676,-7.864005585736238,2987,cartesian+auto_shell,2.0,0.028662226793916116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2987,2987,0,0,0,1,0,0,0.08659537584990795,0.04420587457596616,5.039469701660143,0.08452950363518669,0.05078478580274578,5.789465581513019,3.7031505180088318,0.7409817863062209,0,0,0,114.0,0.00534179899841547,4.68578859510129e-05,0.43548414506949484,0.0038200363602587267,0.4408259440679103,0.0038668942462097397,zero_sum_capture,-1,-1,114,-1,-1,-1,0.4420587457596617,0.5078478580274578
0,0,0,1,0,0,0.086544614210357,0.05212972544492525,3.4926916048099916,0.08647096874970965,0.062582945119952,4.193057323036784,67,1.0,0.0014770099400102054,0.00022551844794121455,0.03210222398988693,1.1200767128740146,0.32351270948935307,0.4057041876770899,0.001126560875026656,1.0631502199563672,67,1.0,0.001279653606396639,0.0001960251162820387,0.008163840357637715,1.4203793108811693,0.2693717388424668,0.3526456314838052,0.002009405521246943,1.0806634831069855,1,4.23419060823679,0.577948298532056,0,0,1,67,0.005316181108355522,7.934598669187346e-05,0.2527399539249018,0.003772238118282116,0.2580561350332573,0.0038515841049739895,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.86544614210357,0.5212972544492526,0.8647096874970964,0.6258294511995199,-0.24706401465716615,-0.11337303210046473,-0.20262899009329483,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,9,-0.16018634809575394,0.13686836847108313,0.23585917274112445,-2.198656880246465,3.3391113135073747,0.1274502214668026,2998,cartesian+auto_shell,2.0,0.024225790673810765,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,2998,2998,0,0,0,1,0,0,0.086544614210357,0.05212972544492525,3.4926916048099916,0.08647096874970965,0.062582945119952,4.193057323036784,4.23419060823679,0.577948298532056,0,0,0,67.0,0.005316181108355522,7.934598669187346e-05,0.2527399539249018,0.003772238118282116,0.2580561350332573,0.0038515841049739895,zero_sum_capture,-1,-1,67,-1,-1,-1,0.5212972544492526,0.6258294511995199
