att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660028576850892,0.04452556689028387,4.808761224150658,0.08236697912216187,0.04810471373644692,5.195309083536267,108,1.0,0.0015079735312610865,0.00019721675911778516,0.035710829591896635,4.202286137181399,0.7505258394841563,1.243234489612204,0.002331357914954424,2.7443617416819164,108,1.0,0.0006770299514755607,0.00018074501469266546,0.03191464189154185,1.6800460733745377,0.2129272412236506,0.3435853982296631,0.0020884578116238117,2.2002421803665646,1,6.410006454339353,0.7280818554820612,0,0,1,108,0.0023008075546613327,2.13037736542716e-05,0.020083383585983938,0.0001859572554257772,0.02238419114064527,0.00020726102908004881,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8660028576850891,0.4452556689028387,0.8236697912216187,0.4810471373644692,0.12359403203641084,0.03720559610963579,0.2773185152018034,6.892061382355889,6.008837580009928,7.365331144673439,93,22,-0.2771925261103569,-0.3657481089680722,-0.020231877113305645,1.149425638732728,3.9099403440612597,1.3821427150484027,cartesian+auto_shell,0,1,defender_capture,1,3029,3029,0,0,0,1,0,0,0.08660028576850892,0.04452556689028387,4.808761224150658,0.08236697912216187,0.04810471373644692,5.195309083536267,6.410006454339353,0.7280818554820612,0,0,0,108.0,0.0023008075546613327,2.13037736542716e-05,0.020083383585983938,0.0001859572554257772,0.02238419114064527,0.00020726102908004881,zero_sum_capture,-1,-1,108,-1,-1,-1,0.4452556689028387,0.4810471373644692
0,0,0,1,0,0,0.08659396171569825,0.06698632711713964,3.6842479914426804,0.08527060151100159,0.07194440451535312,3.956942248344422,55,1.0,0.0005004672566428781,0.00019194624402933352,0.05236651713442143,0.9860464395569448,0.23200849613743696,0.3183892572079546,0.0019952808506786823,1.7923959837145438,55,1.0,0.0007952717714942992,0.00021325614867981295,0.04584681944906366,3.045585752699505,0.36202733451018443,0.7581942637501078,0.0014633676037192345,1.9453307551988732,1,5.045845695744167,0.7000107992769412,0,0,1,55,0.0023008075546613327,4.183286463020605e-05,0.020083383585983938,0.0003651524288360716,0.02238419114064527,0.00040698529346627765,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8659396171569824,0.6698632711713964,0.8527060151100159,0.7194440451535311,0.6387635667390743,0.6945657960646682,0.5454049973049466,-0.34200570800910246,11.952188753390061,10.086416223678988,142,60,-0.034143212713929505,0.3290096167360116,0.42000503660986366,3.1418706745960083,3.207782449228803,-6.674472127259138,cartesian+auto_shell,0,1,defender_capture,1,3043,3043,0,0,0,1,0,0,0.08659396171569825,0.06698632711713964,3.6842479914426804,0.08527060151100159,0.07194440451535312,3.956942248344422,5.045845695744167,0.7000107992769412,0,0,0,55.0,0.0023008075546613327,4.183286463020605e-05,0.020083383585983938,0.0003651524288360716,0.02238419114064527,0.00040698529346627765,zero_sum_capture,-1,-1,55,-1,-1,-1,0.6698632711713964,0.7194440451535311
0,0,0,1,0,0,0.08660125136375428,0.04451631507545244,2.849044164828956,0.08657581806182862,0.059822440624702725,3.8286361999809744,64,1.0,0.0025817020796239376,0.00025453835053479423,0.0064226252414022285,3.5245830153285733,1.2058541521405484,1.5368897534045114,0.0004631665942724794,6.111465051618422,64,1.0,0.0009434270905330777,0.00021399298719515514,0.012539880768170142,2.511589684284038,0.7845609634337216,1.0815182629285542,0.0004005964729003608,6.316799053122612,1,10.579212862757554,0.7371982524785327,0,0,1,64,0.0023008075546613327,3.595011804158332e-05,0.020083383585983938,0.00031380286853099904,0.02238419114064527,0.00034975298657258236,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8660125136375427,0.4451631507545244,0.8657581806182861,0.5982244062470272,0.12229993288238862,-0.15711669102838605,-0.1990894224791155,-12.902544928886197,8.897350744842434,2.965072620928527,145,22,0.03378795041382212,0.4101718504298847,0.48600929989805575,1.2454534235883477,3.307783849241358,1.7926665434116424,cartesian+auto_shell,0,1,defender_capture,1,3054,3054,0,0,0,1,0,0,0.08660125136375428,0.04451631507545244,2.849044164828956,0.08657581806182862,0.059822440624702725,3.8286361999809744,10.579212862757554,0.7371982524785327,0,0,0,64.0,0.0023008075546613327,3.595011804158332e-05,0.020083383585983938,0.00031380286853099904,0.02238419114064527,0.00034975298657258236,zero_sum_capture,-1,-1,64,-1,-1,-1,0.4451631507545244,0.5982244062470272
0,0,0,0,0,0,0.07652851343154908,0.07652851343154908,0.07652851343154908,0.08657374382019044,0.08657374382019044,0.08657374382019044,1,1.0,7.963967618707102e-06,7.963967618707102e-06,0.02296562107173409,0.02296562107173409,0.011482810535867045,0.01623914639398384,16.0109920501709,32.00549602508545,1,1.0,4.316845297580585e-05,4.316845297580585e-05,0.05766921911293702,0.05766921911293702,0.02883460955646851,0.040778295900490626,16.0109920501709,32.00549602508545,1,7.927660501365793,8.793644492794078,0,0,0,1,0.0023008075546613327,0.0023008075546613327,0.020083383585983938,0.020083383585983938,0.02238419114064527,0.02238419114064527,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7652851343154907,0.7652851343154907,0.8657374382019043,0.8657374382019043,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.07652851343154908,0.07652851343154908,0.07652851343154908,0.08657374382019044,0.08657374382019044,0.08657374382019044,7.927660501365793,8.793644492794078,0,0,0,1.0,0.0023008075546613327,0.0023008075546613327,0.020083383585983938,0.020083383585983938,0.02238419114064527,0.02238419114064527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7652851343154907,0.8657374382019043
0,0,0,1,0,0,0.08415189385414124,0.06244978195145018,2.6228908419609076,0.08560326099395753,0.07280933942113606,3.057992255687714,42,1.0,0.0009217875776812434,0.0002287652204645816,0.005168274911439461,5.054164556535899,1.2568141591538162,2.1397508583611735,0.0005465152789838612,4.824439366587686,42,1.0,0.0014825670514255762,0.00025312148478579254,0.05089505711682679,4.190978904642846,1.159643853745388,1.7893239004563375,0.0005712390411645174,4.693607521265052,1,6.061635855039878,0.6260355850729216,0,0,1,42,0.0023008075546613327,5.478113225384126e-05,0.020083383585983938,0.00047817579966628426,0.02238419114064527,0.0005329569319201255,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,0.8415189385414124,0.6244978195145017,0.8560326099395752,0.7280933942113604,0.9003532190999346,0.3141721649518124,-0.2532205564284058,8.430668606498363,-12.337968345530252,-1.077976942924869,141,11,-0.5858180141788474,-0.779720135089925,-0.5390374952403987,0.5960739768389527,2.042839824378491,-3.354517517680488,cartesian+auto_shell,0,1,defender_capture,1,3057,3057,0,0,0,1,0,0,0.08415189385414124,0.06244978195145018,2.6228908419609076,0.08560326099395753,0.07280933942113606,3.057992255687714,6.061635855039878,0.6260355850729216,0,0,0,42.0,0.0023008075546613327,5.478113225384126e-05,0.020083383585983938,0.00047817579966628426,0.02238419114064527,0.0005329569319201255,zero_sum_capture,-1,-1,42,-1,-1,-1,0.6244978195145017,0.7280933942113604
0,0,0,1,0,0,0.08659881353378296,0.0474442535839161,5.645866176486016,0.07818194627761842,0.041212896339031836,4.9043346643447885,119,1.0,0.0009502670145593584,0.0002202023301745463,0.04043778996664067,2.335328382863482,0.6723582190717957,0.8402441377614185,0.004817080218344927,1.429478111777765,119,1.0,0.0014661593595519662,0.00017144928025125775,0.00794552336829625,1.643809973534829,0.3377990290229237,0.48395860989154926,0.005514200311154127,1.374604970542714,1,5.433023101190366,0.6605067241334067,0,0,1,119,0.0023008075546613327,1.933451726606162e-05,0.020083383585983938,0.00016876792929398267,0.02238419114064527,0.00018810244656004428,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8659881353378296,0.47444253583916096,0.7818194627761841,0.4121289633903183,0.7901640549088634,0.06995368204615715,0.8852403257392172,-5.729711702319638,7.888495929549609,-12.645585835594138,127,45,0.1403081707440457,0.35447321107670193,0.9914466053728377,3.727155716443675,-6.11872924217589,0.2525688427795448,cartesian+auto_shell,0,1,defender_capture,1,3063,3063,0,0,0,1,0,0,0.08659881353378296,0.0474442535839161,5.645866176486016,0.07818194627761842,0.041212896339031836,4.9043346643447885,5.433023101190366,0.6605067241334067,0,0,0,119.0,0.0023008075546613327,1.933451726606162e-05,0.020083383585983938,0.00016876792929398267,0.02238419114064527,0.00018810244656004428,zero_sum_capture,-1,-1,119,-1,-1,-1,0.47444253583916096,0.4121289633903183
0,0,0,1,0,0,0.0805445432662964,0.03903850570321083,2.7326953992247582,0.08333588838577272,0.05746378334505217,4.022464834153652,70,1.0,0.0008613921236246824,0.00019586453922134492,0.019855772318458025,1.9464764929406382,0.2473512477568758,0.4480187621470179,0.0020477762445807457,2.3025199276244295,70,1.0,0.0011343894293531775,0.0001692392507006194,0.04624664743115761,3.9127153243992687,0.423381539034746,0.9885482999742348,0.002033867873251438,2.8961631153336347,1,4.434294008948905,0.6908763539513871,0,0,1,70,0.0023008075546613327,3.2868679352304755e-05,0.020083383585983938,0.00028690547979977056,0.02238419114064527,0.0003197741591520753,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8054454326629639,0.3903850570321083,0.833358883857727,0.5746378334505218,-0.3173922399303877,0.6590843281332589,1.03993961089626,4.816242486156131,-4.020690206698761,14.526217038097338,152,69,-0.2373306784782535,0.3443539769588011,-0.12018407687146442,-6.680608222153266,-3.7567889985142155,3.082408235711046,cartesian+auto_shell,0,1,defender_capture,1,3066,3066,0,0,0,1,0,0,0.0805445432662964,0.03903850570321083,2.7326953992247582,0.08333588838577272,0.05746378334505217,4.022464834153652,4.434294008948905,0.6908763539513871,0,0,0,70.0,0.0023008075546613327,3.2868679352304755e-05,0.020083383585983938,0.00028690547979977056,0.02238419114064527,0.0003197741591520753,zero_sum_capture,-1,-1,70,-1,-1,-1,0.3903850570321083,0.5746378334505218
0,0,0,0,0,0,0.08645343780517578,0.06715503614395857,2.148961156606674,0.08586844205856324,0.07385261207818986,2.3632835865020754,32,1.0,0.0013212631456553936,0.0002673983588294959,0.2901480644243254,1.7972376798630028,0.4633857151442616,0.6173950861037987,0.06238542124629021,3.2054577091652336,32,1.0,0.0014036225620657206,0.0002665581353440416,0.09440669624649745,1.3925747846573027,0.2823564878831446,0.43315322152444413,0.06017346680164337,3.205123328801357,1,7.752927712374546,7.946150338661418,0,0,0,32,0.00233506628910618,7.297082153456813e-05,0.02242651063284029,0.0007008284572762591,0.02476157692194647,0.0007737992788108272,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8645343780517578,0.6715503614395857,0.8586844205856323,0.7385261207818985,0.7452865924385315,-0.5387260986750269,0.885133338048146,-8.05233117985055,-10.912871654874037,8.960629729024015,159,46,-0.04235756706973812,1.0160815787680968,0.8185053489780304,2.827493019448318,0.7293194257605109,6.464778986603793,cartesian+auto_shell,0,1,timeout_no_capture,0,3072,3072,0,0,0,0,0,0,0.08645343780517578,0.06715503614395857,2.148961156606674,0.08586844205856324,0.07385261207818986,2.3632835865020754,7.752927712374546,7.946150338661418,0,0,0,32.0,0.00233506628910618,7.297082153456813e-05,0.02242651063284029,0.0007008284572762591,0.02476157692194647,0.0007737992788108272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6715503614395857,0.7385261207818985
0,0,0,0,0,0,0.08617362976074219,0.07626233317635277,1.6777713298797607,0.0800131916999817,0.0739473286000165,1.626841229200363,22,1.0,0.0007185213034972548,0.00027357096058205406,0.17376778191330094,2.8075810459592607,1.1652201966808264,1.5159053010053718,0.10861242562532425,7.027693503252838,22,1.0,0.0006404400337487459,0.0001907177422319848,0.2552995620308788,5.016417361188244,1.1430027870961246,1.6628740323698128,0.13651597499847412,7.9802985871615615,1,7.195303767218202,8.064889260286773,0,0,0,22,0.00233506628910618,0.00010613937677755365,0.02242651063284029,0.001019386846947286,0.02476157692194647,0.0011255262237248396,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8617362976074219,0.7626233317635276,0.8001319169998169,0.739473286000165,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,-1.4224766275657381,12.252297088563797,11.653505695878495,142,47,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,6.947205644544821,0.1455287451020859,-4.25381879638978,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.08617362976074219,0.07626233317635277,1.6777713298797607,0.0800131916999817,0.0739473286000165,1.626841229200363,7.195303767218202,8.064889260286773,0,0,0,22.0,0.00233506628910618,0.00010613937677755365,0.02242651063284029,0.001019386846947286,0.02476157692194647,0.0011255262237248396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7626233317635276,0.739473286000165
0,0,0,0,0,0,0.08650161623954773,0.08650161623954773,0.08650161623954773,0.0866015672683716,0.0866015672683716,0.0866015672683716,1,1.0,0.0003896873677149415,0.0003896873677149415,0.1369063991882306,0.1369063991882306,0.0684531995941153,0.09680744325383031,16.00733757019043,32.003668785095215,1,1.0,2.2414451450458728e-05,2.2414451450458728e-05,0.032860222709665037,0.032860222709665037,0.016430111354832518,0.023235686309304334,16.00733757019043,32.003668785095215,1,6.761414374179401,6.936791684138064,0,0,0,1,0.00233506628910618,0.00233506628910618,0.02242651063284029,0.02242651063284029,0.02476157692194647,0.02476157692194647,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8650161623954773,0.8650161623954773,0.8660156726837158,0.8660156726837158,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-8.6393079563136,-3.923720704579878,-7.578243383204285,110,30,0.7078569594553191,-0.18456144249227327,0.24020159269626934,1.0170648850668873,2.929117598589567,2.6816981893566236,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.08650161623954773,0.08650161623954773,0.08650161623954773,0.0866015672683716,0.0866015672683716,0.0866015672683716,6.761414374179401,6.936791684138064,0,0,0,1.0,0.00233506628910618,0.00233506628910618,0.02242651063284029,0.02242651063284029,0.02476157692194647,0.02476157692194647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650161623954773,0.8660156726837158
0,0,0,1,0,0,0.08519041538238525,0.06153758106672247,2.8307287290692336,0.08580772876739502,0.07677593283031298,3.531692910194397,46,1.0,0.0006535996799357235,0.00019349242768879301,0.024102833026205115,1.6200782215768863,0.3785914783177102,0.5795437913708101,0.002419128082692623,2.847985905050201,46,1.0,0.0015970864333212376,0.0002792166253881157,0.006821390903439645,6.81275127416186,1.598023698222445,2.8072724307369983,0.0020435694605112076,3.117497310557581,1,6.299773568879409,0.7334052101459654,0,0,1,46,0.00233506628910618,5.0762310632743045e-05,0.02242651063284029,0.00048753283984435416,0.02476157692194647,0.0005382951504770972,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8519041538238525,0.6153758106672246,0.8580772876739502,0.7677593283031298,-0.08229016604538955,0.546394519287993,-0.4293136788524099,-0.9722320161159121,-9.627143320397606,12.050182400448156,157,64,0.2682974669388405,-0.3547868602918491,-0.022705713838426005,-4.635922889803145,-0.8010225133289791,6.71989110916949,cartesian+auto_shell,0,1,defender_capture,1,3096,3096,0,0,0,1,0,0,0.08519041538238525,0.06153758106672247,2.8307287290692336,0.08580772876739502,0.07677593283031298,3.531692910194397,6.299773568879409,0.7334052101459654,0,0,0,46.0,0.00233506628910618,5.0762310632743045e-05,0.02242651063284029,0.00048753283984435416,0.02476157692194647,0.0005382951504770972,zero_sum_capture,-1,-1,46,-1,-1,-1,0.6153758106672246,0.7677593283031298
0,0,0,0,0,0,0.07353172898292541,0.033538778672885634,3.0855676379054784,0.07637076973915101,0.033096775080522764,3.0449033074080942,92,1.0,0.0008764584781602025,0.00016464333985210112,0.06779776964205414,3.7673705563450492,1.7681049075741813,1.9625142180438415,0.13814480602741241,5.396664768297185,92,1.0,0.001218309043906629,0.00019669117745766215,0.22162473583537967,3.4420839597841257,0.8801998143570313,1.1705902871596665,0.1361161172389984,5.370653338810449,1,7.416934649686289,7.2244875604520065,0,0,0,92,0.00233506628910618,2.5381155316371523e-05,0.02242651063284029,0.00024376641992217708,0.02476157692194647,0.0002691475752385486,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.7353172898292542,0.33538778672885633,0.76370769739151,0.33096775080522767,-0.10766786395559869,0.18409985885665173,-0.13154922451449,-6.503274325877575,9.493363259287703,-3.777427780211936,119,10,-0.16762510355936935,0.14348824694730694,-0.21340207276228496,-2.24185902029867,-3.0748602701267194,-1.3615434926722596,cartesian+auto_shell,0,1,timeout_no_capture,0,3112,3112,0,0,0,0,0,0,0.07353172898292541,0.033538778672885634,3.0855676379054784,0.07637076973915101,0.033096775080522764,3.0449033074080942,7.416934649686289,7.2244875604520065,0,0,0,92.0,0.00233506628910618,2.5381155316371523e-05,0.02242651063284029,0.00024376641992217708,0.02476157692194647,0.0002691475752385486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33538778672885633,0.33096775080522767
0,0,0,1,0,0,0.08657379150390626,0.04283613373966594,4.069432705268264,0.08659092783927919,0.055721031788148384,5.293498019874097,95,1.0,0.001322876662015915,0.00021902546711891391,0.028847022406139202,5.646135369773555,0.6624490499351009,1.2325597492256541,0.0013572643510997295,1.7367575332027627,95,1.0,0.0019032113486900926,0.00019402141088951458,0.022155776965136775,2.5029301792561123,0.2605070338321593,0.44352983299906473,0.001223740866407752,1.6850897251363979,1,4.837509129138189,0.7241582127978433,0,0,1,95,0.00233506628910618,2.4579645148486106e-05,0.02242651063284029,0.00023606853297726622,0.02476157692194647,0.0002606481781257523,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8657379150390625,0.4283613373966593,0.8659092783927917,0.5572103178814838,0.3300058986113724,0.599152849317025,-0.9480050723172663,1.6215501511984987,10.731379869845988,4.829031223179635,106,0,-0.0374371729464177,-0.18082221724680064,-0.0049634754095302155,-2.8758055363292256,-0.5293303526157469,-2.759464905094607,cartesian+auto_shell,0,1,defender_capture,1,3123,3123,0,0,0,1,0,0,0.08657379150390626,0.04283613373966594,4.069432705268264,0.08659092783927919,0.055721031788148384,5.293498019874097,4.837509129138189,0.7241582127978433,0,0,0,95.0,0.00233506628910618,2.4579645148486106e-05,0.02242651063284029,0.00023606853297726622,0.02476157692194647,0.0002606481781257523,zero_sum_capture,-1,-1,95,-1,-1,-1,0.4283613373966593,0.5572103178814838
0,0,0,1,0,0,0.08659666180610658,0.055697966563074214,4.23304545879364,0.08618884682655335,0.057174650579690935,4.345273444056511,76,1.0,0.0009004054591059685,0.00019888066501114041,0.005856600501320225,3.1417934190442116,0.21208165606517893,0.5282521691656966,0.0007269249181263149,1.7623521191628904,76,1.0,0.0008033625781536102,0.0001792064729945022,0.025111851776409216,1.654509027753971,0.16051913651268362,0.3199048379290503,0.0006662058876827359,1.7787583274857517,1,10.733556624759366,0.682129348181512,0,0,1,76,0.00233506628910618,3.072455643560763e-05,0.02242651063284029,0.0002950856662215828,0.02476157692194647,0.00032581022265719043,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8659666180610657,0.5569796656307421,0.8618884682655334,0.5717465057969093,-0.3594681555301989,0.03479119632537476,0.8356641145893875,-1.8170175477500456,-16.07387099626424,4.185960958336414,154,28,0.9539497088901828,-0.24818793635245098,-0.16951176203927792,-0.32437065626806005,-2.0322376484419884,4.102052980855915,cartesian+auto_shell,0,1,defender_capture,1,3124,3124,0,0,0,1,0,0,0.08659666180610658,0.055697966563074214,4.23304545879364,0.08618884682655335,0.057174650579690935,4.345273444056511,10.733556624759366,0.682129348181512,0,0,0,76.0,0.00233506628910618,3.072455643560763e-05,0.02242651063284029,0.0002950856662215828,0.02476157692194647,0.00032581022265719043,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5569796656307421,0.5717465057969093
0,0,0,1,0,0,0.08656014800071717,0.047809068827142184,10.183331660181285,0.08659282922744752,0.05110451545994816,10.885261792968958,213,1.0,0.001371595193631947,0.00021909887433788403,0.015291711600969728,2.6804983945527634,0.21734716880445132,0.526474275263976,0.0008682396728545427,1.1906650421676384,213,1.0,0.0011722857598215342,0.00022529208854567268,0.01488673161747249,5.3980579122391115,0.3506177377254251,1.011696548971312,0.0008344367961399257,1.2955801756649983,1,1.9350430659927305,0.727755465969452,0,0,1,213,0.00233506628910618,1.096275253101493e-05,0.02242651063284029,0.00010528878231380418,0.02476157692194647,0.00011625153484481912,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,0.8656014800071716,0.47809068827142176,0.8659282922744751,0.5110451545994816,-0.05610019381441828,-0.08049125547638615,-0.2135873850898434,-10.663329626667505,-7.32837204640264,-10.064658124341799,143,14,-0.035547825706146396,0.014600358907721446,-0.11136819249392275,0.2607305153199082,3.9768340452252593,-0.7581709311927338,cartesian+auto_shell,0,1,defender_capture,1,3138,3138,0,0,0,1,0,0,0.08656014800071717,0.047809068827142184,10.183331660181285,0.08659282922744752,0.05110451545994816,10.885261792968958,1.9350430659927305,0.727755465969452,0,0,0,213.0,0.00233506628910618,1.096275253101493e-05,0.02242651063284029,0.00010528878231380418,0.02476157692194647,0.00011625153484481912,zero_sum_capture,-1,-1,213,-1,-1,-1,0.47809068827142176,0.5110451545994816
