att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.31066284179687503,0.14994074751933417,1.79928897023201,0.3428332805633545,0.15715474584139885,1.8858569500967863,12,1.0,0.0005276756128296256,0.00023085940392775228,1.015491225833859,1.9633923808101559,0.9859867981495548,1.142872664035895,0.2713543176651001,7.615004610556823,12,1.0,0.0006169371772557497,0.0001805375260725365,0.25050711970485934,1.7776670859589605,0.8026926836954604,0.9743552716901346,0.14566238224506378,6.706551409684694,1,6.84561865893331,7.698710708942319,0,0,0,12,0.04100084967967632,0.0034167374733063602,0.03632071025788264,0.003026725854823553,0.07732155993755896,0.006443463328129913,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.10662841796875,1.4994074751933415,3.428332805633545,1.5715474584139884,0.37600472427916704,0.07731034530466957,0.3542190867787513,-23.649526990049875,9.794578302621096,-14.922723056391897,118,66,0.5410022566830897,0.2415373476828081,-0.6537186085255704,-10.01575730166897,-14.98128814047447,-7.697789150494316,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.31066284179687503,0.14994074751933417,1.79928897023201,0.3428332805633545,0.15715474584139885,1.8858569500967863,6.84561865893331,7.698710708942319,0,0,0,12.0,0.04100084967967632,0.0034167374733063602,0.03632071025788264,0.003026725854823553,0.07732155993755896,0.006443463328129913,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4994074751933415,1.5715474584139884
0,0,0,0,0,0,0.21319825649261476,0.21319825649261476,0.21319825649261476,0.29417119026184085,0.29417119026184085,0.29417119026184085,1,1.0,0.00019335410615894943,0.00019335410615894943,0.06017862167355612,0.06017862167355612,0.03008931083677806,0.042552711467831274,16.00343894958496,32.00171947479248,1,1.0,0.00028249103343114257,0.00028249103343114257,0.09376051906810928,0.09376051906810928,0.04688025953405464,0.06629869884063067,16.00343894958496,32.00171947479248,1,6.376124309919852,6.396934447067898,0,0,0,1,0.04100084967967632,0.04100084967967632,0.03632071025788264,0.03632071025788264,0.07732155993755896,0.07732155993755896,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1319825649261475,2.1319825649261475,2.941711902618408,2.941711902618408,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,17.339794345654244,-0.745368244743889,24.2727021548216,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-9.818668249630607,4.155838156450533,0.09435125046968368,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.21319825649261476,0.21319825649261476,0.21319825649261476,0.29417119026184085,0.29417119026184085,0.29417119026184085,6.376124309919852,6.396934447067898,0,0,0,1.0,0.04100084967967632,0.04100084967967632,0.03632071025788264,0.03632071025788264,0.07732155993755896,0.07732155993755896,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1319825649261475,2.941711902618408
0,0,0,0,0,0,0.28324193954467775,0.28324193954467775,0.28324193954467775,0.20169293880462646,0.20169293880462646,0.20169293880462646,1,1.0,0.00013515143655240536,0.00013515143655240536,0.07305442058558044,0.07305442058558044,0.03652721029279022,0.05165727619171804,16.00501251220703,32.002506256103516,1,1.0,4.3378197005949914e-05,4.3378197005949914e-05,0.03553175908714183,0.03553175908714183,0.017765879543570916,0.02512474779800472,16.00501251220703,32.002506256103516,1,6.910634008842897,6.379179324089672,0,0,0,1,0.04100084967967632,0.04100084967967632,0.03632071025788264,0.03632071025788264,0.07732155993755896,0.07732155993755896,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8324193954467773,2.8324193954467773,2.0169293880462646,2.0169293880462646,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.4569230985529872,-39.4179044305218,-11.539763647654915,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,6.876143741397618,2.013072387610278,-6.330851019816103,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.28324193954467775,0.28324193954467775,0.28324193954467775,0.20169293880462646,0.20169293880462646,0.20169293880462646,6.910634008842897,6.379179324089672,0,0,0,1.0,0.04100084967967632,0.04100084967967632,0.03632071025788264,0.03632071025788264,0.07732155993755896,0.07732155993755896,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8324193954467773,2.0169293880462646
0,0,0,0,0,0,0.2841986894607544,0.2841986894607544,0.2841986894607544,0.2906875848770142,0.2906875848770142,0.2906875848770142,1,1.0,8.619689469924197e-05,8.619689469924197e-05,0.06764317285057822,0.06764317285057822,0.03382158642528911,0.04783094622361763,16.005468368530273,32.00273418426514,1,1.0,3.863107122015208e-05,3.863107122015208e-05,0.03427502879565057,0.03427502879565057,0.017137514397825286,0.024236105286768703,16.005468368530273,32.00273418426514,1,7.355797954921882,7.9534383616873034,0,0,0,1,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.841986894607544,2.841986894607544,2.9068758487701416,2.9068758487701416,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.2841986894607544,0.2841986894607544,0.2841986894607544,0.2906875848770142,0.2906875848770142,0.2906875848770142,7.355797954921882,7.9534383616873034,0,0,0,1.0,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.841986894607544,2.9068758487701416
0,0,0,0,0,0,0.1895862340927124,0.1895862340927124,0.1895862340927124,0.19912097454071045,0.19912097454071045,0.19912097454071045,1,1.0,0.0001762029278324917,0.0001762029278324917,0.09032931268938674,0.09032931268938674,0.04516465634469337,0.06387246954258542,16.007102966308594,32.0035514831543,1,1.0,0.00029620309942401946,0.00029620309942401946,0.11625585532415818,0.11625585532415818,0.05812792766207909,0.08220530365235444,16.007102966308594,32.0035514831543,1,6.816029202405109,6.889928256481636,0,0,0,1,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.895862340927124,1.895862340927124,1.9912097454071045,1.9912097454071045,-0.5002493419848167,-0.3386654767778122,0.796904191657077,6.290036625146965,12.593206637502998,14.297975403086925,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,1.392834035140777,4.7843075838187135,-9.304302362596534,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.1895862340927124,0.1895862340927124,0.1895862340927124,0.19912097454071045,0.19912097454071045,0.19912097454071045,6.816029202405109,6.889928256481636,0,0,0,1.0,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.895862340927124,1.9912097454071045
0,0,0,0,0,0,0.2884174585342407,0.2884174585342407,0.2884174585342407,0.3463577747344971,0.3463577747344971,0.3463577747344971,1,1.0,0.00013783585745841265,0.00013783585745841265,0.06735455481852984,0.06735455481852984,0.03367727740926492,0.0476268624559835,16.00522804260254,32.00261402130127,1,1.0,9.449715435039252e-05,9.449715435039252e-05,0.0654035656696286,0.0654035656696286,0.0327017828348143,0.046247304798774064,16.00522804260254,32.00261402130127,1,6.614774317375061,6.746512056818635,0,0,0,1,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8841745853424072,2.8841745853424072,3.4635777473449707,3.4635777473449707,0.8584277729414688,0.33585982803808334,-0.38768535508966445,19.077332085853296,-20.60610574914375,-9.166761205609841,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-20.362127480483796,2.5417277747163345,1.7265685828378066,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.2884174585342407,0.2884174585342407,0.2884174585342407,0.3463577747344971,0.3463577747344971,0.3463577747344971,6.614774317375061,6.746512056818635,0,0,0,1.0,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8841745853424072,3.4635777473449707
0,0,0,0,0,0,0.22102663516998292,0.22102663516998292,0.22102663516998292,0.3162151336669922,0.3162151336669922,0.3162151336669922,1,1.0,0.00023210150538943708,0.00023210150538943708,0.10373044941700754,0.10373044941700754,0.05186522470850377,0.0733485041982942,16.00662612915039,32.003313064575195,1,1.0,8.34467209642753e-05,8.34467209642753e-05,0.06076350578864949,0.06076350578864949,0.030381752894324744,0.04296628699182209,16.00662612915039,32.003313064575195,1,6.673683365957545,6.727137116837951,0,0,0,1,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.210266351699829,2.210266351699829,3.162151336669922,3.162151336669922,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.099585069803314,5.023620677003974,-12.148760351171122,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.1312578140056848,4.398120874990194,-8.53996747215605,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.22102663516998292,0.22102663516998292,0.22102663516998292,0.3162151336669922,0.3162151336669922,0.3162151336669922,6.673683365957545,6.727137116837951,0,0,0,1.0,0.040651862453046306,0.040651862453046306,0.027774208242249188,0.027774208242249188,0.0684260706952955,0.0684260706952955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.210266351699829,3.162151336669922
0,0,0,0,0,0,0.20870723724365237,0.013875612221252089,1.8454564254265278,0.34586050510406496,0.03131093153383416,4.164353893999943,133,1.0,0.0010450395056977868,0.0001802690687222274,0.2624093439063543,2.013579346247776,0.5282561341270102,0.6687111405439083,0.2135399580001831,3.604148618654529,133,1.0,0.0009371657506562769,0.00016426468273062143,0.3257314379566633,3.000378103042768,0.6895019882572256,0.927023396415517,0.21447333693504333,3.6337664137358097,1,6.043175883449168,6.552150449339889,0,0,0,133,0.04088795915629362,0.00030742826433303473,0.024834950820263657,0.00018672895353581697,0.06572290997655728,0.0004941572178688517,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,2.0870723724365234,0.1387561222125209,3.4586050510406494,0.31310931533834147,0.46373986472287687,-0.262043206258877,0.2456811043442108,35.52616428074599,-15.987429034153504,6.109139132565434,136,24,-0.6204586561562475,-0.2257968239437717,-0.3595748937126426,7.218347449452325,1.930466403457081,-5.852974697406422,cartesian+auto_shell,0,1,timeout_no_capture,0,4993,4993,0,0,0,0,0,0,0.20870723724365237,0.013875612221252089,1.8454564254265278,0.34586050510406496,0.03131093153383416,4.164353893999943,6.043175883449168,6.552150449339889,0,0,0,133.0,0.04088795915629362,0.00030742826433303473,0.024834950820263657,0.00018672895353581697,0.06572290997655728,0.0004941572178688517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1387561222125209,0.31310931533834147
0,0,0,0,0,0,0.2668656587600708,0.2668656587600708,0.2668656587600708,0.32940766811370853,0.32940766811370853,0.32940766811370853,1,1.0,4.974805415258743e-05,4.974805415258743e-05,0.051709632928638734,0.051709632928638734,0.025854816464319367,0.036564232096507644,16.007143020629883,32.00357151031494,1,1.0,0.0002560896100476384,0.0002560896100476384,0.11699655613745231,0.11699655613745231,0.05849827806872616,0.08272905822026512,16.007143020629883,32.00357151031494,1,7.7534014682532355,7.396665556097889,0,0,0,1,0.04088795915629362,0.04088795915629362,0.024834950820263657,0.024834950820263657,0.06572290997655728,0.06572290997655728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.668656587600708,2.668656587600708,3.294076681137085,3.294076681137085,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,30.0848548935859,25.895522890082006,2.619380613240495,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-1.421445000667183,3.9756359707919935,9.576097041060128,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.2668656587600708,0.2668656587600708,0.2668656587600708,0.32940766811370853,0.32940766811370853,0.32940766811370853,7.7534014682532355,7.396665556097889,0,0,0,1.0,0.04088795915629362,0.04088795915629362,0.024834950820263657,0.024834950820263657,0.06572290997655728,0.06572290997655728,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.668656587600708,3.294076681137085
0,0,0,0,0,0,0.3059886693954468,0.3059886693954468,0.3059886693954468,0.32080280780792236,0.32080280780792236,0.32080280780792236,1,1.0,0.0001663731673033908,0.0001663731673033908,0.09171511437900595,0.09171511437900595,0.045857557189502976,0.06485237931469494,16.007551193237305,32.00377559661865,1,1.0,0.00022052096028346568,0.00022052096028346568,0.10918604903024627,0.10918604903024627,0.054593024515123136,0.077206195680254,16.007551193237305,32.00377559661865,1,7.330610651919244,7.596901530864623,0,0,0,1,0.04088795915629362,0.04088795915629362,0.024834950820263657,0.024834950820263657,0.06572290997655728,0.06572290997655728,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0598866939544678,3.0598866939544678,3.2080280780792236,3.2080280780792236,-0.24413572362636382,0.09999956206361665,0.2522094198233075,20.51079355787271,-14.647506289949558,15.310227890032142,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-8.98197634824809,-3.2715524093147916,-1.934349894060488,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.3059886693954468,0.3059886693954468,0.3059886693954468,0.32080280780792236,0.32080280780792236,0.32080280780792236,7.330610651919244,7.596901530864623,0,0,0,1.0,0.04088795915629362,0.04088795915629362,0.024834950820263657,0.024834950820263657,0.06572290997655728,0.06572290997655728,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0598866939544678,3.2080280780792236
0,0,0,0,0,0,0.28119978904724124,0.0262693385641765,1.523621636722237,0.34159464836120607,0.03879990148526649,2.2503942861454567,58,1.0,0.0005240825703367591,0.00014949090737853362,0.7543058835064159,2.4257369101468385,0.6803099790360977,0.83800750379092,2.3674447536468506,8.044555474135835,58,1.0,0.0006244882824830711,0.00018737534730917105,0.7899559387517041,5.132265236858902,2.590913426127263,2.9133153069325144,1.7848131656646729,5.78961256398993,1,10.555968104082083,10.231721349111774,0,0,0,58,0.04088795915629362,0.0007049648130395452,0.024834950820263657,0.00042818880724592514,0.06572290997655728,0.0011331536202854704,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,2.811997890472412,0.262693385641765,3.4159464836120605,0.38799901485266486,0.34590238414805063,0.22187190718675262,0.19042462151028242,21.566544424321634,-33.4980417750889,-3.4018586504788786,141,119,-0.5269007907372711,0.2687763123725463,0.06773081203470432,27.778990852851962,-1.6989146966898052,-13.048822170758061,cartesian+auto_shell,0,1,timeout_no_capture,0,5033,5033,0,0,0,0,0,0,0.28119978904724124,0.0262693385641765,1.523621636722237,0.34159464836120607,0.03879990148526649,2.2503942861454567,10.555968104082083,10.231721349111774,0,0,0,58.0,0.04088795915629362,0.0007049648130395452,0.024834950820263657,0.00042818880724592514,0.06572290997655728,0.0011331536202854704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.262693385641765,0.38799901485266486
0,0,0,0,0,0,0.2819662094116211,0.2819662094116211,0.2819662094116211,0.2832371234893799,0.2832371234893799,0.2832371234893799,1,1.0,0.00012527212675195187,0.00012527212675195187,0.07029569982898524,0.07029569982898524,0.03514784991449262,0.049706566037329494,16.00355339050293,32.001776695251465,1,1.0,4.8152971430681646e-05,4.8152971430681646e-05,0.040342246451334586,0.040342246451334586,0.020171123225667293,0.02852627603403762,16.00355339050293,32.001776695251465,1,6.295114525622426,6.290063033015093,0,0,0,1,0.04088795915629362,0.04088795915629362,0.024834950820263657,0.024834950820263657,0.06572290997655728,0.06572290997655728,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.819662094116211,2.819662094116211,2.832371234893799,2.832371234893799,-0.742749023903684,0.026943428063247187,-0.6690276071826474,10.97164545814445,-10.58477763172172,37.12553639512971,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-11.987766273348482,-2.5931525822264767,15.474947598113795,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.2819662094116211,0.2819662094116211,0.2819662094116211,0.2832371234893799,0.2832371234893799,0.2832371234893799,6.295114525622426,6.290063033015093,0,0,0,1.0,0.04088795915629362,0.04088795915629362,0.024834950820263657,0.024834950820263657,0.06572290997655728,0.06572290997655728,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.819662094116211,2.832371234893799
0,0,0,0,0,0,0.2740356206893921,0.013274172468606148,1.6725457310443745,0.31122286319732667,0.05118582703409687,6.449414206296205,126,1.0,0.0008217021240852773,0.0001744494037637427,0.7074069183710366,5.053000651655449,2.41250388027742,2.6696924449318753,0.17801620066165924,4.9870722563717305,126,1.0,0.001305809710174799,0.00018802871885248077,0.7432217565864844,1.8103163621747766,0.5322303123424517,0.6585696727580425,0.1683468222618103,3.5716689498875085,1,5.891318765153657,5.831982475506564,0,0,0,126,0.04088795915629362,0.00032450761235153664,0.024834950820263657,0.00019710278428780682,0.06572290997655728,0.0005216103966393435,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,2.740356206893921,0.13274172468606146,3.1122286319732666,0.5118582703409686,0.4675908481570533,-0.6189844733834702,0.6310443886355459,-2.9307284825056246,22.330015979243107,-19.35706337354438,117,72,-0.3859491664209709,-0.22811701753209773,0.23644368692979206,-15.857584794784318,6.334364158486868,10.573370112314766,cartesian+auto_shell,0,1,timeout_no_capture,0,5107,5107,0,0,0,0,0,0,0.2740356206893921,0.013274172468606148,1.6725457310443745,0.31122286319732667,0.05118582703409687,6.449414206296205,5.891318765153657,5.831982475506564,0,0,0,126.0,0.04088795915629362,0.00032450761235153664,0.024834950820263657,0.00019710278428780682,0.06572290997655728,0.0005216103966393435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13274172468606146,0.5118582703409686
0,0,0,0,0,0,0.3395852327346802,0.04224942726497022,1.5209793815389279,0.3253323316574097,0.0622490914105179,2.240967290778644,36,1.0,0.0007365330820903182,0.00017279101582011612,0.09505325696601302,1.8533270783266398,0.36266052192799786,0.608526251968164,0.15577490627765656,3.828336541314383,36,1.0,0.0005823649698868394,0.00016320846999443953,0.10922783910117097,1.9115322379883013,0.5482649041019989,0.7152091028807088,0.1539503037929535,3.8445679476937733,1,6.67719050906857,7.371272730938031,0,0,0,36,0.04088795915629362,0.0011357766432303783,0.024834950820263657,0.0006898597450073238,0.06572290997655728,0.001825636388237702,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.3958523273468018,0.4224942726497021,3.2533233165740967,0.622490914105179,-0.0016178564686865433,-0.6882129163724329,0.7255069705226502,-0.675029700053895,-3.8891077631247835,-30.041081927497316,107,46,-0.4855793040009832,0.21403005644378972,-0.8475870896038814,10.083786545010343,3.1942223029875842,16.53530042687987,cartesian+auto_shell,0,1,timeout_no_capture,0,5113,5113,0,0,0,0,0,0,0.3395852327346802,0.04224942726497022,1.5209793815389279,0.3253323316574097,0.0622490914105179,2.240967290778644,6.67719050906857,7.371272730938031,0,0,0,36.0,0.04088795915629362,0.0011357766432303783,0.024834950820263657,0.0006898597450073238,0.06572290997655728,0.001825636388237702,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4224942726497021,0.622490914105179
