att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.075699782371521,0.075699782371521,0.075699782371521,0.07164747714996338,0.07164747714996338,0.07164747714996338,0,7.595875220362787,7.653086904272423,0,0,0,1,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.75699782371521,0.75699782371521,0.7164747714996338,0.7164747714996338,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.075699782371521,0.075699782371521,0.075699782371521,0.07164747714996338,0.07164747714996338,0.07164747714996338,7.595875220362787,7.653086904272423,0,0,0,1.0,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.75699782371521,0.7164747714996338
0,0,0,0,0,0,0.0865081012248993,0.0865081012248993,0.0865081012248993,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.4639407624058896,6.3907185675658695,0,0,0,1,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8650810122489929,0.8650810122489929,0.8660253882408142,0.8660253882408142,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.0865081012248993,0.0865081012248993,0.0865081012248993,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.4639407624058896,6.3907185675658695,0,0,0,1.0,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650810122489929,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657106757164001,0.08657106757164001,0.08657106757164001,0,8.014601235493238,8.583699014349298,0,0,0,1,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8657106757164001,0.8657106757164001,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,7.406704478185802,79.90998444758321,4.751153576269724,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-15.215671812003551,7.235715544033567,-57.18234878366737,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657106757164001,0.08657106757164001,0.08657106757164001,8.014601235493238,8.583699014349298,0,0,0,1.0,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8657106757164001
0,0,0,0,0,0,0.08660253882408142,0.025536758609867972,2.783506688475609,0.08660253286361695,0.023845186500613572,2.5991253285668794,0,11.245529609712563,12.065918853331453,0,0,0,109,0.0002509948906208592,2.3027054185399928e-06,0.009260973390667004,8.496305862997252e-05,0.009511968281287864,8.726576404851251e-05,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.8660253882408142,0.2553675860986797,0.8660253286361694,0.2384518650061357,0.39509777613965125,-0.3976259340096371,0.3802354280429185,42.49051786492601,61.76373826280602,-30.714391098474092,121,119,0.9073491657143603,-0.3178335298358691,0.27513512823296554,55.158415378455395,-2.040251497200182,-25.318461041073643,cartesian+auto_shell,0,1,timeout_no_capture,0,1948,1948,0,0,0,0,0,0,0.08660253882408142,0.025536758609867972,2.783506688475609,0.08660253286361695,0.023845186500613572,2.5991253285668794,11.245529609712563,12.065918853331453,0,0,0,109.0,0.0002509948906208592,2.3027054185399928e-06,0.009260973390667004,8.496305862997252e-05,0.009511968281287864,8.726576404851251e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2553675860986797,0.2384518650061357
0,0,0,0,0,0,0.07348210215568543,0.031408353246748455,1.5704176623374226,0.08660253882408142,0.028996939986944203,1.44984699934721,0,12.941769728622388,13.320840960377483,0,0,0,50,0.0002509948906208592,5.019897812417184e-06,0.009260973390667004,0.0001852194678133401,0.009511968281287864,0.00019023936562575727,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.7348210215568542,0.3140835324674845,0.8660253882408142,0.289969399869442,-0.3406627171317114,-0.11111760864190012,-0.8286739675809168,1.2596861815029325,-7.603327107191464,-60.019493998238175,107,4,-0.03198369803953299,0.527323620596365,-0.8490623311744543,-17.5912689237281,8.374842628728763,0.14747388689808588,cartesian+auto_shell,0,1,timeout_no_capture,0,1969,1969,0,0,0,0,0,0,0.07348210215568543,0.031408353246748455,1.5704176623374226,0.08660253882408142,0.028996939986944203,1.44984699934721,12.941769728622388,13.320840960377483,0,0,0,50.0,0.0002509948906208592,5.019897812417184e-06,0.009260973390667004,0.0001852194678133401,0.009511968281287864,0.00019023936562575727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3140835324674845,0.289969399869442
0,0,0,0,0,0,0.07327613830566407,0.030339388010946856,2.2147753247991204,0.08660253882408142,0.041215945545532935,3.0087640248239045,0,8.418564012688295,8.866597294497733,0,0,0,73,0.0002509948906208592,3.4382861728884825e-06,0.009260973390667004,0.00012686264918721925,0.009511968281287864,0.00013030093536010772,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7327613830566406,0.30339388010946855,0.8660253882408142,0.41215945545532934,0.09600148213127464,-0.4611750278719727,-0.821203884481638,-43.000899657076964,36.17295238123051,57.006509842106325,150,68,0.372141979231333,-0.9045625362557876,0.20803116423944848,-1.4701956071474376,8.510692009391203,-39.44696146918544,cartesian+auto_shell,0,1,timeout_no_capture,0,1975,1975,0,0,0,0,0,0,0.07327613830566407,0.030339388010946856,2.2147753247991204,0.08660253882408142,0.041215945545532935,3.0087640248239045,8.418564012688295,8.866597294497733,0,0,0,73.0,0.0002509948906208592,3.4382861728884825e-06,0.009260973390667004,0.00012686264918721925,0.009511968281287864,0.00013030093536010772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30339388010946855,0.41215945545532934
0,0,0,0,0,0,0.08658231496810914,0.08658231496810914,0.08658231496810914,0.08660214543342591,0.08660214543342591,0.08660214543342591,0,6.39206752944427,6.371327590702217,0,0,0,1,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658231496810913,0.8658231496810913,0.866021454334259,0.866021454334259,-0.2812655079089106,0.2920640488013369,0.19239189944274385,12.948310389478191,24.768160820905255,28.708396031721946,57,3,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-7.347650983611665,3.837985492257291,-18.992974545813578,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08658231496810914,0.08658231496810914,0.08658231496810914,0.08660214543342591,0.08660214543342591,0.08660214543342591,6.39206752944427,6.371327590702217,0,0,0,1.0,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658231496810913,0.866021454334259
0,0,0,0,0,0,0.0858730435371399,0.0858730435371399,0.0858730435371399,0.08657633662223817,0.08657633662223817,0.08657633662223817,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8587304353713989,0.8587304353713989,0.8657633662223816,0.8657633662223816,0.5959647509512573,0.7796646313042007,-0.19222143042678205,-52.06320488512659,-38.13158726429317,-46.3682350862929,143,4,-0.4141163520714371,0.6413504872386345,-0.6458925603101358,-17.644314400275128,8.085169708323889,1.9241924269273323,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.0858730435371399,0.0858730435371399,0.0858730435371399,0.08657633662223817,0.08657633662223817,0.08657633662223817,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8587304353713989,0.8657633662223816
0,0,0,0,0,0,0.08312727808952332,0.08312727808952332,0.08312727808952332,0.08247484564781189,0.08247484564781189,0.08247484564781189,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8312727808952332,0.8312727808952332,0.8247484564781189,0.8247484564781189,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.9398367755280845,-58.75707029196083,-14.755388608842031,89,14,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-1.4136980449794825,19.492275738489987,-4.861253681219218,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.08312727808952332,0.08312727808952332,0.08312727808952332,0.08247484564781189,0.08247484564781189,0.08247484564781189,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002509948906208592,0.0002509948906208592,0.009260973390667004,0.009260973390667004,0.009511968281287864,0.009511968281287864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8312727808952332,0.8247484564781189
0,0,0,0,0,0,0.05955620408058167,0.05955620408058167,0.05955620408058167,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.966899570229279,6.454277008731353,0,0,0,1,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5955620408058167,0.5955620408058167,0.8660253286361694,0.8660253286361694,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-27.911246782448107,8.858704922074775,-52.535791425021415,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-19.310226236740956,-3.370482624055018,5.474894390923682,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.05955620408058167,0.05955620408058167,0.05955620408058167,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.966899570229279,6.454277008731353,0,0,0,1.0,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5955620408058167,0.8660253286361694
0,0,0,0,0,0,0.08660253882408142,0.07801258265972137,1.7162768185138702,0.0862599551677704,0.0824486941099167,1.8138712704181674,0,7.391954765687658,7.962815514233188,0,0,0,22,0.0002470678359145495,1.1230356177934068e-05,0.008997630460953587,0.0004089832027706176,0.009244698296868137,0.0004202135589485517,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8660253882408142,0.7801258265972137,0.8625995516777039,0.8244869410991669,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,76.18809292322548,14.356930553019545,19.74687514711404,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-17.971292775689424,-5.83250115842958,-3.579892296735446,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.08660253882408142,0.07801258265972137,1.7162768185138702,0.0862599551677704,0.0824486941099167,1.8138712704181674,7.391954765687658,7.962815514233188,0,0,0,22.0,0.0002470678359145495,1.1230356177934068e-05,0.008997630460953587,0.0004089832027706176,0.009244698296868137,0.0004202135589485517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7801258265972137,0.8244869410991669
0,0,0,0,0,0,0.07725804448127747,0.07725804448127747,0.07725804448127747,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.371276858195312,7.468083374820966,0,0,0,1,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7725804448127747,0.7725804448127747,0.8660253882408142,0.8660253882408142,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-6.467463277633047,58.56646163806,54.830150648600466,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,2.746647863856257,36.95017754271454,13.795291903450979,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.07725804448127747,0.07725804448127747,0.07725804448127747,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.371276858195312,7.468083374820966,0,0,0,1.0,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7725804448127747,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.364166163314486,6.765380152495434,0,0,0,1,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.6471900624425421,0.543077039627786,-0.5349881794050345,57.5840298370588,-26.666864360846972,48.51040876272662,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-44.33722878481399,-28.70925417819567,27.166972069956287,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.364166163314486,6.765380152495434,0,0,0,1.0,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06468135118484497,0.06468135118484497,0.06468135118484497,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.960478958050702,7.562335326008422,0,0,0,1,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6468135118484497,0.6468135118484497,0.8660253882408142,0.8660253882408142,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-13.61862927325822,-34.58160723687812,46.679676733487405,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,16.63078792875583,-6.285424982324391,-8.642015210129097,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.06468135118484497,0.06468135118484497,0.06468135118484497,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.960478958050702,7.562335326008422,0,0,0,1.0,0.0002470678359145495,0.0002470678359145495,0.008997630460953587,0.008997630460953587,0.009244698296868137,0.009244698296868137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6468135118484497,0.8660253882408142
0,0,0,0,0,0,0.08307484984397889,0.08307484984397889,0.08307484984397889,0.086383855342865,0.086383855342865,0.086383855342865,0,7.298968197492863,7.194483918212115,0,0,0,1,0.00025006230470125956,0.00025006230470125956,0.008828604218763303,0.008828604218763303,0.009078666523464562,0.009078666523464562,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8307484984397888,0.8307484984397888,0.8638385534286499,0.8638385534286499,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-27.023685071109412,37.30811570929731,-65.14826458670184,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-10.45943887603274,16.457593358858524,1.4213095728270049,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.08307484984397889,0.08307484984397889,0.08307484984397889,0.086383855342865,0.086383855342865,0.086383855342865,7.298968197492863,7.194483918212115,0,0,0,1.0,0.00025006230470125956,0.00025006230470125956,0.008828604218763303,0.008828604218763303,0.009078666523464562,0.009078666523464562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8307484984397888,0.8638385534286499
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00025006230470125956,0.00025006230470125956,0.008828604218763303,0.008828604218763303,0.009078666523464562,0.009078666523464562,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.021050491062172064,0.21882068517548528,0.3505995967461728,56.77585700355603,-26.925237987712713,48.51654191140794,144,37,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,19.532316225806376,-1.9147808369384718,2.1706831695361584,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00025006230470125956,0.00025006230470125956,0.008828604218763303,0.008828604218763303,0.009078666523464562,0.009078666523464562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08659290671348573,0.08655752390623095,0.6924601912498476,0.08634239435195923,0.03763981023803353,0.30111848190426826,0,8.274690781956725,8.951187425108436,0,0,0,8,0.00025006230470125956,3.1257788087657445e-05,0.008828604218763303,0.0011035755273454129,0.009078666523464562,0.0011348333154330703,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,0.8659290671348572,0.8655752390623093,0.8634239435195923,0.37639810238033533,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,9.889233619460857,-35.80892587812395,-13.163997713947097,58,27,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,11.041964698556475,16.101251208507307,-0.0919310438847668,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.08659290671348573,0.08655752390623095,0.6924601912498476,0.08634239435195923,0.03763981023803353,0.30111848190426826,8.274690781956725,8.951187425108436,0,0,0,8.0,0.00025006230470125956,3.1257788087657445e-05,0.008828604218763303,0.0011035755273454129,0.009078666523464562,0.0011348333154330703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655752390623093,0.37639810238033533
0,0,0,0,0,0,0.08625378012657166,0.04393287400404612,0.6589931100606918,0.05202902555465699,0.023426155149936678,0.3513923272490502,0,13.585215030817384,14.289014386686587,0,0,0,15,0.00025006230470125956,1.6670820313417303e-05,0.008828604218763303,0.0005885736145842202,0.009078666523464562,0.0006052444348976375,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8625378012657166,0.43932874004046124,0.5202902555465698,0.23426155149936675,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-48.23392354490157,2.022857641026114,-63.80469968457837,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-49.276913081688356,17.436293744125607,-29.550718273718484,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08625378012657166,0.04393287400404612,0.6589931100606918,0.05202902555465699,0.023426155149936678,0.3513923272490502,13.585215030817384,14.289014386686587,0,0,0,15.0,0.00025006230470125956,1.6670820313417303e-05,0.008828604218763303,0.0005885736145842202,0.009078666523464562,0.0006052444348976375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43932874004046124,0.23426155149936675
0,0,0,0,0,0,0.08652803897857667,0.031129422959159405,1.0584003806114197,0.08657790422439576,0.0429755307514878,1.461168045550585,0,7.36033903259431,7.669064569025799,0,0,0,34,0.00025006230470125956,7.354773667684105e-06,0.008828604218763303,0.0002596648299636266,0.009078666523464562,0.00026701960363131064,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8652803897857666,0.31129422959159403,0.8657790422439575,0.4297553075148779,0.11359699832104313,0.985764322163228,-0.12395331024548077,36.91786447757791,22.96021005340072,-40.52678504631216,104,37,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,20.206252188659022,-2.1509448085245793,1.2687096398357482,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.08652803897857667,0.031129422959159405,1.0584003806114197,0.08657790422439576,0.0429755307514878,1.461168045550585,7.36033903259431,7.669064569025799,0,0,0,34.0,0.00025006230470125956,7.354773667684105e-06,0.008828604218763303,0.0002596648299636266,0.009078666523464562,0.00026701960363131064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31129422959159403,0.4297553075148779
