att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21824481487274172,0.01591603082111421,4.695229092228692,0.3462913513183594,0.06418354477236143,18.93414570784662,0,7.204319180532037,0.8529912733215941,0,0,0,295,0.00024740952358115464,8.386763511225581e-07,0.015586287038786395,5.2834871317919985e-05,0.01583369656236755,5.367354766904254e-05,zero_sum_capture,-1,-1,-1,-1,108,262,-1,-1,2.182448148727417,0.1591603082111421,3.4629135131835938,0.6418354477236142,-0.7908170569619631,0.4312098169639397,-0.43435754416209477,-0.27373834891260795,59.933944399209935,-5.73495771818191,114,124,0.04379682478956439,0.5164743519099574,0.7898966809270016,-9.076331001901737,1.2477751436686517,13.220220621112478,cartesian+auto_shell,0,1,timeout_no_capture,0,3730,3730,0,0,0,0,0,0,0.21824481487274172,0.01591603082111421,4.695229092228692,0.3462913513183594,0.06418354477236143,18.93414570784662,7.204319180532037,0.8529912733215941,0,0,0,295.0,0.00024740952358115464,8.386763511225581e-07,0.015586287038786395,5.2834871317919985e-05,0.01583369656236755,5.367354766904254e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1591603082111421,0.6418354477236142
0,0,0,0,0,0,0.31179509162902835,0.02964685028163742,6.492660211678595,0.34603822231292725,0.07777364427419421,17.032428096048534,0,8.588867579479976,0.9594824851337846,0,0,0,219,0.00024740952358115464,1.1297238519687427e-06,0.015586287038786395,7.117026045107943e-05,0.01583369656236755,7.229998430304817e-05,zero_sum_capture,-1,-1,-1,-1,73,143,-1,-1,3.117950916290283,0.29646850281637416,3.4603822231292725,0.7777364427419422,-0.47787289076870193,-0.47266962235719867,0.039515042021577886,-11.919343581324677,14.734668820761705,-7.662101643321319,4,24,-0.03639879458139882,-0.7679351361360633,0.6394925757498411,2.589783641109094,0.6394172621305307,-2.0863663249201156,cartesian+auto_shell,0,1,timeout_no_capture,0,3732,3732,0,0,0,0,0,0,0.31179509162902835,0.02964685028163742,6.492660211678595,0.34603822231292725,0.07777364427419421,17.032428096048534,8.588867579479976,0.9594824851337846,0,0,0,219.0,0.00024740952358115464,1.1297238519687427e-06,0.015586287038786395,7.117026045107943e-05,0.01583369656236755,7.229998430304817e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29646850281637416,0.7777364427419422
0,0,0,0,0,0,0.2681403636932373,0.023042917130713134,3.249051315430552,0.2910324573516846,0.03552652102967738,5.0092394651845105,0,6.447029560131559,7.206492062145079,0,0,0,141,0.00024740952358115464,1.7546774722067706e-06,0.015586287038786395,0.0001105410428282723,0.01583369656236755,0.00011229572030047907,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,2.681403636932373,0.23042917130713134,2.9103245735168457,0.3552652102967737,-0.7616091932193008,-0.20578127777081542,0.047690408299646374,-31.294661197052452,9.629549318237041,23.284305021236044,46,41,-0.41419427889535276,0.7409560595663066,-0.4460332175382639,6.238923544603398,0.24847722571303998,4.6308220456692,cartesian+auto_shell,0,1,timeout_no_capture,0,3737,3737,0,0,0,0,0,0,0.2681403636932373,0.023042917130713134,3.249051315430552,0.2910324573516846,0.03552652102967738,5.0092394651845105,6.447029560131559,7.206492062145079,0,0,0,141.0,0.00024740952358115464,1.7546774722067706e-06,0.015586287038786395,0.0001105410428282723,0.01583369656236755,0.00011229572030047907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23042917130713134,0.3552652102967737
0,0,0,0,0,0,0.2246483564376831,0.02896610953305897,2.2014243245124816,0.34640252590179443,0.06731287808598659,5.11577873453498,0,6.0244668296264665,6.597435384190238,0,0,0,76,0.00024740952358115464,3.2553884681730872e-06,0.015586287038786395,0.00020508272419455782,0.01583369656236755,0.00020833811266273092,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,2.246483564376831,0.2896610953305897,3.4640252590179443,0.6731287808598656,0.3260031061621192,-0.3576585737219861,-0.7713297826446454,40.44605058963446,61.26138042950105,-30.81637019406055,121,59,-0.023440523683964033,-0.4339049058380522,-0.8210854605887276,-2.180961792607114,2.512738878298274,8.311184429509845,cartesian+auto_shell,0,1,timeout_no_capture,0,3749,3749,0,0,0,0,0,0,0.2246483564376831,0.02896610953305897,2.2014243245124816,0.34640252590179443,0.06731287808598659,5.11577873453498,6.0244668296264665,6.597435384190238,0,0,0,76.0,0.00024740952358115464,3.2553884681730872e-06,0.015586287038786395,0.00020508272419455782,0.01583369656236755,0.00020833811266273092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2896610953305897,0.6731287808598656
0,0,0,0,0,0,0.25032844543457033,0.25032844543457033,0.25032844543457033,0.3463938236236572,0.3463938236236572,0.3463938236236572,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00024740952358115464,0.00024740952358115464,0.015586287038786395,0.015586287038786395,0.01583369656236755,0.01583369656236755,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.503284454345703,2.503284454345703,3.4639382362365723,3.4639382362365723,0.16451117995541553,0.49720390839517264,0.5418444335652025,39.61054909116947,44.23033556169122,7.337535915767584,101,135,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,6.197161136580805,11.031087071693019,10.164903791750334,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.25032844543457033,0.25032844543457033,0.25032844543457033,0.3463938236236572,0.3463938236236572,0.3463938236236572,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00024740952358115464,0.00024740952358115464,0.015586287038786395,0.015586287038786395,0.01583369656236755,0.01583369656236755,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.503284454345703,3.4639382362365723
0,0,0,0,0,0,0.28015799522399903,0.013949480977893438,1.4786449836567044,0.22826039791107178,0.028926721386137014,3.0662324669305234,0,7.622230111310075,7.42938696497622,0,0,0,106,0.00024740952358115464,2.334052109256176e-06,0.015586287038786395,0.0001470404437621358,0.01583369656236755,0.00014937449587139199,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,2.8015799522399902,0.1394948097789344,2.2826039791107178,0.28926721386137016,0.2338883392721305,0.1565413893906109,0.5279882654383045,-24.5235755038316,4.512471847147958,76.50588700708488,155,148,-0.7861726552381039,0.6079685276740231,0.11093613258166875,4.108894376512494,15.417186427503138,1.0715265740797535,cartesian+auto_shell,0,1,timeout_no_capture,0,3788,3788,0,0,0,0,0,0,0.28015799522399903,0.013949480977893438,1.4786449836567044,0.22826039791107178,0.028926721386137014,3.0662324669305234,7.622230111310075,7.42938696497622,0,0,0,106.0,0.00024740952358115464,2.334052109256176e-06,0.015586287038786395,0.0001470404437621358,0.01583369656236755,0.00014937449587139199,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1394948097789344,0.28926721386137016
0,0,0,0,0,0,0.30141160488128665,0.031780680236609085,5.116689518094063,0.2933539390563965,0.05638490221231761,9.077969256183135,0,12.804145623539691,1.7041648671674101,0,0,0,161,0.00024740952358115464,1.5367051154108985e-06,0.015586287038786395,9.6809236265754e-05,0.01583369656236755,9.834594138116491e-05,zero_sum_capture,-1,-1,-1,-1,69,161,-1,-1,3.014116048812866,0.3178068023660909,2.933539390563965,0.5638490221231759,0.5899803638933016,-0.6717380474503263,-0.30084525928366135,-4.416254328852866,-8.535989024017134,-17.64177736439042,30,20,-0.8764545635731609,0.293090379819433,-0.3820018681208327,-1.7235886467424637,1.1431167225891516,3.922364854431229,cartesian+auto_shell,0,1,timeout_no_capture,0,3802,3802,0,0,0,0,0,0,0.30141160488128665,0.031780680236609085,5.116689518094063,0.2933539390563965,0.05638490221231761,9.077969256183135,12.804145623539691,1.7041648671674101,0,0,0,161.0,0.00024740952358115464,1.5367051154108985e-06,0.015586287038786395,9.6809236265754e-05,0.01583369656236755,9.834594138116491e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3178068023660909,0.5638490221231759
0,0,0,0,0,0,0.26818792819976806,0.26818792819976806,0.26818792819976806,0.3462366580963135,0.3462366580963135,0.3462366580963135,0,6.927515152416392,6.860386480445862,0,0,0,1,0.00024740952358115464,0.00024740952358115464,0.015586287038786395,0.015586287038786395,0.01583369656236755,0.01583369656236755,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6818792819976807,2.6818792819976807,3.4623665809631348,3.4623665809631348,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-33.53777233604244,-14.337406240380448,14.871707709432236,43,148,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,5.861385641807601,15.213321317398703,0.969114609340118,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.26818792819976806,0.26818792819976806,0.26818792819976806,0.3462366580963135,0.3462366580963135,0.3462366580963135,6.927515152416392,6.860386480445862,0,0,0,1.0,0.00024740952358115464,0.00024740952358115464,0.015586287038786395,0.015586287038786395,0.01583369656236755,0.01583369656236755,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6818792819976807,3.4623665809631348
0,0,0,0,0,0,0.2945087432861328,0.02173818156078055,7.6301017278339724,0.28602588176727295,0.05370111851402402,18.84909259842243,0,9.622058834545166,0.9683528077554835,0,0,0,351,0.00024740952358115464,7.048704375531472e-07,0.015586287038786395,4.440537617887862e-05,0.01583369656236755,4.5110246616431764e-05,zero_sum_capture,-1,-1,-1,-1,193,319,-1,-1,2.945087432861328,0.21738181560780545,2.8602588176727295,0.5370111851402402,-0.5397698349225202,-0.5736326261728907,0.5814141789554366,-2.6492819469090385,13.69684578639458,-13.91926830648039,12,56,-0.19827581121833693,-0.751693271775267,-0.3315979876930952,-2.7592733213375786,-4.132703954915618,6.224976744530985,cartesian+auto_shell,0,1,timeout_no_capture,0,3815,3815,0,0,0,0,0,0,0.2945087432861328,0.02173818156078055,7.6301017278339724,0.28602588176727295,0.05370111851402402,18.84909259842243,9.622058834545166,0.9683528077554835,0,0,0,351.0,0.00024740952358115464,7.048704375531472e-07,0.015586287038786395,4.440537617887862e-05,0.01583369656236755,4.5110246616431764e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21738181560780545,0.5370111851402402
0,0,0,0,0,0,0.21863739490509035,0.032457184413915235,9.445040664449333,0.33305881023406986,0.11713355176208406,34.08586356276646,0,5.080027069195576,0.898063690917015,0,0,0,291,0.00024740952358115464,8.502045483888475e-07,0.015586287038786395,5.3561123844626785e-05,0.01583369656236755,5.441132839301563e-05,zero_sum_capture,-1,-1,-1,-1,100,291,-1,-1,2.1863739490509033,0.32457184413915235,3.3305881023406982,1.1713355176208406,0.6049735397008633,0.5783151050763674,0.3149479422058102,-0.6215420297882024,-58.12985022059221,-14.721201122302688,89,48,-0.11618708967847215,0.02250716648699792,-0.5226111725381786,1.0400048135863198,-7.503945844294365,5.15672771847008,cartesian+auto_shell,0,1,timeout_no_capture,0,3817,3817,0,0,0,0,0,0,0.21863739490509035,0.032457184413915235,9.445040664449333,0.33305881023406986,0.11713355176208406,34.08586356276646,5.080027069195576,0.898063690917015,0,0,0,291.0,0.00024740952358115464,8.502045483888475e-07,0.015586287038786395,5.3561123844626785e-05,0.01583369656236755,5.441132839301563e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32457184413915235,1.1713355176208406
0,0,0,0,0,0,0.27088887691497804,0.04337796162917382,7.808033093251288,0.33830785751342773,0.17428406895034845,31.37113241106272,0,8.649694602845845,0.7845950879448643,0,0,0,180,0.00024740952358115464,1.3744973532286368e-06,0.015586287038786395,8.65904835488133e-05,0.01583369656236755,8.796498090204194e-05,zero_sum_capture,-1,-1,-1,-1,49,180,-1,-1,2.7088887691497803,0.4337796162917382,3.3830785751342773,1.7428406895034843,-0.7669056132207724,-0.4213311077293244,0.48408251163276617,-5.690869578446832,18.962372300486468,35.0834148222508,49,48,0.14439438143195388,-0.39664238748772146,-0.46277023104834997,0.9037040781740077,-5.448186817926288,4.591650792676337,cartesian+auto_shell,0,1,timeout_no_capture,0,3818,3818,0,0,0,0,0,0,0.27088887691497804,0.04337796162917382,7.808033093251288,0.33830785751342773,0.17428406895034845,31.37113241106272,8.649694602845845,0.7845950879448643,0,0,0,180.0,0.00024740952358115464,1.3744973532286368e-06,0.015586287038786395,8.65904835488133e-05,0.01583369656236755,8.796498090204194e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4337796162917382,1.7428406895034843
0,0,0,0,0,0,0.27065718173980713,0.028228687233136346,8.468606169940903,0.2978075981140137,0.06709159496131664,20.127478488394992,0,9.74889625448213,0.9507157745595648,0,0,0,300,0.00024740952358115464,8.246984119371821e-07,0.015586287038786395,5.195429012928798e-05,0.01583369656236755,5.2778988541225164e-05,zero_sum_capture,-1,-1,-1,-1,121,275,-1,-1,2.7065718173980713,0.28228687233136346,2.9780759811401367,0.6709159496131664,0.4041409188556436,0.27447075538483456,-0.4687196011081368,54.619452827292974,22.20053439977991,54.863047692554346,139,58,0.27284867833163223,-0.35624720682262023,0.169376308863217,-0.4310846343648766,-6.359986948255211,-4.271705094097609,cartesian+auto_shell,0,1,timeout_no_capture,0,3829,3829,0,0,0,0,0,0,0.27065718173980713,0.028228687233136346,8.468606169940903,0.2978075981140137,0.06709159496131664,20.127478488394992,9.74889625448213,0.9507157745595648,0,0,0,300.0,0.00024740952358115464,8.246984119371821e-07,0.015586287038786395,5.195429012928798e-05,0.01583369656236755,5.2778988541225164e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28228687233136346,0.6709159496131664
0,0,0,0,0,0,0.31549897193908694,0.12032789967276834,1.3236068964004517,0.34613387584686284,0.13573797453533523,1.4931177198886876,0,13.940880172632616,14.770606235055737,0,0,0,11,0.00024740952358115464,2.249177487101406e-05,0.015586287038786395,0.0014169351853442176,0.01583369656236755,0.0014394269602152317,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.154989719390869,1.2032789967276833,3.461338758468628,1.357379745353352,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-1.1029301370478206,16.922103237020078,-37.279525156580554,77,8,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-0.658404213200756,-1.7393940707218813,-3.9678394909603374,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.31549897193908694,0.12032789967276834,1.3236068964004517,0.34613387584686284,0.13573797453533523,1.4931177198886876,13.940880172632616,14.770606235055737,0,0,0,11.0,0.00024740952358115464,2.249177487101406e-05,0.015586287038786395,0.0014169351853442176,0.01583369656236755,0.0014394269602152317,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2032789967276833,1.357379745353352
0,0,0,0,0,0,0.28236634731292726,0.05513084152979512,1.1577476721256974,0.34640800952911377,0.1676998813947042,3.521697509288788,0,6.880228673953793,7.454764968888984,0,0,0,21,0.00024896009381336626,1.1855242562541251e-05,0.014289620343788556,0.0006804581116089789,0.014538580437601922,0.0006923133541715201,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.8236634731292725,0.551308415297951,3.4640800952911377,1.6769988139470418,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-27.263509193935107,38.15938672290286,-65.77139040462649,127,64,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-4.331189288596488,-1.7984811132956322,5.761476938788832,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.28236634731292726,0.05513084152979512,1.1577476721256974,0.34640800952911377,0.1676998813947042,3.521697509288788,6.880228673953793,7.454764968888984,0,0,0,21.0,0.00024896009381336626,1.1855242562541251e-05,0.014289620343788556,0.0006804581116089789,0.014538580437601922,0.0006923133541715201,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.551308415297951,1.6769988139470418
0,0,0,0,0,0,0.3396829128265381,0.025808886972698827,7.432959448137263,0.24372546672821047,0.08064906579642815,23.226930949371308,0,9.197888122122965,1.0225038082002236,0,0,0,288,0.00024896009381336626,8.644447701852995e-07,0.014289620343788556,4.961673730482138e-05,0.014538580437601922,5.0481182075006676e-05,zero_sum_capture,-1,-1,-1,-1,126,280,-1,-1,3.396829128265381,0.2580888697269883,2.4372546672821045,0.8064906579642815,0.3955411219238196,0.22538792507316896,-0.484337079126787,3.1954821530443676,-6.847164173804622,-39.1695808290894,74,18,-0.20203700010885467,0.13736034941960107,-0.879616002824192,-1.2828087235490275,-3.887414614632574,0.19335581250841033,cartesian+auto_shell,0,1,timeout_no_capture,0,3846,3846,0,0,0,0,0,0,0.3396829128265381,0.025808886972698827,7.432959448137263,0.24372546672821047,0.08064906579642815,23.226930949371308,9.197888122122965,1.0225038082002236,0,0,0,288.0,0.00024896009381336626,8.644447701852995e-07,0.014289620343788556,4.961673730482138e-05,0.014538580437601922,5.0481182075006676e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2580888697269883,0.8064906579642815
0,0,0,0,0,0,0.22794640064239502,0.02088259833986345,4.802997618168593,0.346401047706604,0.05269086354017339,12.11889861423988,0,13.352967509915011,1.398461818141536,0,0,0,230,0.00024896009381336626,1.0824351904928967e-06,0.014289620343788556,6.21287841034285e-05,0.014538580437601922,6.32112192939214e-05,zero_sum_capture,-1,-1,-1,-1,112,230,-1,-1,2.27946400642395,0.20882598339863445,3.46401047706604,0.5269086354017338,0.39943627936341414,-0.6243422625539068,0.16283706332189068,-0.802202238642877,59.306346759341324,-6.387610827739698,114,25,0.5341240167342727,-0.41760204082440644,-0.6358137998650268,-0.4610274435614474,1.698178249294529,4.0981626661100865,cartesian+auto_shell,0,1,timeout_no_capture,0,3852,3852,0,0,0,0,0,0,0.22794640064239502,0.02088259833986345,4.802997618168593,0.346401047706604,0.05269086354017339,12.11889861423988,13.352967509915011,1.398461818141536,0,0,0,230.0,0.00024896009381336626,1.0824351904928967e-06,0.014289620343788556,6.21287841034285e-05,0.014538580437601922,6.32112192939214e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20882598339863445,0.5269086354017338
0,0,0,0,0,0,0.34433619976043706,0.03281305864894469,2.4937924573197963,0.30903272628784184,0.03121861998530988,2.3726151188835507,0,6.819316969641018,6.417456708048789,0,0,0,76,0.00024896009381336626,3.2757907080706085e-06,0.014289620343788556,0.00018802132031300731,0.014538580437601922,0.00019129711102107793,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,3.44336199760437,0.3281305864894469,3.090327262878418,0.3121861998530987,-0.48417174465877344,-0.008316997540246548,0.020024000070201095,-20.3228114948138,-20.705745224685842,-27.94836891973925,61,41,-0.5104391422843005,-0.7967277149150183,0.3235379889735056,6.92353340505338,0.6056231570024568,3.730222355902734,cartesian+auto_shell,0,1,timeout_no_capture,0,3861,3861,0,0,0,0,0,0,0.34433619976043706,0.03281305864894469,2.4937924573197963,0.30903272628784184,0.03121861998530988,2.3726151188835507,6.819316969641018,6.417456708048789,0,0,0,76.0,0.00024896009381336626,3.2757907080706085e-06,0.014289620343788556,0.00018802132031300731,0.014538580437601922,0.00019129711102107793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3281305864894469,0.3121861998530987
0,0,0,0,0,0,0.3405737161636353,0.035192949000161095,11.54328727205284,0.25674684047698976,0.09630638459731439,31.58849414791912,0,6.201435745250599,1.3120823856483017,0,0,0,328,0.00024896009381336626,7.590246762602629e-07,0.014289620343788556,4.356591568228218e-05,0.014538580437601922,4.432494035854245e-05,zero_sum_capture,-1,-1,-1,-1,133,306,-1,-1,3.4057371616363525,0.35192949000161095,2.5674684047698975,0.9630638459731439,-0.6099205072624019,-0.2832231371702203,0.13847019411655911,-5.199862512903308,58.77275944965564,53.10399645284986,142,22,0.22759217692801412,0.122548106188472,-0.1522507711281,1.0063973208973416,4.737123809721943,1.2840889323371576,cartesian+auto_shell,0,1,timeout_no_capture,0,3867,3867,0,0,0,0,0,0,0.3405737161636353,0.035192949000161095,11.54328727205284,0.25674684047698976,0.09630638459731439,31.58849414791912,6.201435745250599,1.3120823856483017,0,0,0,328.0,0.00024896009381336626,7.590246762602629e-07,0.014289620343788556,4.356591568228218e-05,0.014538580437601922,4.432494035854245e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35192949000161095,0.9630638459731439
