att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08085371255874635,0.04358317541456458,4.4019007168710225,0.08660020828247071,0.04811666128732781,4.859782790020109,101,1.0,0.0008450571913272142,0.00016388296449426686,0.01134091262938604,2.105845057508811,0.30571401901838063,0.5501645725802502,0.0008624476613476872,1.668717537221371,101,1.0,0.0010208362946286798,0.00019206599807886852,0.010187887536889179,1.975796360507214,0.26258589837959206,0.43737236823053544,0.000837896834127605,1.633082760275369,1,3.381993036420906,0.639046682335062,0,0,1,101,0.002325426867173519,2.3024028387856622e-05,0.024063519507876663,0.00023825266839481844,0.026388946375050182,0.0002612766967826751,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8085371255874634,0.43583175414564584,0.866002082824707,0.48116661287327805,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,0.1255717753463944,-29.658076911479984,-8.143307687983222,89,61,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,-11.055483710869986,-17.439816436088524,4.83256800550055,cartesian+auto_shell,0,1,defender_capture,1,3869,3869,0,0,0,1,0,0,0.08085371255874635,0.04358317541456458,4.4019007168710225,0.08660020828247071,0.04811666128732781,4.859782790020109,3.381993036420906,0.639046682335062,0,0,0,101.0,0.002325426867173519,2.3024028387856622e-05,0.024063519507876663,0.00023825266839481844,0.026388946375050182,0.0002612766967826751,zero_sum_capture,-1,-1,101,-1,-1,-1,0.43583175414564584,0.48116661287327805
0,0,0,1,0,0,0.08608182072639466,0.04667185951938045,2.4736085545271638,0.08542650938034058,0.0666660284658648,3.5332995086908343,53,1.0,0.001392246107570827,0.00019662884733406827,0.09625639642663875,3.6440769310560297,0.3615275403556812,0.6365174910485726,0.0023881068918854,3.045800448537597,53,1.0,0.000987052684649825,0.00024392836094022023,0.008389697618397404,2.421542049239992,0.3955174671650238,0.6237265194273861,0.005155772902071476,3.0701862747125603,1,5.019658591091004,0.6243080162575669,0,0,1,53,0.002325426867173519,4.3875978625915455e-05,0.024063519507876663,0.000454028669959937,0.026388946375050182,0.0004979046485858525,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8608182072639465,0.46671859519380443,0.8542650938034058,0.6666602846586479,0.5592783643953659,-0.3356889141605316,-0.04141786668908389,-1.964577766773219,-25.50443306567407,30.550864429006975,157,104,0.05591943303404242,0.1863471758229327,-0.012401139626550655,10.824172961795007,26.565126663364353,8.973899387291855,cartesian+auto_shell,0,1,defender_capture,1,3878,3878,0,0,0,1,0,0,0.08608182072639466,0.04667185951938045,2.4736085545271638,0.08542650938034058,0.0666660284658648,3.5332995086908343,5.019658591091004,0.6243080162575669,0,0,0,53.0,0.002325426867173519,4.3875978625915455e-05,0.024063519507876663,0.000454028669959937,0.026388946375050182,0.0004979046485858525,zero_sum_capture,-1,-1,53,-1,-1,-1,0.46671859519380443,0.6666602846586479
0,0,0,1,0,0,0.08660243153572084,0.053596451309775674,3.0014012733474376,0.08651419281959534,0.0592964052089623,3.320598691701889,56,1.0,0.0013168439036235213,0.00020869370311515922,0.023280531506556623,5.282225370954486,1.5195214510386257,2.146375102289214,0.0015075382543727756,5.125153853118894,56,1.0,0.0009925051126629114,0.00024674329337618213,0.012824553770138325,3.0572490791918336,0.7492027325914762,1.1566688443095388,0.001701897126622498,4.484754159464501,1,9.671124065622974,0.6923387033571253,0,0,1,56,0.002325426867173519,4.15254797709557e-05,0.024063519507876663,0.00042970570549779756,0.026388946375050182,0.00047123118526875326,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8660243153572083,0.5359645130977567,0.8651419281959534,0.592964052089623,-0.3681136090795164,1.1563788505752948,0.8630097080322501,2.5309088720799955,16.42684061366078,24.921729492957635,98,45,-0.27068481491213386,0.06168711926634774,0.23483682187862426,9.407266375992824,-17.169774020115078,0.0033733845530720466,cartesian+auto_shell,0,1,defender_capture,1,3880,3880,0,0,0,1,0,0,0.08660243153572084,0.053596451309775674,3.0014012733474376,0.08651419281959534,0.0592964052089623,3.320598691701889,9.671124065622974,0.6923387033571253,0,0,0,56.0,0.002325426867173519,4.15254797709557e-05,0.024063519507876663,0.00042970570549779756,0.026388946375050182,0.00047123118526875326,zero_sum_capture,-1,-1,56,-1,-1,-1,0.5359645130977567,0.592964052089623
0,0,0,1,0,0,0.08660056591033936,0.05433117504907798,3.9661757785826923,0.08659892678260804,0.06274037242752233,4.5800471872091295,73,1.0,0.0009604729129932821,0.00019363383290348717,0.019016422516750515,2.41135093036663,0.18900375301873099,0.43704913963919373,0.0016449588583782315,1.61068652381938,73,1.0,0.0008777466136962175,0.00018312370704659596,0.036120878805214585,1.7225664576862068,0.32961549331785095,0.48632165647889586,0.0015855442034080625,1.5733846664173856,1,8.935781741852903,0.7193422592305297,0,0,1,73,0.002325426867173519,3.185516256402081e-05,0.024063519507876663,0.000329637253532557,0.026388946375050182,0.0003614924160965778,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8660056591033936,0.5433117504907797,0.8659892678260803,0.6274037242752232,-0.4315330719056871,-0.1084146302337713,0.07176521023211661,28.2502510794011,4.327931353090481,7.606659134340652,88,54,-0.10737427576830835,0.17433651825371238,0.5316493842897388,4.593998272760183,11.571478072878179,15.170343282171126,cartesian+auto_shell,0,1,defender_capture,1,3883,3883,0,0,0,1,0,0,0.08660056591033936,0.05433117504907798,3.9661757785826923,0.08659892678260804,0.06274037242752233,4.5800471872091295,8.935781741852903,0.7193422592305297,0,0,0,73.0,0.002325426867173519,3.185516256402081e-05,0.024063519507876663,0.000329637253532557,0.026388946375050182,0.0003614924160965778,zero_sum_capture,-1,-1,73,-1,-1,-1,0.5433117504907797,0.6274037242752232
0,0,0,1,0,0,0.08660051226615906,0.035398458231322684,4.814190319459885,0.08629531860351564,0.04915021059021135,6.684428640268743,136,1.0,0.0008803827222436666,0.00018662219890842798,0.012917852482935307,1.751552966956734,0.18018628764125294,0.3530497346039934,0.001175509300082922,1.0552555314727454,136,1.0,0.0010248901089653373,0.00019989906521262625,0.020495671828266098,1.8244406696202804,0.2419936550660344,0.3779047781515206,0.0012999612372368574,1.0266275050817057,1,6.471497533954462,0.731863674888479,0,0,1,136,0.002325426867173519,1.709872696451117e-05,0.024063519507876663,0.00017693764344026957,0.026388946375050182,0.00019403637040478074,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.8660051226615906,0.3539845823132269,0.8629531860351562,0.49150210590211346,-0.1793663258712323,-0.13432869919675725,-0.44056337103648885,5.264084201843115,12.541407755326667,-37.45862833606788,122,71,-0.32972228122609804,-0.3866667130906239,-0.5338555989198341,-9.739595169334983,-7.846433085857651,-15.21097011581754,cartesian+auto_shell,0,1,defender_capture,1,3893,3893,0,0,0,1,0,0,0.08660051226615906,0.035398458231322684,4.814190319459885,0.08629531860351564,0.04915021059021135,6.684428640268743,6.471497533954462,0.731863674888479,0,0,0,136.0,0.002325426867173519,1.709872696451117e-05,0.024063519507876663,0.00017693764344026957,0.026388946375050182,0.00019403637040478074,zero_sum_capture,-1,-1,136,-1,-1,-1,0.3539845823132269,0.49150210590211346
0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.07723679542541505,0.07723679542541505,0.07723679542541505,1,1.0,0.0003003613092005253,0.0003003613092005253,0.14918232217613697,0.14918232217613697,0.07459116108806849,0.10548783164390273,16.01154899597168,32.00577449798584,1,1.0,0.00017265972564928234,0.00017265972564928234,0.11205778529932985,0.11205778529932985,0.05602889264966492,0.07923681986990234,16.01154899597168,32.00577449798584,1,9.066343198053863,8.898364174928012,0,0,0,1,0.002325426867173519,0.002325426867173519,0.024063519507876663,0.024063519507876663,0.026388946375050182,0.026388946375050182,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660245537757874,0.8660245537757874,0.7723679542541504,0.7723679542541504,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-24.61379127522859,-10.567051152214454,13.06522526788057,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-11.012599049738146,2.977746958939415,-16.11256204920486,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.07723679542541505,0.07723679542541505,0.07723679542541505,9.066343198053863,8.898364174928012,0,0,0,1.0,0.002325426867173519,0.002325426867173519,0.024063519507876663,0.024063519507876663,0.026388946375050182,0.026388946375050182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660245537757874,0.7723679542541504
0,0,0,0,0,0,0.08445441722869873,0.08445441722869873,0.08445441722869873,0.08144075274467469,0.08144075274467469,0.08144075274467469,1,1.0,3.074487904086709e-05,3.074487904086709e-05,0.04513135245414092,0.04513135245414092,0.02256567622707046,0.03191268536444317,16.010101318359375,32.00505065917969,1,1.0,5.0041559006785974e-05,5.0041559006785974e-05,0.05776831185893566,0.05776831185893566,0.02888415592946783,0.040848365053152653,16.010101318359375,32.00505065917969,1,7.538245162160706,8.156312536444714,0,0,0,1,0.002325426867173519,0.002325426867173519,0.024063519507876663,0.024063519507876663,0.026388946375050182,0.026388946375050182,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8445441722869873,0.8445441722869873,0.8144075274467468,0.8144075274467468,0.13255978537416668,0.9632117783233612,0.9816437165045354,30.01606834041169,27.005509192490045,3.086749633647934,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,0.7227897864578111,-9.153280151835688,-19.031700177954402,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08445441722869873,0.08445441722869873,0.08445441722869873,0.08144075274467469,0.08144075274467469,0.08144075274467469,7.538245162160706,8.156312536444714,0,0,0,1.0,0.002325426867173519,0.002325426867173519,0.024063519507876663,0.024063519507876663,0.026388946375050182,0.026388946375050182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8445441722869873,0.8144075274467468
0,0,0,1,0,0,0.08659893274307251,0.04495367945386813,2.9219891645014284,0.08660115599632263,0.04861048021282141,3.159681213833392,65,1.0,0.001753761898726225,0.00021196096354047383,0.028689628560779036,3.7579600695097546,1.3119733082597653,1.7185492258273973,0.0009192056604661047,6.537575155596256,65,1.0,0.0017513877246528864,0.00026136340885001957,0.014386230827743913,3.893469408596799,0.9470099559784689,1.3518454726252518,0.0007399058667942882,4.385670745023879,1,4.017640018143125,0.6297764311620593,0,0,1,65,0.002325426867173519,3.577579795651568e-05,0.024063519507876663,0.0003702079924288717,0.026388946375050182,0.0004059837903853874,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8659893274307251,0.44953679453868134,0.8660115599632263,0.4861048021282141,-0.5035035163975539,0.42365677467088964,0.2687322695571976,-1.055411375298571,18.79823183273412,7.0702348867507085,62,25,0.699453224025969,-0.24664777638635912,-0.4025041289582753,-1.7444642769667624,3.1721573853508205,9.587616982166626,cartesian+auto_shell,0,1,defender_capture,1,3914,3914,0,0,0,1,0,0,0.08659893274307251,0.04495367945386813,2.9219891645014284,0.08660115599632263,0.04861048021282141,3.159681213833392,4.017640018143125,0.6297764311620593,0,0,0,65.0,0.002325426867173519,3.577579795651568e-05,0.024063519507876663,0.0003702079924288717,0.026388946375050182,0.0004059837903853874,zero_sum_capture,-1,-1,65,-1,-1,-1,0.44953679453868134,0.4861048021282141
0,0,0,1,0,0,0.08589126467704773,0.05203849280873935,3.122309568524361,0.0865505874156952,0.058824508270869644,3.529470496252179,60,1.0,0.0006898489664308727,0.00018194594560251668,0.002689680084472212,3.7815730366037195,0.7450557910155092,1.232596802254739,0.0007686936878599226,2.0431796600689087,60,1.0,0.001214885851368308,0.00022894049950821226,0.009811967427748937,2.1282958359681516,0.26104347352635826,0.5348407033959164,0.0008156191906891763,1.972295748694899,1,6.765566828033836,0.6907037938364443,0,0,1,60,0.002325426867173519,3.875711445289198e-05,0.024063519507876663,0.00040105865846461105,0.026388946375050182,0.00043981577291750303,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8589126467704773,0.5203849280873935,0.8655058741569519,0.5882450827086966,0.8423626546037803,-0.0791355915410828,0.46329814669739094,4.001206276232894,13.17922921984787,-26.11374315388192,112,63,0.6328436447113323,0.3430351067200074,0.1474842961244109,0.49282010383027364,-6.915653807043871,-17.945175870818787,cartesian+auto_shell,0,1,defender_capture,1,3917,3917,0,0,0,1,0,0,0.08589126467704773,0.05203849280873935,3.122309568524361,0.0865505874156952,0.058824508270869644,3.529470496252179,6.765566828033836,0.6907037938364443,0,0,0,60.0,0.002325426867173519,3.875711445289198e-05,0.024063519507876663,0.00040105865846461105,0.026388946375050182,0.00043981577291750303,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5203849280873935,0.5882450827086966
0,0,0,1,0,0,0.0864656686782837,0.03222056480355288,3.512041563587264,0.08311294317245484,0.041146163782532066,4.484931852295995,109,1.0,0.001157877966761589,0.00018325322084267285,0.023889261425803526,3.21959782867316,0.7915124516589057,1.2037069985348396,0.002703591249883175,4.590612861456942,109,1.0,0.0008182363817468286,0.00020064183090632526,0.00452140711998185,3.0742769722417647,0.5597217157330594,0.9765666953057762,0.0027798155788332224,4.772424984990026,1,4.969973324447287,0.6881694957697102,0,0,1,109,0.002325426867173519,2.133419144195889e-05,0.024063519507876663,0.0002207662340172171,0.026388946375050182,0.00024210042545917598,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8646566867828369,0.32220564803552876,0.8311294317245483,0.41146163782532064,0.28380488411938265,0.22041591630491375,0.3409258700565847,10.35305372425924,2.6057994536073457,16.660261217359476,52,32,-0.9391842855780617,0.3650071964741738,-0.4619590625112457,8.680045486608417,4.1921862034492134,-1.8149417587490235,cartesian+auto_shell,0,1,defender_capture,1,3925,3925,0,0,0,1,0,0,0.0864656686782837,0.03222056480355288,3.512041563587264,0.08311294317245484,0.041146163782532066,4.484931852295995,4.969973324447287,0.6881694957697102,0,0,0,109.0,0.002325426867173519,2.133419144195889e-05,0.024063519507876663,0.0002207662340172171,0.026388946375050182,0.00024210042545917598,zero_sum_capture,-1,-1,109,-1,-1,-1,0.32220564803552876,0.41146163782532064
0,0,0,1,0,0,0.08657169938087464,0.03347869385833115,4.486144977016375,0.0824645221233368,0.049974230865934006,6.696546936035157,134,1.0,0.000991230015642941,0.00019848658105622657,0.008162413970281947,2.929416259295961,0.29490070680836766,0.6025839247346784,0.0010586049174889922,2.2201331832972184,134,1.0,0.0010922083165496588,0.00021157591210672465,0.01997845538257268,2.663786324494827,0.3064570278045658,0.46610986107338676,0.001019482035189867,2.2165554344895537,1,3.583946629791002,0.7407889079281056,0,0,1,134,0.002325426867173519,1.73539318445785e-05,0.024063519507876663,0.00017957850379012434,0.026388946375050182,0.00019693243563470285,zero_sum_capture,-1,-1,134,-1,120,134,-1,-1,0.8657169938087463,0.33478693858331154,0.8246452212333679,0.49974230865934,-0.28950994978584604,-0.4016976970282066,-0.7961733363377871,28.680690884182965,-13.116657793484801,24.008906584638268,144,27,-0.9680957132496897,0.23721409553324305,-0.3632941323538173,5.259680969532673,7.679877790650635,-0.031537979043796904,cartesian+auto_shell,0,1,defender_capture,1,3927,3927,0,0,0,1,0,0,0.08657169938087464,0.03347869385833115,4.486144977016375,0.0824645221233368,0.049974230865934006,6.696546936035157,3.583946629791002,0.7407889079281056,0,0,0,134.0,0.002325426867173519,1.73539318445785e-05,0.024063519507876663,0.00017957850379012434,0.026388946375050182,0.00019693243563470285,zero_sum_capture,-1,-1,134,-1,-1,-1,0.33478693858331154,0.49974230865934
0,0,0,0,0,0,0.08621705770492555,0.070089973146851,2.5933290064334873,0.08545140027999878,0.05892089565058014,2.180073139071465,37,1.0,0.0011664973571896553,0.0002333240222715422,0.10669869246338771,2.5621837344126823,0.3889831241296298,0.6237869538283156,0.11076796799898148,3.541311500299918,37,1.0,0.0005628837971016765,0.00017196853030817556,0.37873832886561554,2.8305578081101626,0.4706580519591917,0.7972314449091873,0.11681937426328659,3.6817992758986198,1,10.383360990648015,11.319441563939435,0,0,0,37,0.002325426867173519,6.284937478847348e-05,0.024063519507876663,0.0006503653921047746,0.026388946375050182,0.0007132147668932481,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8621705770492554,0.70089973146851,0.8545140027999878,0.5892089565058012,0.6391630713721203,1.0022085584000089,-0.19152277177361535,5.250331732887782,-20.41374896665719,-20.873573439458397,94,69,-0.2328362567231455,-0.03861300494652394,-0.11901106348515016,-16.989915379584136,-8.357221533104044,6.4455457162583585,cartesian+auto_shell,0,1,timeout_no_capture,0,3928,3928,0,0,0,0,0,0,0.08621705770492555,0.070089973146851,2.5933290064334873,0.08545140027999878,0.05892089565058014,2.180073139071465,10.383360990648015,11.319441563939435,0,0,0,37.0,0.002325426867173519,6.284937478847348e-05,0.024063519507876663,0.0006503653921047746,0.026388946375050182,0.0007132147668932481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.70089973146851,0.5892089565058012
0,0,0,1,0,0,0.08660191893577576,0.03128251321613789,2.784143676236272,0.0856927216053009,0.05346066407608182,4.757999102771282,89,1.0,0.000787107041105628,0.00020559710858404368,0.014033297405196408,3.1484940265209316,0.5084861151023762,0.9170577489723989,0.000712562061380595,2.779988878055398,89,1.0,0.0006270459271036088,0.00020106033765882733,0.015426442761129784,2.6855392080480542,0.3749206734587533,0.6715745512120076,0.0007250970811583102,2.596758282282907,1,5.361207444059023,0.7494916886718341,0,0,1,89,0.002325426867173519,2.6128391765994595e-05,0.024063519507876663,0.00027037662368400745,0.026388946375050182,0.00029650501545000203,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.8660191893577576,0.31282513216137886,0.856927216053009,0.5346066407608182,0.00875228829111864,0.2576793734988619,-1.328155921232482,0.10641902543341653,-4.454949693831736,-29.966135679973558,107,4,-0.24554620833598387,-0.6494221621934622,-0.21421370487581887,-8.448842046397472,4.507353318466333,0.5598680688090144,cartesian+auto_shell,0,1,defender_capture,1,3936,3936,0,0,0,1,0,0,0.08660191893577576,0.03128251321613789,2.784143676236272,0.0856927216053009,0.05346066407608182,4.757999102771282,5.361207444059023,0.7494916886718341,0,0,0,89.0,0.002325426867173519,2.6128391765994595e-05,0.024063519507876663,0.00027037662368400745,0.026388946375050182,0.00029650501545000203,zero_sum_capture,-1,-1,89,-1,-1,-1,0.31282513216137886,0.5346066407608182
0,0,0,0,0,0,0.08648211956024171,0.08648211956024171,0.08648211956024171,0.08519386649131776,0.08519386649131776,0.08519386649131776,1,1.0,7.911243301350623e-05,7.911243301350623e-05,0.056319695472641956,0.056319695472641956,0.028159847736320978,0.03982403858306643,16.006568908691406,32.0032844543457,1,1.0,5.796676123281941e-05,5.796676123281941e-05,0.05064133652659863,0.05064133652659863,0.025320668263299314,0.035808832466307894,16.00657081604004,32.00328540802002,1,6.601045957572416,6.78180297309961,0,0,0,1,0.002325426867173519,0.002325426867173519,0.024063519507876663,0.024063519507876663,0.026388946375050182,0.026388946375050182,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.864821195602417,0.864821195602417,0.8519386649131775,0.8519386649131775,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-24.140058694541864,-11.288361271265437,13.820348582857076,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,7.8121819864130035,-6.326797906513611,0.48502725776903205,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08648211956024171,0.08648211956024171,0.08648211956024171,0.08519386649131776,0.08519386649131776,0.08519386649131776,6.601045957572416,6.78180297309961,0,0,0,1.0,0.002325426867173519,0.002325426867173519,0.024063519507876663,0.024063519507876663,0.026388946375050182,0.026388946375050182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864821195602417,0.8519386649131775
0,0,0,1,0,0,0.08659844994544984,0.04033674014476585,4.1143474947661165,0.08640315532684327,0.046924338256027195,4.786282502114774,102,1.0,0.000679253600537777,0.00019215429623879268,0.01068006016631405,3.853870842213569,0.35464274893861947,0.7726855344903053,0.002641520230099559,1.7653602674666755,102,1.0,0.0006560062756761909,0.00017628643677555518,0.025394808197985067,2.5555311852053917,0.4239361112850719,0.6292986388977018,0.0024644569493830204,1.724286393551789,1,5.790346107274183,0.7297338757031293,0,0,1,102,0.002325426867173519,2.2798302619348225e-05,0.024063519507876663,0.00023591685792035945,0.026388946375050182,0.0002587151605397077,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8659844994544983,0.4033674014476584,0.8640315532684326,0.4692433825602718,0.6706331766771524,-1.3169263948987442,0.25681902724703476,6.823100742219351,-20.26794841207005,-20.655648297942108,94,52,-0.5221728313273768,0.6328209456039559,0.38785693185916015,15.362074623480645,9.091916860447242,-8.468173768947379,cartesian+auto_shell,0,1,defender_capture,1,3945,3945,0,0,0,1,0,0,0.08659844994544984,0.04033674014476585,4.1143474947661165,0.08640315532684327,0.046924338256027195,4.786282502114774,5.790346107274183,0.7297338757031293,0,0,0,102.0,0.002325426867173519,2.2798302619348225e-05,0.024063519507876663,0.00023591685792035945,0.026388946375050182,0.0002587151605397077,zero_sum_capture,-1,-1,102,-1,-1,-1,0.4033674014476584,0.4692433825602718
