att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659303784370423,0.08659230470657349,0.17318460941314698,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.832847621310207,8.369610958174794,0,0,0,2,0.037993529039056284,0.018996764519528142,0.009579952031259609,0.004789976015629804,0.04757348107031589,0.023786740535157946,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8659303784370422,0.8659230470657349,0.8660253882408142,0.8660253882408142,0.6819552507885925,-0.0797421361494745,0.7270338559119423,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08659303784370423,0.08659230470657349,0.17318460941314698,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.832847621310207,8.369610958174794,0,0,0,2.0,0.037993529039056284,0.018996764519528142,0.009579952031259609,0.004789976015629804,0.04757348107031589,0.023786740535157946,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659230470657349,0.8660253882408142
0,0,0,0,0,0,0.08652442693710327,0.0862977113042559,0.6040839791297913,0.08660253882408142,0.08231431160654341,0.5762001812458039,0,7.733166557181465,8.412258641737754,0,0,0,7,0.037993529039056284,0.005427647005579469,0.009579952031259609,0.0013685645758942297,0.04757348107031589,0.006796211581473699,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8652442693710327,0.862977113042559,0.8660253882408142,0.823143116065434,0.07651536776399687,0.3299028020799203,0.12429049550888333,1.3572728462869443,-11.201944189115206,-2.9476186612461195,89,23,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,-0.934028863166389,-3.2253200330972875,1.2177289930610398,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.08652442693710327,0.0862977113042559,0.6040839791297913,0.08660253882408142,0.08231431160654341,0.5762001812458039,7.733166557181465,8.412258641737754,0,0,0,7.0,0.037993529039056284,0.005427647005579469,0.009579952031259609,0.0013685645758942297,0.04757348107031589,0.006796211581473699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862977113042559,0.823143116065434
0,0,0,0,0,0,0.07145227789878845,0.07145227789878845,0.07145227789878845,0.06032630801200867,0.06032630801200867,0.06032630801200867,0,8.195878580732355,8.18416332159103,0,0,0,1,0.037993529039056284,0.037993529039056284,0.009579952031259609,0.009579952031259609,0.04757348107031589,0.04757348107031589,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7145227789878845,0.7145227789878845,0.6032630801200867,0.6032630801200867,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.07145227789878845,0.07145227789878845,0.07145227789878845,0.06032630801200867,0.06032630801200867,0.06032630801200867,8.195878580732355,8.18416332159103,0,0,0,1.0,0.037993529039056284,0.037993529039056284,0.009579952031259609,0.009579952031259609,0.04757348107031589,0.04757348107031589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7145227789878845,0.6032630801200867
0,0,0,0,0,0,0.055988776683807376,0.015080177755250286,1.8096213306300344,0.0866009533405304,0.03172833313855032,3.807399976626039,0,3.656508290081511,4.14133587893986,0,0,0,120,0.037993529039056284,0.0003166127419921357,0.009579952031259609,7.983293359383007e-05,0.04757348107031589,0.0003964456755859658,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.5598877668380737,0.15080177755250285,0.866009533405304,0.3172833313855032,0.8482939966175707,-0.07003524374664336,-0.08087512579202738,9.206104682319447,12.324698494060216,-6.596797616141912,121,73,-0.22397034334123606,0.12757222793131465,0.966210438756666,-2.316457154231198,5.114386061725217,-6.535166642210336,cartesian+auto_shell,0,1,timeout_no_capture,0,1598,1598,0,0,0,0,0,0,0.055988776683807376,0.015080177755250286,1.8096213306300344,0.0866009533405304,0.03172833313855032,3.807399976626039,3.656508290081511,4.14133587893986,0,0,0,120.0,0.037993529039056284,0.0003166127419921357,0.009579952031259609,7.983293359383007e-05,0.04757348107031589,0.0003964456755859658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15080177755250285,0.3172833313855032
0,0,0,0,0,0,0.08271982073783875,0.021953534597138825,1.6684686293825508,0.08133564591407777,0.021901840632046133,1.6645398880355062,0,7.962260805338782,7.864202554611207,0,0,0,76,0.037993529039056284,0.0004999148557770564,0.009579952031259609,0.00012605200041131064,0.04757348107031589,0.000625966856188367,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8271982073783875,0.21953534597138824,0.8133564591407776,0.21901840632046132,0.6192883126781356,-0.39168426225123015,-0.5247436345350082,14.388021246779056,-5.541706337905093,-6.680821816019373,128,29,-0.2289930587397417,-0.2163027948420399,0.4527910801881418,3.4957615618330924,-1.5615800737012684,-2.5522680359173546,cartesian+auto_shell,0,1,timeout_no_capture,0,1599,1599,0,0,0,0,0,0,0.08271982073783875,0.021953534597138825,1.6684686293825508,0.08133564591407777,0.021901840632046133,1.6645398880355062,7.962260805338782,7.864202554611207,0,0,0,76.0,0.037993529039056284,0.0004999148557770564,0.009579952031259609,0.00012605200041131064,0.04757348107031589,0.000625966856188367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21953534597138824,0.21901840632046132
0,0,0,0,0,0,0.08659204244613648,0.08659204244613648,0.08659204244613648,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.33759733850541,6.710191008863804,0,0,0,1,0.037993529039056284,0.037993529039056284,0.009579952031259609,0.009579952031259609,0.04757348107031589,0.04757348107031589,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659204244613647,0.8659204244613647,0.8660253882408142,0.8660253882408142,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08659204244613648,0.08659204244613648,0.08659204244613648,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.33759733850541,6.710191008863804,0,0,0,1.0,0.037993529039056284,0.037993529039056284,0.009579952031259609,0.009579952031259609,0.04757348107031589,0.04757348107031589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659204244613647,0.8660253882408142
0,0,0,0,0,0,0.08640606403350831,0.01338593385694549,1.3385933856945489,0.08660253882408142,0.021576808164129036,2.1576808164129035,0,7.954177835577641,8.488564072647181,0,0,0,100,0.0379939240625049,0.000379939240625049,0.009237611312499894,9.237611312499894e-05,0.047231535375004796,0.000472315353750048,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.864060640335083,0.13385933856945484,0.8660253882408142,0.21576808164129033,-0.818254563735737,0.49695675229507064,0.28895234083172017,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,0.9834869528174917,0.05711416284846941,0.17173056233037137,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08640606403350831,0.01338593385694549,1.3385933856945489,0.08660253882408142,0.021576808164129036,2.1576808164129035,7.954177835577641,8.488564072647181,0,0,0,100.0,0.0379939240625049,0.000379939240625049,0.009237611312499894,9.237611312499894e-05,0.047231535375004796,0.000472315353750048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13385933856945484,0.21576808164129033
0,0,0,0,0,0,0.08283260464668274,0.08283260464668274,0.08283260464668274,0.08542503714561463,0.08542503714561463,0.08542503714561463,0,7.096088134581648,7.04964095325151,0,0,0,1,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8283260464668274,0.8283260464668274,0.8542503714561462,0.8542503714561462,0.3945533406613529,-0.719038100944101,-0.572111764222691,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08283260464668274,0.08283260464668274,0.08283260464668274,0.08542503714561463,0.08542503714561463,0.08542503714561463,7.096088134581648,7.04964095325151,0,0,0,1.0,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8283260464668274,0.8542503714561462
0,0,0,0,0,0,0.08603446483612061,0.01891432533178617,2.0427471358329066,0.08471181988716125,0.02216331991496393,2.3936385508161044,0,8.510029062340152,9.099988113222267,0,0,0,108,0.0379939240625049,0.0003517955931713417,0.009237611312499894,8.553343807870272e-05,0.047231535375004796,0.0004373290312500444,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.860344648361206,0.18914325331786164,0.8471181988716125,0.22163319914963925,-0.16399862166905718,0.35324159929596294,0.5551930389182924,10.375263287418752,5.282495104851747,-11.45723164323991,120,35,0.9844303570807698,0.1392421198057634,0.1072776963209624,2.6638125059101703,1.12789821624952,1.6527167530400073,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.08603446483612061,0.01891432533178617,2.0427471358329066,0.08471181988716125,0.02216331991496393,2.3936385508161044,8.510029062340152,9.099988113222267,0,0,0,108.0,0.0379939240625049,0.0003517955931713417,0.009237611312499894,8.553343807870272e-05,0.047231535375004796,0.0004373290312500444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18914325331786164,0.22163319914963925
0,0,0,0,0,0,0.08511897921562195,0.05640136235675146,2.4252585813403127,0.07539397478103638,0.041644995399685796,1.790734802186489,0,11.262916688303873,12.063008484657788,0,0,0,43,0.0379939240625049,0.0008835796293605792,0.009237611312499894,0.00021482817005813706,0.047231535375004796,0.0010984077994187161,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8511897921562195,0.5640136235675146,0.7539397478103638,0.4164499539968579,0.10066004722339164,-0.5929222384110562,0.22053033163229693,2.6450614222924376,5.3383582992263765,-15.089162630720113,122,76,-0.21306101450341214,0.015359322990022808,0.30814110699937924,-5.126428004750864,1.1602357773317313,-6.175060066709216,cartesian+auto_shell,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.08511897921562195,0.05640136235675146,2.4252585813403127,0.07539397478103638,0.041644995399685796,1.790734802186489,11.262916688303873,12.063008484657788,0,0,0,43.0,0.0379939240625049,0.0008835796293605792,0.009237611312499894,0.00021482817005813706,0.047231535375004796,0.0010984077994187161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5640136235675146,0.4164499539968579
0,0,0,0,0,0,0.05034310221672059,0.05034310221672059,0.05034310221672059,0.027642256021499636,0.027642256021499636,0.027642256021499636,0,6.996322863067406,6.711583698592208,0,0,0,1,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5034310221672058,0.5034310221672058,0.27642256021499634,0.27642256021499634,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.05034310221672059,0.05034310221672059,0.05034310221672059,0.027642256021499636,0.027642256021499636,0.027642256021499636,6.996322863067406,6.711583698592208,0,0,0,1.0,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5034310221672058,0.27642256021499634
0,0,0,0,0,0,0.07275561094284058,0.07275561094284058,0.07275561094284058,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.5923314556847545,7.774316197909006,0,0,0,1,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7275561094284058,0.7275561094284058,0.8660253882408142,0.8660253882408142,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.07275561094284058,0.07275561094284058,0.07275561094284058,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.5923314556847545,7.774316197909006,0,0,0,1.0,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7275561094284058,0.8660253882408142
0,0,0,0,0,0,0.08253228068351746,0.018618436891119926,0.8936849707737565,0.08660253882408142,0.04031201869171734,1.9349768972024324,0,7.171545900739821,7.74440923501089,0,0,0,48,0.0379939240625049,0.0007915400846355188,0.009237611312499894,0.0001924502356770811,0.047231535375004796,0.0009839903203126,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8253228068351746,0.18618436891119927,0.8660253882408142,0.4031201869171734,-0.34984469205056745,0.9266902514084483,-0.13730939293164712,6.945294599225047,4.7831402993995,-8.298108654195564,104,33,-0.4181727989403967,-0.24185897012581536,0.14664176941080223,0.12961198777816585,-0.08570054070760114,4.155702206090489,cartesian+auto_shell,0,1,timeout_no_capture,0,1731,1731,0,0,0,0,0,0,0.08253228068351746,0.018618436891119926,0.8936849707737565,0.08660253882408142,0.04031201869171734,1.9349768972024324,7.171545900739821,7.74440923501089,0,0,0,48.0,0.0379939240625049,0.0007915400846355188,0.009237611312499894,0.0001924502356770811,0.047231535375004796,0.0009839903203126,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18618436891119927,0.4031201869171734
0,0,0,0,0,0,0.08659584522247316,0.08659265296799797,0.6061485707759857,0.08658987283706665,0.08399150286402021,0.5879405200481415,0,7.756678782978942,7.640254989951744,0,0,0,7,0.0379939240625049,0.0054277034375007005,0.009237611312499894,0.0013196587589285563,0.047231535375004796,0.006747362196429256,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659584522247314,0.8659265296799796,0.8658987283706665,0.8399150286402021,-0.2344887690130142,-0.8576667664495331,0.45762728823049237,10.441813717010062,4.535403404488339,10.620837558441151,139,8,0.9211967589785074,0.22528988068391873,-0.3172396584718913,-1.1536704824714632,-0.9644325503290736,-2.825473740870729,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08659584522247316,0.08659265296799797,0.6061485707759857,0.08658987283706665,0.08399150286402021,0.5879405200481415,7.756678782978942,7.640254989951744,0,0,0,7.0,0.0379939240625049,0.0054277034375007005,0.009237611312499894,0.0013196587589285563,0.047231535375004796,0.006747362196429256,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659265296799796,0.8399150286402021
0,0,0,0,0,0,0.08079311847686768,0.016390383496348346,0.3441980534233153,0.08660253882408142,0.06324321769532704,1.3281075716018678,0,7.390390073932761,8.158989063181497,0,0,0,21,0.0379939240625049,0.0018092344791669,0.009237611312499894,0.0004398862529761854,0.047231535375004796,0.0022491207321430856,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8079311847686768,0.16390383496348346,0.8660253882408142,0.6324321769532704,0.20526858239511606,-0.3386796469600777,0.437704476926189,12.328157436417523,-5.5009510021541965,10.330415086549541,144,51,0.3789277799959195,-0.6184991839689263,-0.6883839749556204,1.4604322255745001,-1.1231499874147641,8.332491296615894,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.08079311847686768,0.016390383496348346,0.3441980534233153,0.08660253882408142,0.06324321769532704,1.3281075716018678,7.390390073932761,8.158989063181497,0,0,0,21.0,0.0379939240625049,0.0018092344791669,0.009237611312499894,0.0004398862529761854,0.047231535375004796,0.0022491207321430856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16390383496348346,0.6324321769532704
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840253114700318,0.07840253114700318,0.07840253114700318,0,7.700481029912071,7.431512396903305,0,0,0,1,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7840253114700317,0.7840253114700317,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07840253114700318,0.07840253114700318,0.07840253114700318,7.700481029912071,7.431512396903305,0,0,0,1.0,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7840253114700317
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.543742990241279,7.637127768959909,0,0,0,1,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.543742990241279,7.637127768959909,0,0,0,1.0,0.0379939240625049,0.0379939240625049,0.009237611312499894,0.009237611312499894,0.047231535375004796,0.047231535375004796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07515372037887574,0.07515372037887574,0.07515372037887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.886921745761022,6.721845620155249,0,0,0,1,0.03846053060155441,0.03846053060155441,0.009166656429698605,0.009166656429698605,0.047627187031253015,0.047627187031253015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7515372037887573,0.7515372037887573,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.07515372037887574,0.07515372037887574,0.07515372037887574,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.886921745761022,6.721845620155249,0,0,0,1.0,0.03846053060155441,0.03846053060155441,0.009166656429698605,0.009166656429698605,0.047627187031253015,0.047627187031253015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7515372037887573,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.03621066325654586,1.0863198976963757,0.07267292737960816,0.043075788890322056,1.2922736667096617,0,7.307819564237504,7.921352016485045,0,0,0,30,0.03846053060155441,0.0012820176867184804,0.009166656429698605,0.0003055552143232868,0.047627187031253015,0.0015875729010417672,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660253882408142,0.3621066325654586,0.7267292737960815,0.4307578889032205,0.1603899319404977,0.371114919258819,-0.041310472016100636,7.669022924453818,-10.805025846126728,-9.99537216346155,133,61,0.23501301147622705,0.33288785106027907,-0.7462067008388347,-4.422315823691402,-6.537391545604848,2.322554130443282,cartesian+auto_shell,0,1,timeout_no_capture,0,1801,1801,0,0,0,0,0,0,0.08660253882408142,0.03621066325654586,1.0863198976963757,0.07267292737960816,0.043075788890322056,1.2922736667096617,7.307819564237504,7.921352016485045,0,0,0,30.0,0.03846053060155441,0.0012820176867184804,0.009166656429698605,0.0003055552143232868,0.047627187031253015,0.0015875729010417672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3621066325654586,0.4307578889032205
